,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
68463,113,113,131,313,133,133,113,123,132,223,132,232,132,122,233,221,231,233,122,223,123,221,121,221,121,132,121,112,122,122,212,223,132,132,322,221,112,131
68464,113,113,113,113,113,113,112,122,112,213,122,122,121,122,332,321,131,331,112,132,321,121,211,131,113,121,121,331,331,131,131,131,113,112,122,113,113,121
68465,113,113,113,113,113,113,121,122,121,221,112,212,122,122,322,212,321,332,131,312,321,121,122,312,121,121,112,321,131,131,311,321,121,321,122,312,112,321
68466,112,112,131,213,123,113,121,112,132,122,312,232,221,112,323,132,311,313,133,331,211,211,221,311,113,122,211,331,332,121,113,123,213,113,122,131,212,113
68467,311,311,311,311,311,311,211,213,311,113,133,121,121,113,233,223,113,323,312,113,231,112,211,231,133,231,311,223,313,211,211,131,311,311,211,131,213,133
68468,112,112,312,112,122,112,112,122,112,123,131,232,213,312,221,212,231,133,312,132,231,211,311,331,131,131,121,131,132,311,113,121,331,332,232,232,131,133
68469,313,113,113,113,313,113,211,211,121,122,121,221,211,112,121,321,331,313,121,322,131,121,121,211,211,121,121,231,123,123,311,311,211,311,322,321,311,321
68470,131,112,231,121,121,121,211,221,213,221,122,232,112,132,332,211,122,233,231,223,311,321,211,231,121,123,112,223,131,211,113,313,331,313,133,213,121,312
68471,321,211,211,123,132,213,112,312,112,122,112,212,312,112,321,121,311,311,312,122,211,211,211,131,112,112,122,311,123,113,112,121,121,123,132,332,211,132
68472,221,112,112,211,211,121,211,121,121,121,121,112,321,123,313,131,131,121,132,332,331,211,211,211,211,211,211,121,121,121,121,121,211,123,211,131,211,311
68473,112,211,211,321,113,112,312,321,131,213,311,231,133,311,212,221,231,331,321,121,211,211,211,211,311,211,213,311,311,311,131,313,113,331,132,332,121,232
68474,113,113,113,123,123,312,112,322,122,222,132,122,312,122,223,123,131,213,213,223,131,211,211,331,112,321,211,221,312,113,131,231,231,323,123,323,112,323
68475,211,112,211,221,112,211,121,221,121,112,121,121,123,122,232,132,123,213,231,122,313,221,132,123,112,113,122,112,313,331,131,133,131,131,233,313,221,311
68476,112,121,321,321,132,112,112,112,112,112,112,112,122,112,322,122,312,323,312,221,221,212,211,331,113,131,113,121,231,132,123,313,311,331,123,222,231,133
68477,112,121,121,121,113,131,211,112,212,121,131,131,221,122,233,212,131,233,113,312,311,211,112,311,311,133,121,133,132,131,131,113,312,113,211,311,211,321
68478,213,113,113,313,311,311,311,113,123,221,112,312,231,313,133,123,321,133,312,132,312,312,211,313,113,311,211,311,312,211,213,131,132,113,123,133,121,131
68479,312,312,112,311,113,311,211,211,121,222,113,213,131,131,231,231,131,132,231,312,321,123,113,131,131,131,211,311,311,211,133,331,331,131,121,131,131,132
68480,313,113,113,312,132,312,112,212,112,122,112,212,112,212,232,212,113,233,213,213,112,113,321,131,131,212,311,112,323,211,133,112,132,122,132,332,211,231
68481,113,113,113,113,313,212,121,123,112,113,113,233,213,213,233,232,311,331,231,123,311,223,211,311,122,132,122,131,113,113,311,113,311,231,132,213,121,223
68482,211,121,121,213,113,123,123,123,123,123,223,233,123,123,123,313,133,213,123,213,211,211,212,231,131,321,122,123,113,123,211,113,121,113,221,321,211,321
68483,122,122,122,312,132,321,112,222,112,212,322,222,112,112,332,132,131,323,122,233,311,221,121,121,121,312,321,322,331,121,113,311,131,233,233,233,131,121
68484,211,121,211,213,113,311,121,221,123,123,112,212,212,112,332,123,331,133,212,313,311,211,121,331,113,313,123,133,213,311,312,213,211,311,321,312,211,313
68485,121,121,131,311,311,311,211,223,113,212,112,221,223,123,312,321,132,312,212,312,112,212,211,112,121,221,211,122,312,211,131,231,312,233,133,233,211,131
68486,131,131,113,311,132,211,211,211,211,211,211,311,221,113,233,133,313,313,131,213,331,131,113,131,131,123,123,131,131,211,231,112,131,113,113,131,121,311
68487,311,113,311,211,113,121,211,221,321,223,132,133,221,123,213,321,311,332,313,323,312,312,112,312,131,113,131,123,331,211,131,113,311,323,123,223,122,132
68488,123,123,213,113,133,123,123,123,123,123,123,123,123,123,133,132,132,132,133,332,132,212,112,112,112,232,112,213,213,211,123,123,113,123,123,123,123,113
68489,113,113,113,211,113,113,121,211,312,213,311,112,221,131,313,123,311,323,132,321,221,211,311,331,311,331,121,312,321,121,113,121,121,332,132,322,211,132
68490,113,123,123,213,123,311,121,122,121,121,312,212,122,122,211,211,311,331,113,321,231,121,233,233,113,223,221,222,122,112,131,133,233,133,113,133,212,113
68491,112,112,112,112,121,232,113,223,121,112,312,112,132,123,323,323,131,233,313,312,112,211,121,322,122,332,121,113,133,311,313,133,113,133,223,221,122,331
68492,121,112,112,211,121,112,211,112,122,112,132,232,323,123,233,223,311,313,223,133,211,112,112,233,113,321,211,321,113,112,133,133,313,133,113,133,121,113
68493,113,113,113,113,113,113,113,213,112,112,112,212,212,112,332,321,213,233,131,113,131,121,211,311,311,231,121,131,131,131,211,312,113,312,122,133,121,132
68494,221,112,121,121,112,321,121,212,122,212,112,212,131,122,322,222,132,232,112,332,213,211,311,331,131,213,112,221,311,112,131,211,311,213,113,313,211,311
68495,113,113,113,321,121,211,211,212,121,121,112,112,123,112,322,121,211,323,132,123,112,112,112,313,211,312,112,121,233,211,331,113,311,331,211,313,113,213
68496,121,231,131,131,123,123,213,223,123,123,223,223,113,123,223,213,113,313,113,213,213,123,211,133,112,133,112,113,323,313,232,332,312,133,213,213,121,332
68497,112,112,121,311,311,311,311,122,311,113,121,231,211,121,321,211,311,331,133,312,211,211,311,331,311,331,121,213,331,211,123,213,132,321,132,323,211,331
68498,112,211,311,112,113,311,121,212,321,221,211,121,231,121,233,113,311,331,231,321,131,231,121,231,311,213,211,123,312,112,113,321,121,112,133,232,211,212
68499,213,113,123,311,312,311,311,121,211,211,311,113,123,113,213,213,133,323,213,133,323,112,331,232,123,133,123,321,113,311,313,313,113,313,313,331,231,311
68500,112,112,112,213,133,213,113,123,113,123,223,213,123,123,323,222,332,323,123,312,122,211,211,321,121,231,121,212,213,313,113,113,113,133,112,133,122,321
68501,113,113,131,131,121,121,121,221,131,321,231,221,211,121,331,113,311,331,313,123,131,211,311,311,311,321,311,321,323,121,321,221,122,323,133,233,123,123
68502,123,123,213,213,121,321,211,232,121,211,131,121,123,112,322,212,312,331,213,213,311,211,211,331,131,131,121,221,121,123,113,213,212,133,113,313,121,113
68503,123,123,123,133,312,221,122,122,122,122,122,122,123,122,233,211,311,322,312,321,211,121,231,331,112,232,311,312,233,133,113,331,231,313,231,231,123,131
68504,123,123,123,113,133,132,112,221,212,212,112,212,122,112,332,112,311,313,311,113,213,311,211,213,123,213,112,132,312,311,132,132,132,133,131,233,131,331
68505,213,323,233,211,131,221,113,113,113,223,323,223,223,123,323,223,313,233,123,223,212,212,221,323,113,133,121,323,332,311,321,323,121,233,123,313,113,113
68506,121,121,321,121,123,211,211,221,211,211,131,211,221,321,233,213,131,123,213,231,121,211,311,321,213,321,211,213,131,311,113,133,131,133,133,331,121,331
68507,213,123,113,113,113,211,211,211,211,221,121,321,211,311,131,231,123,123,123,123,113,121,211,311,212,113,221,112,121,121,112,112,212,112,121,131,113,311
68508,211,311,211,113,113,213,113,123,113,113,211,211,211,121,321,321,131,331,131,213,231,211,311,311,132,311,211,231,132,131,121,121,121,121,321,321,211,121
68509,121,121,211,311,211,311,211,221,123,213,213,213,321,112,322,131,311,223,123,133,211,121,211,311,112,311,121,112,321,131,113,113,231,113,122,121,211,311
68510,223,112,112,321,311,112,211,123,113,221,132,222,231,121,233,312,133,323,123,213,231,221,121,133,112,121,121,123,321,211,112,113,311,113,211,131,121,113
68511,112,112,112,113,233,213,113,113,113,213,213,313,123,113,213,213,331,331,121,131,311,311,311,231,211,311,112,231,311,211,311,321,123,121,211,211,121,311
68512,121,131,211,311,121,112,121,212,112,131,113,211,221,132,331,223,133,211,122,231,131,211,211,233,213,211,211,121,131,121,311,211,121,112,212,212,211,112
68513,121,121,221,321,211,311,211,231,131,231,312,231,321,121,231,231,311,323,211,321,231,211,321,211,211,312,211,323,313,113,113,121,121,133,132,323,121,312
68514,121,112,113,211,113,121,211,113,122,122,132,322,213,123,332,232,131,213,312,233,311,112,211,123,112,311,121,312,211,211,231,113,211,311,223,113,211,313
68515,112,112,112,112,123,112,112,122,112,212,112,212,212,132,233,322,132,312,212,212,231,212,121,331,311,313,121,212,311,113,131,113,311,233,122,133,123,113
68516,121,112,321,112,311,112,112,212,122,122,122,112,122,112,132,112,311,231,311,321,311,211,211,311,211,313,112,213,331,131,113,113,113,311,131,313,311,311
68517,321,211,231,211,123,123,113,113,123,213,213,123,123,113,233,323,313,323,213,233,112,123,213,331,311,113,212,121,213,213,313,113,311,113,323,231,131,313
68518,211,321,123,321,211,321,211,123,232,232,132,222,123,121,232,221,321,312,331,123,212,112,112,323,122,332,112,322,132,311,133,123,131,213,223,213,113,313
68519,211,211,311,311,211,211,311,122,131,231,231,321,211,131,231,231,211,313,312,123,211,112,211,313,121,221,311,113,131,311,131,113,311,131,212,311,211,311
68520,112,112,112,131,113,311,121,112,112,112,112,212,231,121,221,211,331,231,132,233,233,213,113,231,113,123,211,331,323,211,113,321,312,132,122,332,211,113
68521,132,123,213,311,131,121,211,212,121,121,112,122,123,112,311,331,211,132,112,113,312,121,211,211,211,133,231,131,321,131,123,121,211,313,223,313,123,113
68522,211,311,311,223,213,123,123,122,132,212,121,121,221,211,231,211,331,332,311,113,231,311,121,311,131,231,121,132,132,131,133,123,121,121,131,331,121,331
68523,212,212,312,312,122,121,131,131,113,211,113,231,231,133,231,231,311,112,213,213,211,122,121,231,122,211,211,321,112,211,211,113,121,312,112,211,112,132
68524,213,213,213,213,113,213,211,232,312,212,112,122,312,112,322,122,132,332,322,122,231,112,211,221,121,311,211,211,331,322,312,322,121,213,132,132,112,332
68525,112,112,121,132,112,112,112,312,113,121,212,123,232,112,232,221,231,233,312,131,121,311,211,312,131,233,121,322,112,311,112,132,112,133,212,233,132,133
68526,113,113,113,113,113,113,113,312,211,221,113,213,213,113,231,221,131,233,113,332,231,212,311,113,131,132,211,321,331,131,113,213,213,313,113,213,211,121
68527,113,131,123,321,113,112,121,212,112,211,311,211,131,113,223,213,313,313,112,312,312,112,131,321,131,331,212,133,123,113,131,113,132,133,212,331,121,321
68528,211,311,211,211,112,112,112,122,211,211,211,211,211,131,231,211,311,331,121,213,331,121,131,211,131,213,211,332,131,321,311,113,112,311,211,113,123,311
68529,132,123,123,213,112,112,112,122,211,221,221,212,132,112,132,321,121,321,123,211,221,211,121,221,211,211,211,221,213,113,131,231,131,133,211,331,113,331
68530,121,211,211,311,211,211,211,211,231,121,311,231,121,113,233,211,231,331,113,211,311,211,311,123,211,122,112,112,132,131,112,123,112,332,123,211,211,312
68531,112,112,211,211,211,121,211,123,223,213,313,312,231,122,323,213,331,331,131,133,133,112,112,311,131,113,211,321,131,131,311,113,311,313,211,131,131,121
68532,212,211,131,311,311,311,211,311,113,113,321,121,112,121,231,132,133,331,133,133,211,121,311,213,113,211,221,331,313,112,311,311,211,331,231,131,221,131
68533,123,113,123,123,123,121,121,121,121,121,121,123,121,121,321,221,231,231,231,211,211,211,211,211,211,311,211,213,211,211,211,311,121,311,123,213,212,133
68534,323,123,123,213,313,121,211,133,113,311,313,213,123,113,213,121,131,312,121,211,211,211,311,131,121,213,112,212,121,121,112,311,121,121,211,231,211,211
68535,123,123,123,312,122,212,112,212,112,112,112,322,212,112,213,213,131,113,321,233,232,211,311,132,112,123,211,113,213,113,131,331,113,211,221,231,211,132
68536,321,112,113,313,313,213,113,113,113,213,323,113,121,211,313,213,123,323,131,233,113,211,211,312,211,311,211,112,331,231,133,133,113,321,311,311,133,233
68537,211,121,121,131,113,121,211,122,112,221,312,212,122,112,132,331,211,211,123,112,211,121,311,231,121,211,211,331,112,211,121,213,311,231,121,131,131,331
68538,112,212,112,112,132,112,112,122,112,212,212,122,122,132,332,332,321,233,231,332,132,212,132,323,113,133,321,233,313,312,113,313,213,133,112,133,112,131
68539,121,131,131,121,131,131,131,211,311,113,311,331,211,311,231,212,211,233,113,223,323,122,112,311,112,231,211,233,133,211,231,133,313,313,213,313,211,133
68540,121,121,112,311,132,212,211,221,121,121,221,211,321,121,211,211,311,221,221,212,211,122,121,231,131,121,211,211,321,131,123,131,131,312,121,211,211,311
68541,113,113,113,213,113,211,211,221,311,211,211,221,221,121,321,221,311,321,321,321,231,221,121,131,131,311,211,121,123,133,113,133,122,132,113,133,121,311
68542,223,312,211,231,113,321,221,211,131,113,123,112,113,132,222,221,213,323,312,321,321,112,113,112,112,112,123,322,132,121,113,213,112,121,121,221,123,113
68543,312,212,112,212,112,132,121,112,212,222,122,122,312,112,232,231,332,132,212,211,212,211,121,231,131,321,211,112,113,113,131,132,121,121,112,122,211,133
68544,211,211,211,211,311,122,211,211,211,213,233,213,221,121,321,221,331,122,212,132,321,221,211,211,211,321,121,321,312,112,211,231,231,211,311,213,113,313
68545,113,131,131,113,133,213,113,231,323,213,313,213,331,121,232,213,311,323,322,123,132,312,312,132,123,112,112,223,123,133,231,213,213,121,231,231,121,211
68546,121,121,121,311,211,211,311,211,311,211,211,211,211,311,231,312,311,311,321,121,321,121,211,211,211,211,211,213,311,311,311,311,211,311,211,211,211,311
68547,212,112,112,112,131,321,211,122,121,121,221,121,122,122,322,123,123,323,233,123,113,113,233,313,113,213,123,123,123,121,113,112,112,312,122,322,121,321
68548,123,312,211,231,113,211,121,112,123,321,231,121,211,112,112,221,211,212,112,211,212,222,132,331,211,121,121,121,321,131,113,213,131,133,231,321,212,131
68549,121,112,112,211,113,121,211,223,112,221,212,212,132,112,312,212,131,131,132,223,113,312,211,211,121,321,211,312,123,123,123,323,123,112,113,123,112,133
68550,121,211,121,211,121,112,112,122,112,112,112,222,211,211,231,212,113,133,123,123,311,211,211,112,112,311,212,332,132,112,113,311,113,113,112,311,311,131
68551,213,313,113,133,133,113,112,122,131,121,231,231,123,211,213,123,133,133,223,113,113,211,211,311,311,131,121,231,132,112,313,313,313,311,113,213,211,113
68552,112,112,131,231,131,311,121,121,112,221,221,212,211,131,331,211,313,231,212,311,211,112,112,131,311,213,112,132,131,132,113,313,112,113,121,133,113,313
68553,123,211,211,311,121,211,112,211,122,212,311,221,213,121,123,323,331,223,223,322,121,212,312,331,321,112,113,213,122,211,223,311,112,113,231,123,121,311
68554,123,123,123,113,112,121,211,221,131,132,132,121,122,122,332,312,133,321,123,131,211,311,213,213,131,323,211,213,233,133,131,123,121,133,112,231,112,312
68555,132,121,211,311,113,112,112,222,112,112,212,212,312,132,332,332,131,322,122,311,211,321,221,122,121,212,121,123,323,112,123,321,113,332,232,132,121,131
68556,311,121,121,131,131,311,211,211,311,311,331,221,211,211,231,211,311,321,132,321,321,121,121,331,112,112,112,231,311,211,231,211,311,131,221,331,211,311
68557,212,212,121,121,121,121,211,211,211,211,211,211,231,211,231,223,231,332,121,233,213,112,312,132,131,211,131,131,331,332,311,311,311,133,123,313,113,313
68558,132,112,132,123,113,213,211,211,112,132,132,212,321,321,312,321,311,213,221,121,312,122,232,132,211,212,221,121,121,121,131,123,123,123,123,223,123,332
68559,321,321,321,211,123,211,112,122,132,112,122,212,222,132,132,132,121,122,122,312,312,113,321,132,113,232,112,223,323,123,321,312,132,133,122,131,131,131
68560,132,132,132,232,123,211,211,231,321,213,313,231,321,231,211,221,311,312,312,213,211,211,311,311,211,231,121,321,311,211,113,311,211,113,112,213,123,313
68561,123,123,113,113,313,213,113,122,113,231,113,213,133,131,233,231,131,113,221,211,211,112,211,311,121,211,112,112,321,211,113,113,113,132,113,131,123,331
68562,323,213,213,112,123,112,211,221,211,211,211,211,321,211,231,321,323,231,132,231,121,122,211,211,112,112,112,211,112,112,113,113,311,311,311,311,211,121
68563,112,112,121,221,113,122,112,123,133,123,123,223,123,123,123,231,231,233,123,223,213,221,121,331,131,322,122,232,121,123,211,233,121,331,311,233,121,133
68564,113,113,113,113,113,113,113,211,211,211,121,211,211,321,231,123,131,131,312,312,131,321,311,331,131,113,212,123,311,211,313,133,211,233,231,313,213,313
68565,113,213,211,311,112,112,112,122,132,132,132,132,232,132,323,323,331,231,313,133,213,213,113,311,311,312,112,213,312,211,113,312,132,132,112,112,212,112
68566,122,121,121,121,312,221,211,211,113,213,213,123,233,133,233,332,231,132,332,332,312,312,313,323,123,123,113,231,231,112,231,113,223,323,213,332,231,133
68567,211,211,211,311,113,311,121,122,211,311,311,211,231,211,331,321,311,231,231,122,231,311,112,331,121,113,112,121,133,311,311,113,121,123,221,231,123,133
68568,211,112,112,121,113,112,311,312,311,211,311,231,131,121,213,211,311,312,321,132,211,121,121,331,311,131,121,131,133,133,131,131,331,123,121,131,213,133
68569,121,121,211,211,121,211,211,212,311,121,211,212,112,112,312,231,213,332,221,321,321,121,112,112,311,312,221,322,132,211,113,331,123,123,231,232,123,213
68570,123,123,123,213,133,123,123,223,112,122,112,212,132,112,112,221,223,323,322,122,211,211,311,121,211,312,211,211,213,113,213,123,122,113,221,123,131,121
68571,123,123,123,213,313,213,113,211,311,211,211,212,212,211,231,321,311,331,321,321,121,121,121,131,131,121,121,121,133,133,113,313,311,313,123,313,123,133
68572,121,121,121,211,113,211,211,212,132,213,132,222,133,121,312,231,321,323,221,221,312,211,113,213,122,113,211,232,122,211,131,213,211,123,122,323,312,313
68573,211,121,213,113,113,213,211,211,121,211,121,121,121,211,231,231,331,211,213,211,211,211,211,311,211,311,121,223,133,133,113,313,113,113,112,131,211,311
68574,232,312,121,122,121,222,221,222,122,222,212,212,212,112,312,113,311,313,131,211,121,311,113,313,211,321,112,212,331,231,132,133,132,113,211,311,123,133
68575,113,113,113,113,123,113,112,112,112,112,112,112,212,122,312,312,312,222,113,322,123,311,321,321,121,132,112,211,131,321,131,331,311,123,112,133,123,313
68576,112,211,121,211,113,112,211,211,121,211,112,211,211,211,232,221,311,231,223,221,211,122,211,321,121,112,112,321,321,331,133,113,131,131,231,131,123,131
68577,112,112,312,312,123,312,311,121,311,311,112,221,133,131,223,231,311,233,123,223,332,122,112,123,113,223,122,212,132,211,113,213,211,123,121,123,112,112
68578,112,112,112,312,211,112,112,222,212,212,112,212,212,112,332,123,131,312,312,132,112,122,211,211,112,132,211,131,123,113,113,123,122,313,113,133,212,313
68579,132,132,131,132,132,211,121,121,112,112,221,212,212,122,132,332,321,233,212,232,312,112,112,112,112,112,122,112,112,122,112,112,122,313,332,332,211,133
68580,112,112,112,131,121,121,211,112,121,212,121,221,121,112,221,321,123,121,331,123,131,211,211,211,113,313,211,132,113,113,113,313,223,313,113,331,121,131
68581,122,112,112,321,311,132,122,121,121,211,321,221,221,121,312,312,312,323,122,213,211,212,212,211,131,133,211,123,233,211,133,113,211,133,123,133,123,313
68582,231,132,132,112,131,311,211,221,123,121,121,211,112,112,232,132,232,332,133,232,213,211,311,312,212,132,222,221,121,121,131,211,212,211,211,211,212,123
68583,112,121,121,321,133,113,113,112,131,231,231,231,231,231,121,311,311,322,112,132,123,233,121,331,123,231,311,321,321,223,133,113,112,233,123,323,113,331
68584,212,212,211,221,311,112,112,222,112,122,112,212,312,212,322,322,321,323,322,322,231,121,121,131,121,221,211,121,233,211,121,231,211,131,321,321,211,131
68585,113,113,113,211,131,311,211,212,122,212,112,222,132,212,232,112,131,321,133,232,232,212,121,332,112,112,221,132,321,211,113,123,121,323,132,232,211,133
68586,211,211,211,311,321,211,211,211,211,211,211,211,211,211,211,211,211,211,322,332,131,231,211,113,211,231,112,231,231,221,131,131,231,311,211,311,211,311
68587,211,121,121,131,133,132,112,112,122,232,212,222,332,212,232,221,113,332,312,322,312,112,112,112,122,113,122,112,121,221,121,112,231,331,131,132,213,113
68588,311,311,131,131,131,311,211,121,131,132,231,231,211,112,312,212,132,312,231,232,231,221,211,211,211,121,121,221,311,311,231,112,112,132,211,211,311,113
68589,132,211,211,211,123,112,121,231,211,211,211,221,131,112,131,131,231,233,132,212,311,211,311,311,211,112,211,231,312,312,121,112,112,311,121,131,121,131
68590,312,211,211,131,211,122,221,121,121,321,321,121,112,112,232,312,311,312,212,321,121,221,122,321,311,112,211,121,133,112,323,123,323,112,121,121,211,113
68591,132,113,113,113,133,112,311,221,221,231,233,221,231,113,233,321,233,313,231,312,311,121,132,331,311,131,121,121,131,123,123,233,311,133,211,113,113,113
68592,121,112,112,112,112,311,211,123,122,232,312,212,313,123,233,332,331,332,213,223,121,221,232,321,121,211,121,223,132,123,132,113,132,232,133,233,211,113
68593,211,211,211,213,211,312,211,223,121,123,121,122,131,113,231,211,311,323,122,123,311,121,312,113,113,131,221,213,331,211,113,113,113,323,132,132,123,133
68594,123,113,113,312,311,312,121,212,212,112,132,221,121,121,322,233,133,323,123,231,211,121,211,311,121,212,212,122,311,211,311,313,311,233,132,132,211,323
68595,112,212,121,221,123,123,123,213,123,223,123,123,223,133,133,133,313,213,223,231,211,211,321,213,312,231,112,223,223,121,211,211,211,223,133,133,112,312
68596,112,221,211,321,131,231,211,122,221,221,312,222,132,112,232,123,121,323,132,232,312,312,211,322,112,121,212,312,112,211,121,321,211,122,121,221,122,213
68597,121,211,311,231,321,231,221,123,121,232,213,223,123,113,233,232,123,332,112,223,232,132,121,133,113,122,112,212,331,211,131,123,132,321,132,231,211,133
68598,112,112,112,112,312,112,112,122,112,212,112,312,212,122,212,212,321,223,212,312,213,212,112,112,112,311,221,213,312,121,113,113,113,332,132,332,122,311
68599,121,121,211,331,211,131,131,131,133,132,131,113,213,113,313,213,213,323,213,113,213,121,121,311,311,121,121,212,121,121,131,331,131,233,233,233,123,133
68600,123,121,211,221,311,112,121,222,122,122,112,212,212,112,332,312,132,213,213,112,212,112,112,212,112,112,211,232,122,211,112,231,121,133,113,332,112,123
68601,121,121,121,121,123,112,112,311,131,121,121,121,231,121,231,211,311,331,122,113,321,121,211,311,113,113,311,231,312,112,121,321,121,211,211,221,121,211
68602,121,121,121,212,123,122,212,221,221,312,222,213,113,121,321,231,311,312,312,312,311,122,311,313,121,231,321,121,132,112,113,313,312,133,133,113,112,313
68603,211,112,121,321,311,211,121,212,121,211,112,212,122,112,112,311,321,133,131,132,131,211,312,131,311,321,112,221,231,112,133,112,112,311,211,211,211,311
68604,112,112,121,211,123,112,211,122,112,112,212,212,312,112,112,312,321,132,132,221,211,211,211,311,311,321,121,312,211,213,113,113,112,311,121,131,121,131
68605,121,121,121,321,311,121,121,212,112,122,112,222,321,112,321,331,213,123,212,121,212,122,211,131,211,211,211,321,221,131,121,121,121,313,113,313,211,132
68606,113,113,113,113,113,311,121,122,311,311,132,121,321,211,211,231,311,233,132,221,321,211,212,211,211,221,221,221,332,311,131,211,113,121,211,211,211,311
68607,221,121,311,311,131,211,121,112,132,112,122,222,312,112,233,213,331,331,223,113,311,211,231,331,121,131,121,121,133,112,313,311,133,113,123,123,211,112
68608,221,121,211,121,113,311,121,212,121,121,312,122,132,112,123,132,132,322,123,312,322,112,112,311,211,211,112,113,122,211,121,331,123,131,211,311,211,131
68609,121,121,121,211,213,211,211,211,211,211,211,131,211,311,133,311,311,311,322,121,311,311,211,211,211,311,211,211,311,311,211,211,311,311,211,211,121,131
68610,332,132,231,221,131,213,211,211,123,321,132,122,312,112,212,221,321,322,212,312,212,312,212,322,112,313,112,233,132,311,132,323,123,233,133,233,112,233
68611,112,121,121,112,113,113,131,211,331,312,311,211,211,311,332,132,231,331,221,213,213,211,121,113,131,133,112,212,113,113,131,233,123,313,131,131,122,113
68612,123,123,323,123,123,123,113,123,323,322,222,123,312,132,231,323,113,133,132,332,212,112,213,233,231,131,122,211,113,211,131,113,312,322,122,232,122,131
68613,123,123,123,123,113,213,213,212,112,122,112,112,212,112,213,213,113,232,132,133,221,212,112,312,123,211,121,221,121,121,121,121,121,221,123,123,123,123
68614,311,311,113,213,123,112,121,222,122,122,122,122,122,122,322,122,321,133,123,223,212,221,121,121,211,311,311,133,123,211,121,131,221,321,121,321,123,132
68615,223,321,321,313,233,213,121,122,112,112,132,122,212,132,233,232,213,213,123,123,132,222,222,321,122,321,121,223,331,311,131,331,131,332,132,332,122,132
68616,213,213,213,113,113,133,113,133,123,113,123,223,123,123,233,231,321,331,321,312,231,231,131,331,112,211,221,221,331,211,121,113,131,131,131,131,113,212
68617,113,113,113,113,133,113,121,122,112,132,112,122,112,112,322,312,321,213,311,223,312,212,122,132,112,312,212,122,212,211,132,323,132,132,132,332,121,332
68618,123,123,123,123,123,132,112,222,122,212,212,232,212,112,332,321,231,213,112,231,121,331,321,311,311,131,211,121,112,212,132,332,132,122,112,322,211,311
68619,112,112,231,212,113,121,121,122,122,112,122,221,312,112,232,213,331,332,321,212,221,221,211,313,112,121,211,321,321,121,132,323,331,233,122,123,112,133
68620,121,112,112,311,113,211,211,221,121,121,221,221,121,132,232,312,133,313,213,123,123,131,211,311,311,121,121,221,112,213,112,131,121,131,311,311,223,113
68621,123,112,211,221,113,213,211,212,212,212,322,212,312,112,312,132,311,123,213,321,112,122,132,232,211,112,112,132,132,232,131,313,133,331,132,332,123,123
68622,331,113,313,321,132,211,211,212,112,121,112,212,112,112,332,121,112,113,123,133,211,212,211,131,131,312,112,121,132,132,113,321,321,323,123,233,113,313
68623,311,211,121,211,131,113,113,113,112,222,122,112,121,122,213,211,133,233,332,322,112,212,112,213,122,123,311,132,211,212,112,213,212,113,321,113,211,113
68624,122,112,121,122,123,221,121,122,122,212,132,212,232,112,232,222,213,332,123,322,112,122,112,313,112,123,112,123,123,113,113,113,121,133,112,113,121,123
68625,113,113,113,213,113,113,121,221,121,221,312,212,132,112,332,221,321,112,112,123,212,121,112,121,112,233,112,121,331,121,211,113,113,113,122,113,121,131
68626,112,121,121,121,113,112,112,222,112,112,112,212,211,112,221,121,131,121,223,123,131,221,121,121,121,112,112,122,112,112,112,112,213,112,122,132,122,131
68627,123,213,213,131,123,113,113,211,121,221,321,121,221,112,231,231,321,331,212,121,121,212,312,223,112,231,212,223,321,221,131,123,112,332,112,213,313,323
68628,112,112,112,112,123,112,121,222,122,212,122,213,223,123,133,213,322,123,321,321,231,212,312,121,121,231,121,121,131,231,311,113,112,323,133,233,211,133
68629,112,131,121,132,122,322,212,122,312,122,222,222,212,122,232,323,231,233,213,213,323,212,232,313,112,123,212,221,121,211,231,113,311,211,132,132,122,311
68630,211,211,211,211,113,311,211,211,221,211,231,122,311,211,231,211,311,321,312,112,211,121,321,311,311,322,112,312,132,211,113,313,112,331,121,331,121,113
68631,112,112,211,113,123,213,123,212,132,121,112,122,112,321,321,131,121,121,121,213,123,121,321,321,112,131,132,223,123,113,123,123,123,331,233,113,113,213
68632,123,113,213,113,113,212,211,221,122,122,112,132,312,112,232,132,312,231,312,322,223,212,112,221,121,312,112,312,123,121,113,131,211,121,133,112,121,123
68633,112,112,121,212,113,312,211,222,212,212,212,212,211,112,232,122,311,311,112,122,122,112,311,311,112,211,211,211,132,121,121,312,113,113,113,113,211,213
68634,123,213,213,223,133,113,113,212,112,112,132,222,231,212,232,233,213,331,312,123,131,212,212,212,112,112,121,322,322,121,123,123,213,311,123,213,112,213
68635,322,211,211,311,123,223,211,123,112,212,233,212,312,311,312,332,331,133,133,121,211,211,211,331,131,321,211,223,213,211,221,321,121,311,211,213,211,311
68636,113,113,113,213,331,113,113,113,311,223,223,123,123,123,123,123,113,123,232,131,211,112,112,331,311,312,211,121,132,132,113,113,211,311,311,331,123,311
68637,131,311,131,211,211,211,211,122,211,211,211,211,311,121,221,211,113,332,122,322,123,121,121,123,121,311,211,222,221,211,123,313,323,323,132,213,112,323
68638,123,121,121,211,311,112,112,212,121,221,112,222,113,112,231,112,231,231,123,221,211,121,211,221,311,312,122,332,132,332,132,321,112,122,211,211,211,213
