,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43582,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,2,0
43583,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,2,1,1,1,2,2,2,2,1
43584,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,0,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
43585,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
43586,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,0,1
43587,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,1,2,1,0,0,2,2,2,2,1
43588,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,1
43589,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,2,2,3,2,2,2,1,1,1,1,2
43590,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,2,0
43591,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
43592,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,2,3,2,2,1,0,0,0,0,0
43593,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
43594,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
43595,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
43596,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,2,3,2,2,2,1,1,1,1,1
43597,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,0,0,0,0,1,2,1,2,3,2,2,2,0,0,0,1,2
43598,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3
43599,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,3,1,2
43600,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,2
43601,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,0,1
43602,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
43603,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,3,2,2,3,2,2,2,2,1
43604,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
43605,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
43606,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,2,2,1,2
43607,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,3,1,1,1,1,2,2,2,1
43608,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,2
43609,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
43610,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,3,1,1
43611,3,3,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
43612,3,3,3,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,2
43613,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0,1,1,1,1,2,2,2,2,1,1
43614,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
43615,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,1,1,1,1,1,2,2,1,2,2,1
43616,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1
43617,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1
43618,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,3,2,2,2,2,2,2,2,2
43619,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
43620,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
43621,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
43622,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
43623,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
43624,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
43625,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,1
43626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
43627,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,1,1,2,1
43628,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
43629,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,2,2,2,3,2,1,2,1,1,1,1,1,2,3,3
43630,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,2,1,1,2,1,1,1,2,1
43631,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
43632,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2
43633,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
43634,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
43635,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
43636,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
43637,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1
43638,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
43639,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
43640,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,1,1,2,2,2,2,2,1
43641,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,3,2,2
43642,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,2,2,2,3,1,2,1,2,2,2,2,1,1,1,1
43643,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,4,1,1,2,1,1,1,1,1,3,1,2
43644,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,1,1,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
43645,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
43646,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1
43647,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
43648,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,2,1,1,2,2,2
43649,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
43650,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,1,2,1
43651,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
43652,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,1,1,1,2
43653,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2,2
43654,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,1,1,0,0,0,2,2,2,2,3,2,2,2,1,1,1,1,2
43655,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,1,3,1,1,0,2,2,2,2,2,2,2,2
43656,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
43657,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2
43658,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
43659,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,2,1,1,1,1,1,1,2,1
43660,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
43661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,2,2,2,2,2
43662,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,3,2,1,2,1,1,2,1,1,2,2,2
43663,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1
43664,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
43665,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1
43666,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,1,0,0,1,1,2,2,1,2,3,2,2,2,2,2,2,2,2
43667,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,3,3,2,2
43668,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
43669,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,3,1,2,1,2,2,2,2,2,2,1,2
43670,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,3,2,1,2,1,1,1,2,3,2,2,1
43671,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,3,1,1,1,0,0
43672,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,1,1,2,1,1,1,0,0,0,0,0
43673,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
43674,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1
43675,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,2,1,1,2,3,2
43676,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1,2,1,1,1,1,1
43677,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
43678,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,0,2,3,2,2,2,2,2,2,2,2
43679,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
43680,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,2
43681,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,0,0,0,0,1,3,1,2,3,2,2,2,2,2,2,2,1
43682,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
43683,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1
43684,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,2,1,1,2
43685,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
43686,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
43687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,3,1,1,2,1,1,2,1,2,2,1,1
43688,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,3,2,2,2,1,1,1,1,1
43689,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,3,3,4,1,2,1,2,2,2,2,2,2,2,2
43690,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1
43691,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,3,3,3,3,5,3,3,2,2,2,2,2,2
43692,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,2,2,3,2,2,1,2,2,2,3,1
43693,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,1,1
43694,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
43695,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,3,1,1,1,1,2,1
43696,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,0,1,1,1,1,1,1,2,1
43697,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
43698,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
43699,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,1,1,0,1,1,2,2,2,3,2,2,2,2,2,2,1,1
43700,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
43701,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,2,3,4,2,2,1,2,2,2,2,2,2,2,2
43702,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,3,0,2
43703,2,2,2,1,1,2,2,1,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,3,2,2,3,2,2,2,1,2,2,2,2
43704,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
43705,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,1
43706,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1,3,1,1
43707,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,4,2,2,3,3,2,2,2,1
43708,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,0,0,1,1,2,3,2,2,1,2,2,2,2,2,3,2,2
43709,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,2,2,2,2,2,2,2,1
43710,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,2,2,1
43711,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,1,1,1,1,1,3,1,1
43712,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2
43713,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,2,2,2,1,1,3,1,1,2,2,2
43714,2,2,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
43715,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,2,2
43716,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,1,1,1
43717,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,3,2,2,2,1,1
43718,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,1,1,1,1,1,2,2,2
43719,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1
43720,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,2,2,2,2,1,1
43721,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,4,1,1,2,1,1,2,1,1,1,0,1
43722,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,1
43723,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
43724,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,0
43725,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,1,3,1,1,0,1,1,2,2,2,2,2,4,2,2,2,2,2,2,1,1
43726,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,1,1
43727,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,1,2
43728,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,1
43729,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
43730,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
43731,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,2,2,1,1,0,1,1,1,1,1,2,2,2
43732,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
43733,2,2,3,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,3,2,2,2,1,2,2,2,3,2,2,1,2,2,2,1,2,2,2,2
43734,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,1,1,0,1,1,1,1,1,1,2,1
43735,3,3,2,1,1,2,2,1,1,1,2,2,3,2,2,2,2,2,3,2,1,0,0,1,0,1,1,1,2,3,2,2,2,1,1,1,1,1
43736,2,2,2,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,3,1,1,2,1,1,1,1,1,1,0,0
43737,2,2,2,2,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
43738,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1
43739,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,2,1,2,2,2,1,2,2,2,2
43740,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,2,2,1,2,3,2,2
43741,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,1,1,1
43742,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,1,3,1,1,3,2,2,2,2,2,2,1,1
43743,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
43744,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
43745,2,2,2,2,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,2,1,1,1,1,1,1,1,2,1
43746,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
43747,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
43748,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,2,2,2
43749,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
43750,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,2
43751,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
43752,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,2,1,1,1,1,0
43753,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2
43754,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
43755,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,3,1,2,3,2,1,1,1,1,1,1,1
43756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,2,1,2,2,2,2,2,2,1,1
43757,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
