,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
244150,0,1,22,21,0,2,2,0,12,3,22,0,0,0,321,4,0,0,0,1,22,2,22,423,0,13,0,1,41313,0,1,2,241,22,0,111,0,0
244151,0,2,14,31,22,0,0,2,2,33,11,1,22,0,4,112,0,0,0,412,1,22,1,23,0,0,0,0,24,0,23,22,1,11,342,21,0,0
244152,0,2,2,0,11,2,2,4,0,2,1,12,0,43,1,4,1,0,0,12,0,1,2,14,41,142,2,0,1231,0,3,21,0,3,33,421,0,0
244153,0,0,2,3,11,1,2,1,42,42,3,1,0,23,2,2,1,0,0,1,2,2,0,11,0,442,1,0,21,0,3,221,14,2,313,211,0,0
244154,0,42,22,13,13,13,0,122,4,0,22,22,2,1,4,0,0,0,0,0,222,0,4,42,1,1331,32,3,1,2,0,1,4,0,132,41,0,0
244155,0,1,12,1,44,4,0,11,2,12,0,21,2,22,11,0,0,0,222,1,22,4,0,12,1,12,0,1,3131,2,32,1,0,22,0,21,0,0
244156,0,2,1,1,0,2,22,13,2,0,41,0,0,0,11,2,0,0,0,1,22,4,2,122,0,423433,1,0,112,0,3,2,24,3,0,22,0,0
244157,0,2,221,1,313,0,0,22,0,422,1,21,0,12,41,0,1,0,0,1,0,122,0,43,1,0,0,0,114,0,21,0,0,0,2312,422,0,0
244158,0,0,1,2,134,22,2,24,12,1,0,21,2,2,2,2,0,0,0,0,2,2,2,12,0,23,0,42,1,0,1,2,34,4,1,212,0,0
244159,0,221,22,1,2,2,21,12,42,4,1,12,22,0,41,0,1,0,1121,0,44,2,4,0,0,23,1,2,1,0,23,23,22,1,0,421,0,0
244160,0,2,32,22,0,0,21,2,1,423,12,22,2,4,2,0,1,0,0,0,42,0,24,132,421,2423,0,232,21,0,13,2,0,4,0,3,0,0
244161,0,1,43,0,1,23,221,2,0,3,41,2,22,1,42,0,1,0,0,1,22,0,2,14,2,0,1,0,3121,0,23,22,1,0,21212,213,0,0
244162,0,12,2,12,21,3,1,1,0,3,22,3,2,2,422,0,0,0,0,2,222,2,0,232,21,431,0,4,121,0,0,0,0,1,0,1,0,0
244163,0,4,0,1,12,23,0,11,13,42,1,22,411,21,2,21,11,0,0,0,22,0,3,42,2,223,4,1,1,0,3,0,11,0,332,21,0,0
244164,0,2,23,0,12,213,1,44,21,13,0,222,3,2,0,1,0,0,0,0,12,0,3,22,22,33,11,1,23,0,0,2,11,3,2,411,0,0
244165,0,42,13,1,0,0,1,33,0,21,4,0,22,23,1,2,4,0,2,41,22,1,13,12,42,1333,11,0,114,0,3,22,1,4,0,12,0,0
244166,0,1,0,1,112,22,2,241,0,1232,2,22,0,12,22,2,0,0,0,2,12,0,2,4,221,222,3,4,0,0,23,313,1,0,322,41,0,0
244167,0,1,0,1,142,23,0,1,41,23,41,2,1,0,422,0,2,0,0,2,22,4,4,2,0,12,0,0,11313,0,23,11,11,3,121,22,0,0
244168,0,32,2,0,13,1,2,42,1,223,0,22,3,0,2121,2,0,0,0,2,2,0,33,4,21,0,1,0,231,0,13,211,11,0,211,112,0,0
244169,0,0,22,13,11,23,2,1,22,1,1,22,0,1,0,14,2,0,0,13,22,2,1,22,11,143,0,23,1,0,0,0,24,1,2,432,0,0
244170,0,22,42,2,1,11,0,4,2,3,2,0,132,2,222,0,11,0,0,4,22,2,0,32,4,213,3,1,0,0,3,21,31,1,22,11,0,0
244171,0,0,0,21,0,1123,2,3,14,23,322,0,41,0,22,2,0,0,42,0,22,0,3,2,1,233,12,2,21,0,3131,21,31,2,3,21,0,0
244172,0,0,2,0,0,0,0,0,422,11,23,22,12,0,21,21,0,0,0,0,2,0,11,2,4,23,12,3,13,0,23,31,24,1,23,21,0,0
244173,0,32,0,32,1,3,22,1,0,143,2,22,2,12,1,1,0,0,321,2,42,1,2,1,42,331,0,2,0,0,1,13,21,1,112,422,0,0
244174,0,2,22,1,323,2,2,1,0,3,12,0,0,32,2,2,1,22,2,0,0,2,0,42,2,232,1,2,4,0,13,211,0,0,232,11,0,0
244175,0,2,0,32,14,123,0,2,422,1,1,12,0,2,42,0,12,0,4,0,2,0,2,12,0,2313,1,32,1,0,0,2113,0,3,242,21,0,0
244176,0,22,2,11,4,21,2,3,12,2,21,1,1,1,0,0,0,0,2,0,0,3,1,122,42,213,1,0,121,0,13,23,0,0,2312,121,0,0
244177,0,0,322,12,11,12,0,22,0,2,242,22,22,2,42,1,0,0,2,12,2,0,2,23,0,23,0,23,0,0,1,11,14,1,23,42,0,0
244178,0,0,1,12,12,22,2,22,2,3,1,2,0,0,12,4,2,0,0,4,222,2,2,0,3,0,142,22,0,0,132,3,223,0,2,12,0,0
244179,0,0,242,1,0,0,21,3,4,2,2211,0,1122,0,41,1,1,11,22,2,22,0,122,122,0,23,0,1,0,0,33,21,31,0,22,21,0,0
244180,0,12,0,1,13,2,222,12,1,112,42,0,1,2,21,0,0,22,0,0,2,0,3,12,42,233,1,1,0,0,0,211,34,0,11,12214,0,0
244181,0,2,22,3,22,1,2,2,1,2,41,0,0,23,0,0,0,0,0,12,22,2,22,4412,41,12,4,0,231,0,0,11,0,42,3,12,0,0
244182,0,0,212,12,1222,2,22,2,12,23,4,22,12,3,1,22,2,0,0,0,32,1,22,2,43,3,11,1,3,0,333,2,1,0,3,12,0,0
244183,0,0,132,0,42,1,2,22,0,0,23,2,121,2,1,0,1,0,0,0,12,4,0,114,122,23,112,0,41,0,2,2,231,4,34,1322,0,0
244184,0,0,22,211,12,0,422,2,0,12,3,2,31,0,421,0,13,0,0,0,0,4,3,2,2,212,4,0,131,0,0,211,22,0,232,41,0,0
244185,0,2,0,422,2,0,422,22,2,124,41,1,2,2,2,1,2,0,0,22,0,2,22,12,21,213,2,1,3,0,222,13,24,1,24,2,0,0
244186,0,222,12,41,0,0,12,0,22,0,23,2,1,12,22,2,0,0,2,42,13,3,0,22,122,13322,0,0,411,0,41,1,14,0,0,122,0,0
244187,0,22,12,0,1,1,1,22,12,3,2,3,3,1,0,321,0,0,313,1,0,0,33,12,0,0,0,0,2311,0,213,1,0,222,3,111,0,0
244188,0,2,0,12,122,23,2,22,12,42,0,22,1,2,21,1,0,0,42,0,0,2,0,32,21,433,0,3,124,0,0,111,12,0,2,1212,0,0
244189,0,212,14,21,0,2,21,2,0,41,12,1,4,2,2,4,2,0,0,42,22,2,1,23,21,0,0,3,43,0,213,1,2,4,3,0,0,0
244190,0,0,0,2,13,2,2,0,142,22,11,0,24,2,0,41,0,0,12,0,21,0,13,2,0,232,41,0,413,0,1,22,24,0,323,412,0,0
244191,0,1,32,12,0,0,2,443,3,2,1,22,12,0,22,11,0,0,0,41,222,0,2,2,1,1323,1,0,14,0,0,0,3,4,22,0,0,0
244192,0,0,222,1,1223,2,2,0,1,213,1,1,2,0,12,4,22,0,0,23,42,0,42,22,41,0,12,0,42,0,22,23,1,0,211,12,0,0
244193,0,2,242,23,13,222,0,22,0,0,2,1,0,3,41,2,0,0,0,12,42,0,0,422,0,443,0,0,221,1,4,1,231,21,1,0,0,0
244194,0,2,2,1,1,23,1,1,1,3,4,1,1,1,1,0,2,0,0,3,2,2,3,0,0,4,1,1,141,0,4,31,132,2,3222,22,0,0
244195,0,12,3,1,0,2,2,12,1,432,0,322,1,0,12,2,2,0,0,42,2,2,2,112,4,23,0,22,0,0,13,31,0,0,3212,411,0,0
244196,0,1,1,0,1,1,1,23,1,222,0,22,42,31,4,1,22,121,0,22,2,0,1,44223,211,0,1,2,11,0,44,3,11,0,42,1,0,0
244197,0,12,4,0,23,2,1,23,1,3,1,32,0,11,2,11,0,0,0,0,2,1,1,2,2,21,2,23,42,0,23,2,24,0,232,21,0,0
244198,0,2,21,0,0,2,0,121,41,2,0,222,2,24,2,0,212,0,0,0,0,21,12,23,22,13,1,11,23,0,232,2,22,1,31,12,0,0
244199,0,0,0,322,1,22,0,1,221,0,21,2,2,0,2,22,0,0,0,0,0,2,33,22,2,122,0,2,1321,0,3,21,0,0,222,3111,0,0
244200,0,0,232,0,11,232,2,0,141,2,13,412,2,0,22,0,11,0,0,43,2,2,0,42,4,0,1,0,21,0,13,21,22,0,332,12,0,0
244201,0,2,12,2,0,22,11,22,2,21,1,4,0,12,12,0,0,0,42,42,12,12,42,2,21,0,1,22,0,0,22,12,14,34,2121,11,0,0
244202,0,12,0,211,0,1,0,22,43,0,12,22,0,0,4222,0,12,0,2,0,21,0,11,22,22,3,0,4,41,2,0,331,0,2,32,222,0,0
244203,0,2,0,3,111,11,0,423,3,122,0,122,0,2,0,0,1,0,0,2,0,2,4,1223,0,23123,2,4,0,0,31,233,0,1,21,0,0,0
244204,0,12,22,21,0,0,21,4,21,3,122,22,4,0,22,0,41,0,12,0,2,22,4,2,4,233,0,1,3,1,2,1,0,2,241,1343,0,0
244205,0,22,0,122,12,23,0,22,42,4,0,22,1,0,11,0,0,0,0,22,11,0,3,23,41,2233,0,3,122,0,0,0,0,44,0,4121,0,0
244206,0,2,1,1,132,13,22,2,4,23,0,24,2,2,0,0,11,0,0,23,12,3,2,2,2,21,12,1,43,0,2,14,311,0,242,123,0,0
244207,0,0,32,2,12,2,32,1,0,0,211,122,1,0,21,0,2,0,212,2,0,0,22,3,1,0,0,0,112413,0,42,22,211,0,422,11222,0,0
244208,0,21,2,11,0,21,4,0,12,123,1,4,42,0,122,12,1,0,0,12,23,2,11,2,2,1,0,0,1231,0,0,11,0,2,32,21,0,0
244209,0,1,12,0,1,4,0,243,2,122,2,22,0,2,0,12,1,0,12,0,22,2,12,22,0,42,0,0,42,0,13,21,0,1,21,21,0,0
244210,0,21,0,2,12,4,0,11,2,32,122,2,2,1,2,0,23,0,2232,1,3,3,0,12,2,143,1,0,412,0,441,21,11,22,2,42,0,0
244211,0,1,22,32,0,2,2,14,21,3,1,123,2,12,42,2,0,0,0,2,23,2,4,2,21,342,2,0,123,0,0,213,11,1,4,223,0,0
244212,0,2,0,2,2123,2,2,2,4122,2,1,12,2,0,422,2,0,0,0,1,0,1,1,2,12,43,1,12,23,0,21,32,0,1,242,11,0,0
244213,0,0,12,0,1,23,0,132,21,2,11,12,1,0,2,42,0,0,0,2,2,0,21,22,2,324,0,0,113,0,13,1,224,4,23,13,0,0
244214,0,2,22,2,0,4,1,3,212,3,0,12,0,22,221,1,2,0,0,0,2,22,2,44,0,0,0,323,133,0,0,22,2,0,11,22,0,0
244215,0,2,32,2,22,2,0,412,0,2,3,22,32,0,421,1,221,0,0,12,2,3,113,32,21,423,1,4,43,0,0,0,34,0,22,4,0,0
244216,0,0,0,2,21,0,2,11,4,3,42,22,12,4,42,0,0,0,0,22,3,0,0,2,1,2423,0,31,2,0,0,1,24,4,3,22,0,0
244217,0,22,32,0,0,2,1,0,11,2,42,0,2,1,42,42,0,0,0,12,1,23,2,14,1,0,0,0,123,0,141,121,21,24,0,2,0,0
244218,0,2,1,221,0,22,2,0,422,3,12,12,1,1,122,2,0,0,0,4,2,22,4,2,4,23,3,13,2,0,2,13,21,1,0,12,0,0
244219,0,2,0,2,2,2,2,4,21,3,2,22,4,0,1,2,11,0,0,4,21,4,1,41,21,0,1,1,12,0,3,22,21,23,213,122,0,0
244220,0,3,42,24,0,0,32,0,4221,0,31,22,0,32,4,0,0,0,0,2,0,0,4,222,21,232,232,22,13,0,0,1,31,0,212,13,0,0
244221,0,22,0,23,122,2,24,33,1,23,1,2,1,2,4,1,0,0,0,22,0,0,4,222,41,0,0,2,11,0,3,21,1,0,1142,21,0,0
244222,0,0,22,23,1,22,0,1,4,3,412,3,212,0,21,1,0,0,0,4,0,21,4,22,2,122,0,2,213,0,11,3,0,0,311,31,0,0
244223,0,2,0,0,21,21,1,22,0,423,41,0,22,2,0,14,1,0,0,1,0,22,0,0,422,0,41,0,111,0,232,21,212,3,332,133,0,0
244224,0,12,0,11,12,23,22,0,22,4,12,2,0,2,121,0,24,2,0,23,22,2,0,122,4,43,4,0,0,0,32,31,22,14,0,121,0,0
244225,0,0,112,3,21,0,0,41,12,1,13,11,0,1,22,0,0,0,0,0,22,22,0,43,4,33,12,23,1,0,0,1,21,2,0,231,0,0
244226,0,0,1222,4,1,2,2,12,23,2,14,0,0,22,2,0,0,0,0,3,21,2,0,423,2,42,0,12,21,0,21,33,21,3,14,12,0,0
244227,0,2,22,11,3,13,0,0,14,1,2,0,21,12,0,22,1,0,122,0,12,0,3,0,2112,43,42,0,1231,0,0,22,233,0,2,1,0,0
244228,0,1,0,21,1,23,3,2,2,44,0,212,1,2,1,2,0,0,0,0,4,32,3,0,413,32,0,1,11,2,0,222,13,0,112,22,0,0
244229,0,1,2,0,1,2,0,41,21,3,2,2,22,2,11,0,21,0,0,0,41,2,4,22,0,442,0,0,131,0,13,1,0,1,32,142,0,0
244230,0,4,23,23,1,11,212,2,22,0,1,0,22,0,21,0,21,0,12,1,22,0,3,212,1,42,22,0,0,0,0,313,0,1,234,42,0,0
244231,0,1,0,2,122,2,2,2,4,13,11,1,2,22,2,431,0,0,12,1,0,24,2,4,1,3,12,0,1,0,3,223,2212,4,231,12,0,0
244232,0,2,12,3,12,21,23,2,2,22,0,0,1,0,411,0,0,0,0,0,2,42,0,3,1,424,0,0,443,0,13,22,21,34,0,12,0,0
244233,0,0,32,14,1,0,0,1,21,12,212,0,224,0,4,2,11,0,0,11,2,3,0,12,21,0,41,0,1141,0,21,1,22,0,1322,21,0,0
244234,0,2,3,222,122,2,0,22,0,0,23,2,0,3,0,0,0,0,0,11,21,2,3,22,41,43,0,2,13,0,32,3,0,41,11,122,0,0
244235,0,3,0,0,12,1,2,42,12,1,41,22,22,2,1,42,0,0,0,1,2,1,3,1,1,233,1,0,123,0,13,2,334,1,22,112,0,0
244236,0,0,122,22,132,121,2,2,0,22,23,22,22,0,1,0,0,1,0,0,12,4,0,22,0,3,0,0,213,0,111,2,0,2,331,21,0,0
244237,0,0,132,0,2,21,1,1,122,2,2,2,0,2,4,0,0,0,0,0,22,0,34,22,21,4221,0,4,143,0,0,0,0,4,0,1211,0,0
244238,0,1,2,2,12,0,1,11,13,2,41,0,11,0,22,0,0,0,0,22,232,0,0,23,21,23,1,0,123,0,23,33,24,31,0,0,0,0
244239,0,0,0,12,4,0,1233,232,12,2,0,12,0,0,1,0,0,0,0,0,312,4,2,23,221,0,12,32,121,0,13,1,3,0,2,221,0,0
244240,0,43,0,1,2,1,2,41,23,2,21,2,1,2,4,12,1,0,422,0,22,0,41,4,0,3,3,4,12,0,22,21,22,41,21,21,0,0
244241,0,13,0,1,13,0,422,2,41,0,23,22,22,0,22,4,1,0,0,42,111,0,2,32,0,131,0,0,2323,0,3,11,13,0,1,0,0,0
244242,0,2,2,21,0,2,3,1,142,2,41,22,0,1422,0,22,2,0,2,11223,2,4,3,2,41,413,1,0,223,0,4,1,12,2,21,1,0,0
244243,0,142,22,2,0,0,12,13,41,11,1,3,42,22,2,0,0,0,0,0,22,0,42,42,1,13,1,0,42,0,3,2,11,4,34,1,0,0
244244,0,2,3,1,1,23,0,0,23,442,2,2,1,3,12,0,0,0,4,0,0,0,4,3,0,212,2,2,111,0,0,2322,11,3,431,41,0,0
244245,0,0,0,0,22,1,0,22,2,4,0,22,0,2,1,0,2,0,0,1,0,22,3,122,41,24,2,0,131321,0,21,22,322,21,12244,1,0,0
244246,0,1,0,22,1,13,22,2,12,2,21,0,222,0,22,14,3,0,1132,0,2,2,3,1,0,12,1,22,4,0,23,14,22,0,222,1,0,0
244247,0,2,0,1,1,23,2,1,41,13,42,22,2,0,2,12,0,0,0,0,2,0,3,0,2,233,1,3,12,0,13,232,212,21,21,222,0,0
244248,0,1,12,22,23,0,2,3,12,23,24,22,4,0,41,23,0,0,0,0,4,1,0,242,41,33,1,12,0,0,2,31,234,41,21,2,0,0
244249,0,12,0,2,2,12,0,231,0,22,13,2,22,1,41,11,0,2,0,4,12,2,1,22,1,121,1,2,12,0,3,32,2,1,423,11,0,0
244250,0,22,0,1,21,32,2,2,4,42,2,22,1,0,322,12,0,0,0,3,0,0,21,3,21,12,2,23,22,0,31,3,221,2,31,22,0,0
244251,0,1,0,2,21,2,13,112,0,122,21,0,22,4,0,21,0,0,0,0,22,1,2,0,2,21,2,22,41,0,3,11,22,21,14,21,0,0
244252,0,0,1,0,1,232,0,12,22,2,0,212,0,0,2,0,0,0,4412,2,222,0,14,4,142,133,0,1,1,1,22,41,213,0,0,1422,0,0
244253,0,0,322,1,0,0,221,4,2,3,0,2,0,0,11,0,0,0,12,14,2,1,12,3,421,143,0,23,4231,0,12,0,2241,0,32,112,0,0
244254,0,2,0,1,2,33,1,12,4,41,13,2,2,0,422,1,22,0,0,0,22,2,0,22,0,12,1,2,1,0,23,22,33,1,21,421,0,0
244255,0,1,0,2,1,2,2,1,42,33,22,1,31,2,422,2,0,0,0,2,223,1,0,33,0,21,1,0,4121,0,13,21,2,0,222,22,0,0
244256,0,1,22,0,1,0,223,0,422,0,13,22,14,0,421,41,3,0,0,0,22,0,2,23,0,32,0,11,421,0,32,2,2311,0,321,22,0,0
244257,0,21,22,0,0,1,2,3,13,22,1,23,4,1,22,0,21,0,0,2,2,0,33,422,1,0,1,124,21,0,1,322,21,0,11232,41,0,0
244258,0,21,2,12,2,1,1,0,2,4113,1,24,1,2,22,0,0,0,0,0,0,4,2,212,21,23,2,2,134,0,0,3,24,4,2,1123,0,0
244259,0,2,0,122,3,12,122,4,1,11,2,1,1,42,42,0,21,0,0,12,312,0,42,2,0,12,2,2,0,0,224,14,0,132,0,4222,0,0
244260,0,0,122,12,1,31,2,2,3,3,0,22,0,1,11,1,211,0,2,4,0,2,13,42,1,412,0,0,2,0,3,1,1,3,21,22,0,0
244261,0,22,2,12,0,0,2,22,422,23,211,22,22,0,2,1,0,0,0,0,22,0,2,14,21,4323,1,1,23,0,0,0,23,0,23,1121,0,0
244262,0,1,0,0,43,0,12,2,12,2,0,242,0,2,21,0,0,0,0,0,22,0,44,0,2,2122313,1,11,412,0,13,21,1,0,33,0,0,0
244263,0,2,2,23,1,2,22,1,14,22,1,22,2,1,4,0,1,0,0,0,22,0,2,23,2,1423,1,3,112,0,0,3,1,0,2322,122,0,0
244264,0,2,0,1,23,22,22,12,41,13,42,12,3,2,42,1,0,0,0,0,12,21,3,2,0,43,1,0,233,0,213,2,31,31,0,22,0,0
244265,0,2,22,22,0,22,2,1,122,0,43,1,2,1,0,0,0,0,0,2,222,1,32,213,22,12,2,23,0,0,2,124,0,2,0,4,0,0
244266,0,1,22,122,0,0,2,4121,2,23,4,12,1,1,1,21,1,0,0,22,32,0,44,42,2,23,0,0,12,0,33,21,11,1,2,11,0,0
244267,0,0,4,113,0,143,0,41,41,413,0,13,0,3,11,3,2,0,0,12,0,0,3,122,2,33,12,0,114,0,3,243,21,3,0,31,0,0
244268,0,12,32,0,12,0,1,13,42,2,1,12,0,22,42,0,21,0,0,23,2,2,1,42,4,23,12,33,32,0,2,211,3,0,34,12,0,0
244269,0,1,0,0,11,32,1,42,1,2,23,32,2,0,121,22,0,0,0,1,0,0,22,3,21,0,0,3,0,0,32,11,231,0,4,123,0,0
244270,0,1,0,11,1,0,2,12,1223,0,22,0,0,2,2,42,0,0,0,0,223,0,2,42,42,23,22,12,1,0,21213313,0,0,41,0,22,0,0
244271,0,11,2,121,0,0,1,1,422,0,3,22,23,3,24,0,3,0,0,0,222,2,3,23,42,222,0,23,0,0,0,0,11,0,34,122,0,0
244272,0,0,1,22,12,123,0,22,42,11,12,2,0,2,3232,42,0,0,422,12,0,2,2,0,1,213,11,2,11,0,32,2,2,0,3,21,0,0
244273,0,2,12,21,0,0,2,2,112,4,4,12,2,0,4422,1,0,0,0,2,1,0,4,1,24,321,22,3,0,0,0,333,221,32,0,211,0,0
244274,0,2,0,2,21312,2,2,213,2,133,211,1,0,1,22,1,1,0,0,2,1,2,4,22,422,23,0,4,31,0,2,2,2,11,24,1,0,0
244275,0,2,0,0,431,23,2,41,1,1,2,1,0,2,122,4,0,0,422,0,2,11,2,22,0,0,2,0,23,0,1,21,32,41,311,411,0,0
244276,0,0,1,24,11,23,1,0,142,3,2,0,11,2,12,2,2,0,0,42,2,11,2,2,1,0,0,0,114,0,2,131,4,0,2232,42,0,0
244277,0,2,0,13,1,22,0,24,214,0,12,2,12,0,21,3,2,0,0,2,4,2,232,1,42,13,31,2,141,0,0,231,21,0,122,11,0,0
244278,0,12,32,4,0,241,0,1,2,1,1,13,21,22,2,3,121,0,0,2,0,0,33,2,2,112,0,23,0,0,22,31,1,0,3212,22,0,0
244279,0,1222,0,22,12,23,0,42,12,23,0,12,21,0,321,4,0,0,2,0,0,42,0,4322,42,0,0,33,1,0,32,2,0,32,1,21,0,0
244280,0,0,12212,0,13,122,12,42,42,22,23,2,42,2,421,23,0,0,0,2,2,22,1,23,21,33,0,0,44,0,2,11,0,0,431,0,0,0
244281,0,0,32,3,1,2,3,31,0,3,0,1222,0,2,42,21,0,0,0,23,23,0,31,222,0,233,3,32,2,0,13,11,0,2,2222,2,0,0
244282,0,1,23,1,1,13,0,0,42,2,2,22,0,0,2,0,11,0,122,2,0,2,1,2,23,242,21,0,43,0,0,21,3,1,242,112,0,0
244283,0,32,2,22,0,2,0,4,12,3,1,3,0,0,12,0,0,0,0,11,2,0,42,222,12,42,23,0,2113,0,1,11,23,21,312,112,0,0
244284,0,0,32,23,1,0,0,12,41,23,122,12,0,0,22,0,0,0,0,0,2432,0,3,44,23,223,0,22,1,0,123,21,2124,0,41,12,0,0
244285,0,0,12,2,0,1,2,2,0,1232,1,2,0,23,13,4,2,0,0,0,24,22,4,2,21,43,12,1,1,2,12,13,23,0,211,0,0,0
244286,0,1,0,23,11,2,2,24,2,2,2,1,2,1,2,1,31,0,1,0,322,2,33,12,41,0,42,0,121,0,13,31,14,0,222,122,0,0
244287,0,0,222,22,0,0,22,12,0,32,0,2,1,2,4,13,0,0,0,3,4,1,4,2,0,442,2,1,0,0,3,2313,41,0,131,211,0,0
244288,0,2,1,32,14,112,4,12,42,4,0,222,0,13,0,22,0,0,0,0,242,0,21,3,2,232,1,13,0,0,4,0,111,23,2,0,0,0
244289,0,22222,2,2,0,2,2,22,0,123,42,2,3,0,112,0,0,0,0,33,3,1,0,22,12,2,1,23,0,0,2,22141,31,241,2,12,0,0
244290,0,1,0,132,0,0,11,1,2,41,1,3,0,23,12,1,1,0,0,41,0,1,22,22,0,214,0,31,0,0,132,231,21,0,231,0,0,0
244291,0,4,0,1,0,111,1,13,14,23,1,2,0,12,1,11,1,0,3,0,3,0,1,31,11,21,1,1,12,2,23,21,1,1,13,222,0,0
244292,0,1,3,23,0,2,33,1,1,3,0,34,1,0,21,2221,0,0,2,0,0,32,1,42,4,13,0,0,3,0,21,1,0,224,12,1221,0,0
244293,0,0,22,12,2,12,13,42,42,0,2212,0,14,13,11,0,2,12,0,0,22,23,3,0,213,4,0,2,2,0,112,32,4,0,211,0,0,0
244294,0,0,2,31,1,22,22,32,2,12,41,0,0,4,2,4,11,0,0,1,0,3,2,22,4,432,0,2,0,2,2,321,0,0,211112,11,0,0
244295,0,2,0,3,123,2,2,21,412,0,21,12,0,0,12,2,2,0,0,0,2,2,1,23,21,12233,12,2,21,0,3,3,211,21,112,0,0,0
244296,0,1,0,22,222,0,12,0,0,2,0,0,22,0,11,113,2,0,0,0,124,0,2,143,2,233,0,0,13,0,0,31,22,4,122,12,0,0
244297,0,122,0,3,12,21,2,22,22,21,1,2,1,2,41,1,1,0,0,0,3,2,33,4,1,22,1,1,221,0,0,2,31,4,22,22,0,0
244298,0,1,0,23,12,4,2,0,3,2,123,2,3,3,122,2,0,0,0,2,22,1,2,22,1,421,2,1,11313,0,3,1,3,1,2,22,0,0
244299,0,0,222,0,1242,22,0,1,12,422,2,2,12,0,41,3,0,0,0,22,222,2,2,0,0,21,1,3,0,0,1,331,14,1,323,12,0,0
244300,0,122,132,3,0,0,1,42,222,13,21,22,2,3,1,4,2,0,0,0,22,0,3,0,21,213,0,1,11,0,12,3,2341,0,2,111,0,0
244301,0,2,32,32,3,1,0,24,0,0,2,221,0,42,2,0,0,0,0,44,2,0,2,22,21,0,1,0,4,0,232,21131,0,2,22,42,0,0
244302,0,24,0,233,11,21,1,41,43,0,22,23,12,0,2,0,1,0,2,22,0,43,2,12,4,324,1,0,0,0,33,3,23,11,2,422,0,0
244303,0,11,12,23,12,222,21,3,0,123,1,2,0,0,12,2,0,0,0,0,0,0,22,12,41,123,2,0,1321,0,3,1,0,11,0,4,0,0
244304,0,0,113,3,13,1,0,13,12,13,3,23,3,0,0,2,2,0,0,12,0,224,1,22,0,12,31,2,41,0,1,13,21,32,32,0,0,0
244305,0,1,0,22,0,2,1,2,2,312,1,2,42,222,1,1,2,0,2,0,21,0,132,22,2,2423,2,1,21,0,23,33,1,1,42,222,0,0
244306,0,0,22322,23,0,113,0,13,412,32,11,0,222,2,0,0,0,0,0,0,13,0,0,422,12,23,0,0,12,0,0,21,0,4,3232,4221,0,0
244307,0,0,422,0,123,3,2,0,414,0,12,12,1,0,111,0,0,0,0,0,2,0,0,12,22,0,1,3,0,0,213,13,4,22,32,41,0,0
244309,0,0,0,0,11,2,2,22,2,2,13,2,4,1,1,411,22,0,0,223,0,0,2,12,21,0,1,1,3,0,2,221,22,1,2331,41,0,0
244310,0,0,1,2,13,2,222,21,13,3,0,2,3,23,141,1,1,0,0,0,4,2,43,22,21,13,1,1,43,0,23,21,0,3,0,41,0,0
244311,0,32,1,1,1,0,0,4,122,1,2,222,0,1,422,4,2,0,0,1,2,22,2,3,21,22,31,2,23,0,0,21,24,0,231,124,0,0
244312,0,14,0,0,11,21,2,1,2,12,0,2,2,3,4,2,0,0,0,42,2,2,22,4,1,23,11,2,13,0,22,211,0,144,34,214,0,0
244313,0,2,0,0,0,1222,2,22,1,0,223,1,41,2,12,0,242,0,124,0,0,2,1,0,2,2,2,2,31,2,3,21,21,1,224,22,0,0
244314,0,1,0,12,12,3,22,0,21,0,2,0,0,0,12,0,2,0,12,0,0,2,0,422,43,232,2,4,11,0,2,31,0,34,221,22,0,0
244315,0,1,2,0,1,3,22,2,112,22,21,0,22,0,22,1,0,0,0,3,2,0,2,12,41,43,0,0,21,0,213,21,14,31,3112,0,0,0
244316,0,0,11322,0,1,1,22,0,12,12,1,2,3,3,12,3,0,0,14,2,1,23,0,422,21,0,21,22,113,0,23,2,1,14,0,222,0,0
244317,0,22,22,0,0,0,2122,12,2,223,12,2,22,1,22,0,0,0,42,2,42,22,1,42,2,0,0,2,423,0,1,21,1,0,23,2,0,0
244318,0,12,3,143,0,122,0,2112,1,0,21,43,0,0,2,0,2,12,0,41,2,22,2,4,2,242,0,0,12421,0,23,0,0,2,23,2,0,0
244319,0,222,142,43,13,0,12,4,1,13,2,21,0,0,112,0,12,0,412,0,2,4,2,12,13,42,1,0,22,0,0,0,31,11,421,0,0,0
244320,0,22,42,23,11,0,0,12,3,22,0,21,0,2,11,43,22,0,0,42,1,0,2,4,222,423,0,21,23,0,132,0,3,0,422,422,0,0
244321,0,22,0,0,212,0,121,0,22,0,4122221,2,0,2,21,0,0,0,112,0,1,0,0,13,0,332,0,21,13,0,21,0,13,0,222,421,0,0
244322,0,12,0,2,13,4,4,2,1,22,1,1,1,1,2,1,4,0,0,12,23,0,0,232,213,1,4,1,1,0,21,23,21,241,121,242,0,0
244323,0,0,2,22,1,1,1,4422,21,0,0,221,2,0,222,1113,1,0,0,42,2,2,1,4,0,23,0,14,423,0,0,0,0,0,342232,421221,0,0
244324,0,2,2,1,2,0,2,0,412,111,2,2,0,1,41,0,11,0,211,42,222,0,0,3,4,43232,0,322,11,0,21,31,0,1,3,222,0,0
