,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24183,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0
24184,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
24185,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,1,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
24186,0,0,1,2,2,2,2,2,2,2,3,3,1,0,0,0,0,0,1,2,2,3,2,2,2,1,1,0,0,1,0,0,0,1,1,1,1,1
24187,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
24188,2,2,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,0
24189,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0
24190,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
24191,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2
24192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1
24193,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,0,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0
24194,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
24195,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2
24196,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
24197,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
24198,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,0,1,1,1,1,1,0,0,0
24199,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
24200,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
24201,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
24202,1,1,1,1,1,1,3,3,3,4,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
24203,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,1,2,1,1,1,1,2,1,1,1,1,1
24204,1,1,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
24205,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,2
24206,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
24207,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
24208,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
24209,1,1,1,1,1,1,1,2,2,3,3,3,3,1,1,1,1,2,1,0,1,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
24210,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1
24211,0,0,0,0,0,0,2,2,2,2,2,2,3,2,1,1,0,0,1,2,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
24212,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,1,2,3,2,3,2,2,1,1,1,1,0,0,1,0,0
24213,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
24214,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
24215,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
24216,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,2,2,2,1,0,1,0,2,0,0,0,0,1,1,1
24217,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0
24218,0,0,0,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2,2
24219,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
24220,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1
24221,0,0,0,0,0,1,1,1,2,2,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
24222,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
24223,0,0,0,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
24224,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
24225,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,2
24226,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,0
24227,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
24228,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
24229,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,2,2,2,1,1
24230,2,2,1,1,1,1,1,1,2,2,2,3,3,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
24231,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
24232,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
24233,0,0,0,1,2,2,1,2,2,2,2,2,3,2,2,2,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
24234,0,0,0,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,0,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1
24235,2,2,1,1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
24236,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
24237,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24238,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1,1,0,0,0
24239,0,0,0,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,2,2,3,2,1,2,1,2
24240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1,0,1
24241,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24242,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0
24243,1,1,1,0,0,0,0,0,1,1,2,2,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
24244,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,2,4,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,0,1
24245,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,2,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
24246,1,1,1,2,2,2,2,2,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,2
24247,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,3,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2
24248,1,1,1,2,1,1,1,2,2,2,2,3,3,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
24249,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,1,1,1,1,1,1
24250,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
24251,1,1,1,1,1,1,2,2,3,2,2,2,3,2,2,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
24252,0,0,0,0,1,2,2,2,2,2,2,2,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
24253,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1
24254,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
24255,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,0,1,2,2,2
24256,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
24257,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
24258,2,1,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1
24259,1,1,1,1,1,2,2,3,3,3,3,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,2,1,1,1,1,1
24260,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,2,0,0,1,1,0
24261,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,0,0,0
24262,2,2,2,2,3,3,3,4,4,4,4,4,4,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
24263,1,1,1,1,1,1,0,2,2,2,2,2,4,2,2,2,2,1,2,2,2,3,1,2,2,2,2,1,1,2,1,1,1,0,0,1,1,0
24264,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,1,3,2,1,2,0,0,0,0,0,0,0,1,1,1
24265,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
24266,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2
24267,0,0,0,0,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
24268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,2,1,1,1,1,1
24269,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
24270,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,2,2,0,0,0,0,0,1
24271,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,0,1,0,1,1,1,1,2,2,2,2,2,2
24272,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,0,0,2,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0
24273,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2
24274,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,3,3,3,2,2,1,1,1
24275,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,3
24276,2,2,3,2,2,2,2,2,3,3,3,2,1,1,0,1,1,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2
24277,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2
24278,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
24279,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
24280,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1
24281,1,1,1,2,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
24282,1,1,2,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
24283,1,1,1,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,0,2,2,2,1,1,1,0,1,1,2,1,1,1,0,0
24284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24285,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,1,1,1,2,1,1,1,2,1,2,2,2,0
24286,0,0,0,0,0,0,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
24287,1,1,1,2,2,2,2,1,1,2,2,3,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
24288,1,1,1,2,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,2,3,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1
24289,0,0,0,0,1,1,1,3,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
24290,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,0
24291,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
24292,2,2,2,2,2,2,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
24293,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
24294,1,1,1,1,1,2,2,2,3,3,3,3,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
24295,0,0,1,1,1,1,1,1,2,2,2,2,3,2,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
24296,1,1,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
24297,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
24298,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,0,1,1,1,1,2,2,2,1,1,1,0
24299,0,0,0,0,0,2,2,3,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0
24300,0,0,0,0,0,0,2,2,2,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
24301,2,2,2,2,2,2,2,3,2,2,3,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
24302,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
24303,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
24304,1,1,0,1,1,1,1,1,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,0
24305,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,1
24306,0,0,1,1,1,1,1,1,2,1,2,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
24307,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
24308,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
24309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,0,1,0,1,0,1,1,1,1,1,1,1,1
24310,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
24311,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
24312,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
24313,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2
24314,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
24315,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,3,2,2,2,1,1,1,1,0
24316,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
24317,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,1,0,0,0
24318,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
24319,1,1,1,1,1,1,2,2,2,2,2,3,2,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
24320,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
24321,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,0,0,1,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
24322,1,1,1,2,2,3,3,2,2,2,2,1,1,0,0,1,1,0,0,0,0,2,1,1,3,2,1,2,2,0,2,2,2,1,1,1,1,1
24323,0,0,0,0,0,0,1,2,2,2,2,3,3,2,2,2,2,0,1,1,1,1,2,2,3,3,0,2,1,1,1,1,1,1,0,0,0,0
24324,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1
24325,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,1,2,2,3,2,1,1,2,1,1,1,1,1,0,0,0,1,0
24326,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
24327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0
24328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
24329,1,1,1,1,0,1,1,1,2,1,1,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
24330,0,0,0,1,1,2,2,2,2,2,2,2,3,1,1,2,0,1,3,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
24331,1,1,1,1,1,1,1,2,2,0,2,2,3,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
24332,1,1,1,2,3,3,3,3,2,2,2,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0
24333,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
24334,1,1,1,1,1,2,2,2,2,2,3,3,2,1,1,1,1,0,0,0,2,2,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
24335,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
24336,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,0
24337,1,1,1,1,1,2,2,2,3,2,2,2,1,1,0,0,0,1,1,2,2,2,1,1,2,1,0,2,2,2,1,0,0,0,0,0,0,0
24338,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
24339,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
24340,1,1,2,2,2,2,2,3,3,3,3,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2
24341,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
24342,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,1
24343,1,1,1,1,1,1,1,1,1,1,3,3,1,0,0,0,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0
24344,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,1,1,1,1,1,1,1
24345,2,2,2,2,2,3,3,3,3,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
24346,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
24347,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,2,1,1,1,1,0,0,0,0,0
24348,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,1,1
24349,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
24351,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1
24352,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,2,1,2,1,1,0,1,1,2,1,1,1,1,1
24353,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
24354,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,2,3,2,1,1,1,0
24355,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,4,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
24356,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0
24357,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
24358,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
