,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4333,2,3,2,2,2,2,3,4,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,0,0
4334,2,3,1,1,1,1,1,1,4,4,1,1,2,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,1,3,2,2,2,3,0,0
4335,3,3,3,1,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,0,2,1,2,2,1,2,2,1,4,0,3,1,2,1,1,2,0,0
4336,2,3,2,2,3,2,3,1,1,2,1,2,2,1,2,1,2,0,2,4,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
4337,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,3,0,2,1,2,1,3,2,0,0
4338,2,3,2,1,2,2,3,1,1,2,1,2,2,1,2,3,2,0,2,2,2,2,1,3,1,1,2,2,2,2,1,2,2,1,3,2,0,0
4339,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,1,0,1,3,2,1,1,2,1,2,3,1,3,0,3,1,2,2,2,2,0,0
4340,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,2,0,2,4,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
4341,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
4342,4,3,2,2,3,2,2,1,1,2,3,1,2,1,2,1,1,1,2,2,4,1,1,1,1,1,2,2,3,0,2,1,2,1,1,2,0,0
4343,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,1,2,0,2,2,1,2,2,1,2,1,3,0,3,1,2,1,2,2,0,0
4344,2,3,2,2,3,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
4345,2,3,1,3,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,3,2,2,2,1,1,3,2,1,2,0,3,1,2,2,3,2,0,0
4346,1,3,1,1,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,0,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
4347,2,3,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4348,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
4349,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,3,1,4,1,2,1,3,2,1,1,0,1,1,2,2,2,2,0,0
4350,4,2,1,4,1,2,2,2,2,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,1,2,2,4,1,0,3,3,2,2,2,2,0,0
4351,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,3,2,0,0
4352,1,3,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
4353,1,3,1,2,2,1,2,1,1,2,4,2,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,0,0
4354,2,1,3,3,2,2,2,1,2,2,1,2,4,1,2,3,2,0,1,3,2,2,1,1,2,1,2,1,1,0,2,1,2,1,2,2,0,0
4355,2,3,1,3,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,4,2,4,1,1,1,1,1,2,1,0,2,1,2,1,2,1,0,0
4356,2,1,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,2,2,3,2,1,3,0,1,1,2,2,2,2,0,0
4357,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4358,4,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,3,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
4359,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
4360,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,1,2,2,1,2,2,0,0
4361,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
4362,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,1,0,0,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
4363,2,3,3,2,2,2,3,4,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,1,3,2,0,0
4364,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,2,0,3,3,1,1,1,1,0,0
4365,2,3,2,2,4,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
4366,2,3,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,1,1,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
4367,2,3,2,2,2,2,1,2,2,2,2,2,1,1,2,3,1,0,2,0,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
4368,2,2,2,2,2,2,3,1,2,2,2,2,2,1,2,3,1,0,2,2,2,2,1,2,2,2,2,1,1,2,3,2,2,2,2,2,0,0
4369,2,3,2,1,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,4,1,2,1,1,4,2,1,0,1,1,1,2,2,2,0,0
4370,4,3,1,2,2,2,1,1,1,3,1,1,1,2,2,1,1,0,2,0,2,1,1,1,2,1,2,1,2,0,1,1,2,1,2,2,0,0
4371,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,1,1,2,0,0
4372,2,3,2,2,2,2,2,2,1,3,1,2,1,1,2,3,2,0,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,1,2,0,0
4373,2,3,2,2,3,2,2,1,1,1,3,1,1,1,1,1,1,1,1,0,2,2,1,2,2,1,2,1,1,0,1,2,2,2,2,2,0,0
4374,2,3,2,2,2,2,2,1,1,2,4,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
4375,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
4376,2,3,2,2,1,2,2,1,1,1,3,2,1,1,2,3,1,1,2,4,2,1,1,1,1,2,2,2,1,0,3,1,2,1,1,2,0,0
4377,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,3,2,1,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,2,2,1,0,0
4378,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,4,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
4379,2,3,2,4,4,2,3,2,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
4380,1,3,2,2,2,2,2,1,1,2,3,2,1,1,2,3,1,1,2,3,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
4381,2,3,2,1,2,2,2,2,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
4382,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
4383,2,3,2,2,1,2,1,1,2,1,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
4384,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
4385,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
4386,2,3,2,2,2,2,3,2,3,2,2,2,2,1,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
4387,2,3,2,1,2,2,3,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,4,1,1,0,3,1,2,2,2,2,0,0
4388,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4389,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,0,0,1,3,2,1,1,2,1,2,2,1,3,0,1,1,2,1,3,2,0,0
4390,2,3,2,2,1,2,3,1,4,2,4,2,1,1,2,1,1,1,2,0,2,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
4391,2,3,1,2,2,2,3,1,2,2,3,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
4392,2,3,4,2,2,2,3,2,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,1,1,1,1,1,2,0,0
4393,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,4,2,2,0,1,1,1,2,2,2,0,0
4394,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,1,2,0,0,1,2,2,2,1,1,1,3,2,2,0,3,1,2,1,2,2,0,0
4395,2,3,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,1,0,0
4396,2,3,2,2,2,2,3,1,4,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
4397,2,3,2,2,1,2,3,4,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
4398,1,3,2,2,1,2,2,2,1,2,1,2,1,1,2,3,1,0,2,0,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
4399,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,2,2,1,2,2,2,2,0,0
4400,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
4401,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
4402,2,3,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,0,2,2,1,2,2,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
4403,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,2,3,2,2,2,2,2,0,1,1,2,2,2,1,0,0
4404,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,1,0,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
4405,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
4406,2,3,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
4407,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
4408,2,3,2,2,1,2,2,1,1,2,1,1,2,1,2,2,2,0,2,2,4,1,1,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
4409,2,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,0,2,2,1,1,1,2,1,2,1,3,0,3,2,2,2,2,2,0,0
4410,2,3,2,2,1,2,2,2,1,1,2,2,1,1,2,3,1,1,1,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
4411,2,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,1,2,2,1,1,1,2,2,1,0,2,1,2,2,1,2,0,0
4412,2,3,2,2,2,2,3,1,1,2,3,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,3,1,0,0
4413,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,3,2,2,3,0,1,2,2,2,2,2,0,0
4414,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,4,2,2,3,1,0,1,1,2,2,3,2,0,0
4415,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
4416,2,3,3,3,3,3,3,1,1,1,3,2,2,1,2,1,1,0,1,1,2,1,1,2,1,2,2,1,4,0,2,2,2,2,3,1,0,0
4417,2,3,2,2,2,2,3,1,4,4,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
4418,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
4419,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
4420,2,3,2,2,4,2,3,4,1,2,2,2,1,2,2,1,2,0,2,1,2,2,1,2,1,1,2,1,2,0,3,1,2,2,1,2,0,0
4421,2,3,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,3,0,3,1,2,1,2,2,0,0
4422,2,3,2,2,2,2,2,2,1,3,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,4,2,3,1,2,2,3,2,0,0
4423,2,3,1,1,2,2,2,2,1,2,2,3,1,1,2,3,2,0,4,4,2,4,2,2,4,2,2,1,1,0,2,1,1,1,3,1,0,0
4424,2,3,2,2,2,2,3,1,1,3,1,2,1,1,2,3,1,0,2,3,2,2,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
4425,4,3,1,2,2,2,3,1,1,2,3,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
4426,4,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,3,2,0,1,2,2,1,1,1,1,1,3,0,2,3,2,1,1,1,0,0
4427,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,2,1,1,2,2,1,3,0,3,1,2,1,3,2,0,0
4428,2,3,2,2,3,2,2,2,1,2,2,2,2,1,2,1,1,1,1,0,0,2,1,1,2,2,2,2,1,0,3,2,1,2,2,1,0,0
4429,2,3,1,2,2,2,1,1,1,3,3,1,1,2,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,2,1,2,0,0
4430,2,1,2,2,1,2,2,1,1,2,1,1,1,1,2,1,2,0,0,3,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
4431,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,1,0,3,2,2,1,2,2,0,0
4432,2,3,1,2,2,1,3,1,1,1,1,2,2,1,2,1,1,3,1,2,2,2,1,2,2,1,2,2,3,2,2,2,2,2,2,2,0,0
4433,2,3,2,2,1,2,3,1,1,3,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
4434,2,3,4,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,0,2,2,2,1,2,1,2,2,2,4,2,2,2,2,1,2,2,0,0
4435,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,2,2,0,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
4436,2,3,4,2,1,2,3,1,1,1,1,3,1,1,1,1,1,1,2,2,2,1,1,3,2,1,2,1,1,0,3,1,2,2,2,3,0,0
4437,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,1,2,2,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
4438,2,2,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
4439,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,1,0,2,3,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
4440,1,3,1,2,3,3,1,1,2,2,1,2,1,1,2,1,1,0,1,0,1,1,1,1,1,1,1,1,3,0,2,3,4,1,2,2,0,0
4441,2,2,1,2,2,2,1,1,1,1,3,1,1,1,2,1,1,1,0,4,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
4442,2,3,2,2,1,1,2,3,1,2,3,2,2,1,2,3,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
4443,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
4444,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,0,2,2,1,2,2,2,2,2,2,0,3,1,2,2,2,3,0,0
4445,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
4446,2,3,2,3,2,2,1,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
4447,3,3,2,2,1,2,3,1,2,2,1,2,1,1,2,1,2,0,1,2,2,2,2,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
4448,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,2,2,2,2,1,2,1,3,2,2,3,0,3,1,2,1,2,2,0,0
4449,2,1,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,2,3,1,1,2,2,3,0,2,1,2,1,2,2,0,0
4450,2,3,2,2,1,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,1,2,1,3,3,2,2,2,1,0,3,1,3,2,2,2,0,0
4451,2,3,2,2,2,2,1,2,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
4452,2,1,2,2,1,2,3,4,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
4453,2,3,2,1,1,2,2,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
4454,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,2,1,3,2,1,2,0,3,1,2,2,3,2,0,0
4455,2,3,1,2,2,2,2,2,2,2,3,2,2,2,2,3,2,0,2,0,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
4456,2,3,4,1,1,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,0,0
4457,2,3,2,2,3,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,1,0,4,1,2,2,3,2,0,0
4458,1,3,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,2,2,2,1,2,4,1,2,2,2,0,3,1,2,1,2,2,0,0
4459,2,3,2,2,3,2,2,1,4,2,3,2,2,2,2,3,2,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,1,3,2,0,0
4460,2,3,1,2,2,2,2,2,2,3,2,2,1,1,2,3,2,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
4461,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
4462,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,3,1,1,1,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
4463,2,2,2,2,2,2,2,4,1,1,1,1,1,1,2,2,1,3,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
4464,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,0,0
4465,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
4466,1,3,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,1,2,2,4,1,2,1,2,2,2,2,0,2,1,2,2,3,2,0,0
4467,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,1,2,2,1,2,2,0,0
4468,2,3,1,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,2,4,0,1,1,1,1,2,2,0,0
4469,2,3,2,2,1,2,1,1,2,2,2,1,2,1,2,3,1,0,0,2,2,2,1,2,1,3,2,2,4,2,3,2,2,2,2,2,0,0
4470,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,3,1,0,2,2,1,2,1,1,4,2,2,2,1,0,3,1,2,2,2,2,0,0
4471,2,3,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,1,2,2,2,1,2,2,2,2,1,4,0,1,1,2,2,2,2,0,0
4472,4,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,3,2,2,3,0,3,1,2,2,3,2,0,0
4473,2,3,2,2,2,2,3,1,1,1,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
4474,2,3,2,2,2,2,3,2,1,1,1,1,3,1,2,1,2,0,2,2,2,1,2,2,1,2,2,1,1,2,3,2,2,2,3,2,0,0
4475,4,3,4,3,2,2,1,2,1,1,2,2,1,1,2,2,2,1,2,0,2,2,1,2,1,1,2,2,2,2,2,1,2,2,2,2,0,0
4476,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,2,0,2,2,1,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
4477,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,2,2,1,2,2,2,2,0,0
4478,2,3,2,2,2,2,2,1,1,1,1,3,3,1,2,3,1,1,2,2,2,1,1,2,1,2,3,1,1,2,3,1,2,1,2,2,0,0
4479,2,3,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1,0,0,2,2,1,1,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
4480,2,3,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,4,2,4,0,1,1,2,2,3,2,0,0
4481,2,3,1,2,1,1,2,1,1,1,1,1,3,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
4482,2,2,2,3,2,2,2,2,1,2,3,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,0,0
4483,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,1,2,1,3,3,2,2,2,4,0,3,1,2,1,1,2,0,0
4484,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
4485,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,4,0,2,1,1,2,1,2,0,0
4486,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,2,2,3,0,2,1,1,1,3,2,0,0
4487,2,1,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,0,2,2,1,2,1,3,2,3,3,0,2,1,2,3,2,2,0,0
4488,2,3,2,2,1,1,3,1,2,2,2,2,1,1,2,2,2,1,2,0,2,1,1,1,1,1,2,2,1,2,3,2,2,1,2,2,0,0
4489,2,3,2,2,4,2,1,1,1,1,1,1,1,1,2,2,2,0,2,1,2,1,1,4,1,2,2,1,1,0,1,1,2,2,2,2,0,0
4490,3,3,3,4,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
4491,2,3,2,2,1,2,1,1,1,2,2,2,3,1,2,3,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
4492,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
4493,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
4494,2,3,2,3,2,2,2,1,1,1,3,1,1,1,1,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
4495,2,3,2,2,3,3,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
4496,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,0,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
4497,4,3,2,3,1,2,2,1,4,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,3,3,0,3,1,2,1,2,2,0,0
4498,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,3,3,4,4,2,2,2,1,0,1,1,2,1,4,1,0,0
4499,1,3,1,1,2,2,3,1,2,2,1,1,2,1,2,1,2,1,0,2,1,2,1,2,4,1,2,1,3,0,1,1,2,1,2,2,0,0
4500,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
4501,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,0,0
4502,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,2,2,2,2,2,0,3,2,2,1,3,2,0,0
4503,2,2,2,1,2,2,2,2,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
4504,2,3,4,2,4,2,2,3,1,2,2,2,1,1,2,1,2,1,2,1,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
4505,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
4506,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,3,2,2,1,1,1,3,2,1,1,0,1,1,2,4,4,2,0,0
4507,3,3,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,0,1,0,2,2,1,1,1,1,2,1,1,0,2,2,2,1,2,2,0,0
4508,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,0,1,2,2,1,1,2,3,1,2,2,3,2,2,1,2,1,2,2,0,0
