,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
208647,311,321,311,311,311,211,211,121,121,211,211,221,211,311,231,211,311,233,313,223,312,112,112,232,212,131,211,121,113,113,311,311,211,311,211,311,212,313
208648,123,213,213,113,313,213,113,113,211,211,221,221,211,121,231,312,132,332,123,322,212,211,211,221,311,212,211,131,312,121,213,121,311,312,123,123,221,131
208649,131,131,131,131,131,231,211,121,121,221,221,221,121,121,231,221,121,131,131,131,221,221,121,221,221,323,121,323,123,123,321,321,112,332,112,312,212,312
208650,112,112,112,211,313,113,113,113,113,113,123,213,213,113,213,313,133,113,311,123,113,113,113,113,123,113,112,231,131,311,131,131,331,311,213,213,112,311
208651,123,123,123,213,123,223,221,212,211,231,213,112,122,123,322,132,213,313,312,223,122,121,223,321,132,311,211,321,321,121,131,131,113,213,223,122,211,321
208652,123,123,113,123,112,213,213,221,131,221,112,213,213,113,323,213,213,331,131,123,213,211,211,311,311,211,211,112,212,211,112,212,112,312,312,323,311,313
208653,131,311,131,311,211,321,211,221,121,121,122,211,211,211,313,211,311,311,213,211,211,211,211,321,121,321,311,221,233,211,133,231,123,323,213,331,211,313
208654,121,112,221,121,123,213,121,221,112,311,121,211,122,231,131,211,313,113,112,112,211,211,211,311,131,311,121,112,211,311,211,123,121,131,211,121,211,321
208655,113,213,231,113,133,232,113,113,113,113,213,213,213,123,213,113,313,113,313,132,311,112,212,331,311,213,213,213,123,121,113,213,113,133,112,113,122,131
208656,131,113,113,113,121,121,112,212,312,112,112,212,112,112,312,112,112,212,312,212,212,112,112,112,112,112,112,211,211,211,123,323,311,312,112,121,211,113
208657,133,121,113,211,311,311,311,311,211,123,223,211,212,213,313,321,231,211,221,113,121,211,211,312,312,123,121,221,123,213,213,321,113,321,311,313,222,131
208658,121,212,312,312,133,131,113,113,213,213,123,223,223,122,332,231,123,323,123,211,112,121,311,311,112,131,112,213,113,113,113,113,123,213,223,323,121,231
208659,213,321,231,131,113,211,211,221,122,112,322,213,231,131,223,212,311,133,221,312,121,112,311,311,311,112,112,121,332,311,123,323,113,133,113,232,211,323
208660,121,211,211,311,131,211,311,121,211,131,311,211,211,211,311,211,211,331,321,211,211,211,311,211,121,211,121,113,113,121,113,311,211,131,231,311,211,131
208661,113,113,113,113,313,112,121,122,121,321,132,213,123,123,313,313,313,332,112,133,313,112,112,131,311,133,112,121,132,113,131,323,332,332,122,113,112,132
208662,123,113,113,121,123,112,121,122,112,212,122,122,112,112,132,312,131,231,131,121,231,211,211,131,311,132,221,231,131,211,131,212,231,112,121,121,123,123
208663,212,112,121,121,313,213,113,213,213,213,113,213,313,213,223,123,133,123,132,123,112,212,112,112,211,212,312,211,231,211,123,323,132,321,112,233,133,323
208664,112,112,112,112,112,112,112,122,112,112,112,112,212,112,212,212,113,323,323,323,313,112,113,113,113,213,112,112,121,321,132,132,112,132,233,133,211,311
208665,113,113,113,113,133,312,112,123,113,213,223,232,232,132,321,321,311,213,323,212,112,221,221,322,112,112,112,123,123,311,123,123,313,233,133,233,133,123
208666,213,113,213,213,113,123,213,213,213,212,122,311,121,112,331,311,121,123,311,212,311,113,113,213,313,132,122,332,113,113,113,213,112,131,122,123,133,133
208667,131,121,312,213,121,221,121,223,121,312,123,221,211,112,232,221,121,123,312,113,311,112,221,121,121,221,121,211,112,113,112,321,211,211,121,123,113,121
208668,232,212,132,221,113,213,113,223,213,213,123,213,123,113,323,133,313,313,233,133,213,121,211,311,211,211,212,223,332,321,123,133,311,133,321,331,122,311
208669,113,113,113,311,113,121,121,212,112,212,112,212,112,112,312,211,332,312,221,232,112,221,211,211,112,212,121,213,133,233,133,133,113,311,211,311,211,311
208670,321,131,121,211,211,321,211,211,311,331,311,311,212,211,311,311,331,211,311,311,231,211,211,311,211,211,112,311,211,211,211,211,211,121,122,211,211,211
208671,323,123,112,312,213,213,113,113,113,113,113,123,123,113,313,113,113,133,112,122,113,113,112,311,112,311,122,212,211,212,123,123,131,121,121,311,211,311
208672,123,213,123,123,123,123,121,221,112,212,112,212,312,122,332,312,311,331,113,322,311,211,211,311,311,213,211,112,312,311,131,132,112,132,131,121,211,311
208673,132,112,121,131,321,121,121,121,121,121,221,221,122,112,312,221,313,112,212,123,123,221,112,221,131,231,122,123,121,131,121,321,211,113,211,211,211,321
208674,123,221,132,211,311,121,211,121,321,211,132,132,212,212,321,312,131,323,321,233,313,121,321,221,121,323,121,211,122,112,312,312,321,321,122,322,233,113
208675,323,123,123,213,311,211,121,222,131,213,123,123,121,132,221,311,132,213,122,213,123,311,112,331,131,223,211,121,231,133,133,213,121,123,213,313,122,112
208676,131,131,131,131,133,113,113,113,113,113,213,213,313,113,233,233,313,233,123,123,113,211,131,231,211,313,211,213,313,112,113,313,113,311,211,132,211,131
208677,112,112,121,132,121,212,121,221,112,232,132,212,221,122,132,312,321,123,321,123,213,121,121,231,131,133,112,233,323,113,113,313,331,133,132,332,121,132
208678,113,113,113,231,221,121,221,121,131,113,311,212,121,113,233,123,133,213,231,213,211,112,211,131,211,211,211,112,112,211,113,121,121,131,121,321,221,321
208679,112,112,112,132,312,132,113,121,311,131,211,121,121,211,233,231,113,213,123,223,121,211,131,211,112,112,112,223,132,211,132,312,211,312,322,313,123,213
208680,123,123,123,123,113,123,211,121,231,311,231,131,221,121,331,212,211,211,211,231,121,211,211,212,212,313,123,113,113,113,113,213,113,133,123,133,112,133
208681,121,211,311,131,311,311,112,112,311,311,121,221,121,211,233,213,133,313,231,321,311,221,221,131,131,133,121,133,331,211,132,211,213,313,213,213,113,131
208682,123,132,213,123,133,121,112,121,131,121,121,221,221,121,232,232,311,323,212,123,311,211,122,321,121,321,211,222,133,213,133,113,113,313,113,331,113,131
208683,113,113,113,112,112,112,112,122,112,112,112,212,312,112,211,211,331,331,131,231,311,211,121,311,211,121,221,321,131,131,113,113,112,311,211,131,312,311
208684,112,112,112,212,311,112,112,112,112,122,112,113,123,113,313,213,213,233,223,113,211,211,211,311,131,312,112,121,131,213,311,131,211,311,121,211,121,131
208685,211,121,121,211,211,112,112,211,211,212,112,221,121,121,321,213,123,123,131,122,121,121,311,311,211,212,122,231,231,231,132,122,132,132,232,221,121,321
208686,212,121,221,221,122,212,112,211,112,113,121,221,221,221,122,221,211,332,131,212,212,221,121,121,122,312,312,112,113,211,311,121,221,113,121,311,121,121
208687,312,112,211,312,131,213,112,122,112,212,232,322,123,121,322,122,113,212,213,312,211,132,211,113,133,113,121,112,132,121,213,211,212,311,231,331,211,321
208688,132,311,311,311,211,112,121,112,112,121,212,322,121,121,332,132,231,332,321,222,222,122,112,322,121,113,211,312,131,121,113,133,132,213,213,123,231,132
208689,113,321,321,211,211,112,121,121,221,211,312,112,121,311,332,321,131,131,232,213,123,123,112,132,211,213,123,211,121,211,121,211,311,331,221,131,132,131
208690,213,113,133,113,121,211,121,221,132,223,322,222,213,232,233,112,311,331,233,323,123,222,112,321,211,323,221,223,313,113,133,123,123,133,113,323,133,133
208691,112,112,321,213,211,121,211,221,123,212,132,112,131,311,233,221,131,233,123,122,321,121,112,232,212,233,212,121,113,123,331,323,332,133,133,133,112,113
208692,112,112,211,211,123,211,121,121,112,212,112,122,132,122,322,112,211,213,322,123,113,112,122,311,211,212,321,223,112,113,112,313,113,133,132,232,122,112
208693,132,132,132,113,123,121,121,121,121,121,221,321,221,121,321,221,121,221,211,113,221,211,211,121,311,313,112,123,313,313,113,331,331,233,133,133,212,133
208694,231,112,221,311,211,311,211,213,131,121,321,231,221,121,322,313,331,313,212,213,321,231,321,311,211,311,212,121,311,211,132,223,311,133,122,322,211,112
208695,112,112,112,113,311,312,112,222,112,112,112,112,123,113,313,213,113,331,221,213,213,211,311,131,121,221,122,321,123,131,113,311,121,133,113,132,131,311
208696,312,112,131,311,131,311,211,222,113,211,121,122,121,213,313,332,231,313,113,212,211,221,211,321,131,213,213,213,233,311,113,313,123,133,211,211,121,311
208697,311,311,311,221,121,221,211,112,131,211,221,221,211,112,311,311,233,211,123,133,123,112,212,121,131,231,112,121,211,211,113,113,121,211,211,311,121,311
208698,131,311,113,311,113,113,113,123,113,213,221,122,211,211,331,231,211,311,231,123,213,221,112,113,121,321,112,123,231,131,113,131,112,311,211,312,123,132
208699,323,123,123,123,133,123,113,122,113,113,113,112,123,113,133,123,123,223,223,123,121,121,121,121,121,121,121,321,121,121,121,311,121,131,121,331,121,311
208700,211,112,211,311,211,121,211,221,112,121,112,121,122,121,221,331,113,321,311,133,132,211,211,231,211,312,112,231,211,312,121,211,211,311,121,311,122,311
208701,113,113,113,311,311,311,311,211,311,113,123,211,311,311,211,211,331,131,232,321,121,211,131,311,211,311,121,311,112,211,133,133,233,133,113,113,211,113
208702,121,121,121,321,123,223,121,123,121,221,132,112,122,212,212,212,311,313,322,312,113,112,221,331,132,132,122,221,131,211,131,131,131,233,132,332,212,133
208703,312,212,221,231,231,223,312,132,121,131,213,123,231,131,321,321,121,331,123,221,112,112,312,233,212,113,211,322,311,211,112,312,211,211,112,312,112,123
208704,122,112,211,312,123,112,131,223,122,132,112,212,212,112,312,122,312,312,311,312,312,112,112,312,112,312,312,321,132,132,112,113,112,112,132,133,132,311
208705,113,113,113,311,113,121,211,122,112,212,122,212,321,112,112,112,311,231,321,121,211,211,311,131,311,311,211,123,323,113,313,313,131,331,131,131,213,311
208706,312,212,122,322,122,122,122,312,112,211,112,121,213,112,231,233,113,233,231,212,221,312,321,311,311,223,211,122,121,121,113,113,211,113,212,132,132,131
208707,121,121,121,221,123,132,112,122,121,121,112,212,121,121,123,121,231,312,213,123,312,212,112,121,121,121,121,112,113,113,321,313,132,123,121,131,121,131
208708,113,113,213,121,113,211,112,112,121,121,112,131,122,211,323,113,113,233,231,331,311,121,113,313,131,121,121,121,131,131,113,313,311,213,133,133,231,331
208709,123,213,123,213,113,123,211,221,212,212,112,222,312,112,332,221,321,312,213,312,311,211,211,211,211,231,121,311,112,213,112,113,121,132,131,121,211,122
208710,312,132,123,123,123,123,211,222,122,122,123,221,121,123,233,211,311,312,121,132,321,221,121,132,112,213,112,211,121,312,133,123,123,233,133,231,112,132
208711,121,121,211,211,122,112,112,112,112,122,212,211,311,211,122,211,231,213,212,213,311,212,311,112,112,211,112,121,211,211,131,121,112,211,211,212,112,112
208712,133,133,113,312,112,212,211,212,112,213,313,312,312,122,233,321,331,232,132,211,212,221,122,123,131,132,211,312,331,311,113,213,312,311,121,131,121,121
208713,112,112,211,212,112,112,112,132,213,113,123,123,113,113,213,113,133,312,113,323,213,112,112,112,112,112,211,323,312,121,211,311,123,122,122,122,212,122
208714,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,321,231,321,132,132,211,112,211,211,211,231,211,311,112,231,121,113,112,331,131,112,211,221
208715,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,321,231,321,132,132,211,112,211,211,211,231,211,311,112,231,121,113,112,331,131,112,211,212
208716,112,112,211,121,311,321,121,222,132,122,132,232,321,112,223,213,311,313,312,123,211,221,211,311,131,331,121,121,311,211,113,113,113,123,133,133,113,321
208717,121,112,112,112,131,221,121,231,211,211,211,312,131,211,221,311,311,311,122,123,121,211,121,131,121,311,221,231,131,211,131,113,123,113,112,212,113,131
208718,213,123,123,213,312,121,121,221,211,211,121,212,211,211,313,223,121,332,112,322,232,211,112,112,112,311,132,211,211,211,131,121,211,121,211,211,211,113
208719,113,113,131,233,113,113,211,221,121,211,211,211,211,112,233,211,313,313,221,112,211,112,221,311,311,221,211,211,311,213,311,311,112,311,211,211,211,311
208720,112,112,112,112,312,112,112,212,112,112,112,212,113,112,122,112,131,123,212,213,121,211,211,211,311,213,211,112,123,112,123,122,121,132,112,131,123,133
208721,123,123,213,213,133,213,213,232,112,122,132,232,222,112,332,223,231,233,132,312,312,321,211,312,112,321,112,331,112,221,123,133,132,113,123,312,123,132
208722,311,211,121,211,311,121,121,132,322,322,122,212,212,312,132,311,133,331,133,132,131,121,121,131,113,121,211,231,331,123,113,311,211,133,132,213,122,133
208723,131,131,131,113,313,113,113,232,112,121,112,112,121,132,312,123,122,221,312,132,122,312,121,131,131,313,121,323,133,211,133,213,133,233,112,321,112,323
208724,211,112,211,131,121,112,121,232,312,322,312,212,231,132,312,321,212,312,131,213,131,112,112,112,112,212,112,323,121,121,113,213,311,323,132,332,211,313
208725,212,112,112,122,312,112,121,122,112,211,112,211,231,121,232,212,332,312,312,231,321,221,211,132,131,121,221,123,211,211,311,211,213,313,211,113,211,131
208726,131,121,211,211,123,131,121,211,131,232,122,213,321,121,223,321,123,231,212,132,231,211,131,231,211,311,212,211,132,112,113,132,123,123,123,213,113,133
208727,122,212,112,311,311,121,121,221,121,112,112,221,211,211,221,121,321,123,131,132,321,212,311,331,131,321,211,321,321,221,131,131,121,313,213,211,211,311
208728,211,211,211,211,312,311,211,211,311,211,212,211,211,211,211,121,131,113,211,212,211,211,211,211,211,311,112,321,213,213,231,311,221,321,212,211,311,113
208729,113,113,113,213,112,212,121,122,112,211,112,232,321,321,321,232,313,133,133,232,313,123,123,213,113,113,112,121,331,211,113,121,112,113,311,311,212,112
208730,113,113,233,313,133,113,113,211,122,122,212,222,131,122,232,213,331,133,313,313,311,311,321,311,311,131,121,211,331,311,213,233,121,311,131,231,122,132
208731,112,112,112,112,113,211,211,211,211,211,112,112,112,112,212,213,231,113,123,121,321,122,121,213,122,132,112,121,121,121,112,123,131,311,211,213,122,121
208732,113,113,113,113,133,213,113,123,123,213,213,223,133,113,231,231,231,133,113,221,221,122,132,133,131,331,121,132,133,233,113,112,233,132,231,231,113,133
208733,121,121,112,123,313,123,311,123,113,123,123,123,123,223,223,123,123,221,213,233,211,211,121,311,112,211,212,122,121,211,132,321,123,132,211,331,121,123
208734,113,113,113,123,112,112,112,222,112,112,122,212,112,112,113,213,113,113,131,133,313,112,112,211,131,211,112,213,133,123,133,233,131,133,112,123,211,123
208735,122,121,121,211,123,211,112,211,211,231,211,213,113,113,233,213,313,131,123,123,211,211,311,131,131,311,211,211,313,223,121,121,211,113,132,131,211,113
208736,112,112,121,121,113,123,121,223,112,221,312,221,323,122,322,322,321,233,321,213,231,121,221,221,311,122,211,123,323,211,123,233,132,223,123,222,132,132
208737,112,112,211,213,113,123,121,221,112,122,122,212,321,121,232,223,331,132,121,123,132,221,121,131,121,331,211,323,132,131,112,123,121,231,231,231,113,213
208738,312,112,312,312,113,321,121,213,121,121,113,213,311,121,233,213,321,213,113,233,231,311,211,311,211,331,121,113,133,131,131,113,311,131,211,131,121,131
208739,312,312,122,122,123,112,311,221,121,221,221,122,113,211,331,311,311,231,131,221,321,121,211,213,213,113,123,123,311,211,131,211,121,131,211,123,211,311
208740,311,311,121,211,311,211,211,221,211,311,211,211,211,211,211,121,321,133,211,321,211,211,211,311,121,212,211,231,311,311,211,211,211,211,211,211,221,311
208741,213,113,113,113,123,212,212,212,112,112,122,222,122,122,322,312,332,332,232,323,122,211,311,313,113,113,122,113,123,112,113,321,132,133,132,332,122,132
208742,121,211,121,131,132,312,121,123,132,222,312,122,311,112,223,113,211,233,321,222,132,121,211,131,112,211,112,121,321,112,211,131,131,131,131,131,121,131
208743,131,113,113,211,211,231,311,112,311,321,231,121,122,311,321,211,113,113,311,211,311,311,211,311,212,211,211,121,131,121,113,311,131,131,211,331,132,131
208744,211,121,121,312,113,123,211,211,211,112,121,121,121,212,112,132,133,233,112,123,211,211,211,211,211,122,112,122,312,112,132,212,112,223,123,123,121,321
208745,213,122,121,121,211,112,112,213,113,211,211,123,211,311,231,231,331,231,121,231,211,112,212,311,131,321,221,331,211,133,113,113,112,113,113,112,112,131
208746,112,112,211,321,211,312,121,121,122,322,223,132,122,122,312,311,131,332,321,231,211,212,122,313,131,323,112,311,131,211,113,312,322,133,123,133,132,331
208747,211,211,211,211,211,211,211,211,211,211,211,221,211,211,211,112,131,321,311,212,211,221,211,311,211,211,212,211,112,112,112,112,112,312,112,211,211,132
208748,113,211,211,311,311,311,211,121,211,211,211,121,121,122,311,312,211,213,213,121,212,211,211,313,133,211,113,331,311,311,221,211,131,331,312,313,112,331
208749,311,311,311,113,131,211,211,232,132,122,112,122,132,312,312,112,312,212,312,122,122,112,211,211,112,122,122,131,331,112,113,313,321,131,121,332,211,321
208750,311,311,311,311,121,121,211,221,113,213,131,123,123,113,213,113,313,113,311,123,113,211,211,211,211,211,211,211,321,121,131,313,311,311,211,311,131,113
208751,131,311,311,311,313,213,113,322,211,211,131,221,311,211,213,113,311,312,321,231,331,112,211,211,112,112,211,312,231,231,311,311,211,312,112,213,112,211
208752,132,132,132,113,112,121,121,221,211,221,312,221,131,113,323,231,331,133,312,132,121,211,311,311,311,312,122,112,133,122,113,113,131,133,112,331,121,331
208753,131,131,131,211,311,121,131,131,212,311,321,323,211,112,221,221,331,132,132,312,112,112,211,313,211,132,211,123,311,311,311,311,311,331,321,113,132,311
208754,213,213,213,312,211,221,121,221,312,122,221,121,221,121,321,321,311,331,131,113,311,112,211,321,121,131,121,211,313,211,113,313,332,332,132,332,113,323
208755,213,213,213,313,121,112,121,121,112,123,132,312,232,122,212,212,312,312,131,123,231,321,311,231,311,311,212,311,311,312,311,113,121,311,311,331,211,231
208756,223,213,213,211,131,221,121,222,232,132,231,232,131,112,213,121,131,323,123,212,211,121,231,321,121,122,212,232,132,133,123,311,312,312,212,212,312,133
208757,312,312,121,211,213,212,121,221,312,221,321,212,211,123,221,312,221,133,321,121,121,112,132,213,112,223,211,112,322,211,131,113,211,231,211,211,311,131
208758,321,321,231,312,123,212,121,132,312,123,123,232,132,122,122,231,211,323,112,232,231,211,231,231,121,113,112,121,311,312,113,131,311,311,311,311,211,311
208759,121,121,121,221,312,211,211,221,221,213,221,211,223,211,311,211,211,131,122,131,121,311,311,131,223,121,112,313,133,112,121,311,131,311,211,211,122,131
208760,211,211,311,211,113,311,211,122,122,122,122,232,122,122,132,213,311,321,331,132,321,211,211,131,211,131,121,121,331,312,131,311,121,131,121,231,123,213
208761,122,122,221,221,211,211,211,221,121,113,121,321,121,321,221,321,311,331,112,132,112,221,311,131,112,122,211,321,331,211,131,231,311,311,113,313,121,321
208762,121,211,211,211,231,112,112,122,112,212,222,122,132,122,212,112,112,313,112,132,312,211,113,311,311,331,131,231,131,131,132,132,123,213,123,113,121,323
208763,221,221,121,121,113,112,112,112,112,122,212,212,113,113,213,133,313,113,113,113,211,121,121,112,311,211,211,221,121,121,112,112,112,213,112,132,122,313
208764,232,123,133,311,123,112,112,221,121,213,221,122,211,311,231,231,321,213,231,211,211,121,321,112,112,112,112,112,331,211,113,113,133,313,112,313,122,133
208765,321,311,311,311,311,113,311,131,123,132,132,211,211,121,331,311,311,231,131,231,231,121,231,131,211,311,211,211,311,311,311,211,211,311,112,112,113,113
208766,113,113,113,312,112,112,211,122,312,112,112,212,122,112,312,123,321,112,123,123,132,212,112,312,121,312,121,312,211,211,121,123,113,231,112,132,121,113
208767,123,213,123,123,123,323,211,112,132,212,132,212,321,112,232,132,231,323,133,232,112,321,123,133,121,311,211,312,133,131,113,133,112,312,112,231,121,113
208768,113,213,123,213,313,113,113,113,211,311,311,123,213,211,211,211,123,121,123,321,211,123,311,312,212,121,121,121,121,211,221,211,121,313,221,231,121,321
208769,113,113,313,113,121,211,211,122,313,213,231,212,221,121,323,213,133,312,313,312,122,321,312,312,112,321,122,331,331,211,131,231,131,332,122,332,113,323
208770,211,121,211,121,211,211,311,312,311,321,311,311,221,211,311,211,231,231,311,112,311,211,211,311,131,212,211,211,321,211,121,311,211,311,211,211,211,311
208771,113,131,131,321,311,311,131,122,121,121,121,221,231,212,312,121,312,131,311,212,311,211,211,311,311,211,211,231,311,211,113,123,121,332,212,311,112,121
208772,322,122,212,322,123,212,121,231,112,221,312,212,112,112,322,313,311,121,112,212,211,112,321,131,311,211,211,211,321,311,311,113,312,113,211,312,211,313
208773,312,112,112,312,113,113,113,223,113,113,213,213,313,123,123,123,133,313,213,123,123,211,211,221,131,331,231,222,132,211,113,331,132,133,113,313,123,313
208774,113,113,113,213,123,113,123,123,113,113,113,113,113,213,313,123,123,233,213,223,311,311,121,321,113,312,211,322,313,213,131,213,121,321,221,133,211,113
208775,211,121,221,211,211,211,211,112,122,222,212,132,212,332,232,132,113,132,231,232,123,211,223,123,113,113,112,211,211,311,121,223,121,123,113,113,211,312
208776,122,112,112,112,311,112,311,211,211,211,211,211,131,112,212,112,112,133,223,221,211,211,311,121,121,221,121,123,133,123,113,132,132,132,112,322,113,323
208777,121,311,131,311,113,211,132,221,113,113,131,221,211,311,211,112,211,331,231,231,132,212,112,113,312,312,211,311,211,311,211,113,311,311,121,131,131,311
208778,123,123,113,121,212,122,112,112,112,212,112,112,122,122,332,312,212,232,223,122,213,212,112,112,121,133,121,133,113,213,113,133,123,133,311,231,123,312
208779,131,131,132,123,113,113,211,211,211,211,221,123,112,112,122,121,311,311,211,113,121,112,131,313,131,232,121,321,223,123,112,312,222,113,321,132,211,313
208780,121,121,121,131,113,113,113,113,113,123,211,211,211,131,211,213,311,133,311,312,311,121,121,312,112,321,211,131,311,211,131,231,313,133,133,313,123,112
208781,113,123,213,123,121,131,211,221,211,211,231,211,123,113,221,221,213,331,312,132,311,122,112,313,311,131,311,221,321,311,321,311,311,323,122,322,123,213
208782,113,113,113,113,113,113,113,222,112,122,121,212,122,122,332,321,231,313,323,123,211,211,211,311,121,121,211,121,113,311,211,213,122,131,211,211,113,113
208783,112,112,112,231,123,213,213,212,112,212,322,122,121,121,312,312,311,313,231,123,231,211,131,311,112,133,211,331,321,322,113,313,133,213,131,331,211,233
208784,211,121,321,121,113,112,121,121,211,211,211,211,113,211,231,211,311,233,311,221,122,212,122,121,311,113,112,212,212,211,123,211,131,311,211,311,213,311
208785,132,132,231,123,133,212,121,122,112,112,312,231,121,123,321,113,213,313,213,212,232,213,113,133,123,121,212,311,311,212,312,121,121,311,122,212,233,113
208786,131,211,113,113,133,213,113,113,113,123,123,113,113,113,213,113,113,223,232,131,131,231,231,231,131,123,221,312,132,122,123,223,231,211,121,112,122,132
208787,113,113,113,113,233,213,211,121,122,121,112,212,312,112,212,112,331,323,322,123,131,112,122,321,131,131,221,131,113,213,133,113,312,323,113,211,321,133
208788,113,113,113,113,313,113,113,232,112,121,132,212,112,112,112,312,132,321,113,312,122,112,112,112,112,312,211,212,213,311,112,311,113,121,311,221,121,331
208789,123,211,211,312,212,121,211,213,123,213,323,121,321,121,322,332,313,332,331,212,112,212,312,213,311,123,322,312,113,211,133,311,113,131,311,311,133,313
208790,121,112,112,112,113,112,121,222,121,121,121,221,221,121,113,211,211,113,131,311,112,231,112,132,132,131,122,121,121,121,123,123,213,313,113,313,113,133
208791,331,113,113,113,233,113,312,132,112,122,113,122,213,113,233,213,112,213,233,232,121,221,212,213,112,113,112,112,132,121,233,113,113,133,331,331,123,133
208792,123,123,123,123,113,113,211,212,212,212,112,212,312,112,332,213,313,213,231,123,211,211,211,211,121,213,121,113,121,123,113,113,211,131,121,112,121,231
208793,112,112,112,211,113,211,211,221,211,211,321,121,112,113,321,132,113,332,312,123,123,122,132,232,121,312,121,132,313,231,113,131,331,131,211,311,311,133
208794,133,133,133,213,133,211,211,213,113,213,213,223,123,113,313,313,123,123,213,123,211,112,112,211,311,311,112,323,313,211,133,133,311,133,122,322,113,132
208795,132,332,323,213,211,211,211,121,311,221,311,311,211,131,123,113,121,332,133,331,321,122,321,233,113,313,113,212,131,121,123,213,113,211,211,311,211,313
208796,213,213,123,113,113,113,113,112,122,222,132,221,221,121,121,121,211,331,211,213,213,221,121,221,121,321,121,132,312,312,131,231,132,132,122,332,113,312
208797,112,112,121,121,113,121,121,212,131,121,113,231,131,121,123,113,331,332,122,132,131,211,132,131,211,221,123,121,211,211,211,311,211,331,131,113,123,313
208798,121,112,112,122,221,112,112,112,213,223,123,212,312,132,232,213,213,223,133,123,112,212,321,131,131,231,211,332,132,132,113,112,311,231,122,312,123,113
208799,213,213,113,313,113,213,113,323,311,211,211,121,211,212,313,132,121,322,321,233,331,313,212,321,212,211,112,132,321,331,121,123,313,313,113,122,121,211
208800,121,121,221,231,211,231,211,211,211,211,311,113,133,232,232,213,313,233,213,231,121,211,131,211,211,211,122,211,131,231,121,121,121,121,211,211,223,133
208801,123,123,123,122,132,122,221,122,122,212,322,222,211,122,232,231,131,123,331,123,112,112,113,231,112,223,312,311,133,121,113,331,131,133,213,133,213,313
208802,131,131,113,211,311,211,211,112,121,221,213,213,212,122,212,312,132,313,122,213,311,221,121,211,211,311,311,321,113,213,113,213,113,323,123,323,112,132
208803,213,213,131,211,132,311,211,121,131,132,113,231,213,123,133,332,221,212,123,213,213,211,211,231,121,123,231,212,223,123,113,131,311,331,331,331,331,331
208804,211,211,211,321,113,131,211,211,211,311,113,112,122,212,132,112,211,211,131,132,123,122,211,121,121,321,122,123,311,211,131,211,211,123,112,112,331,131
208805,221,221,221,221,123,122,212,122,121,221,222,122,212,112,312,322,312,332,132,213,121,122,112,321,121,332,211,223,213,211,113,133,123,223,213,223,113,122
208806,113,113,113,321,221,121,112,122,112,212,312,112,122,212,322,113,112,312,212,132,231,121,121,311,131,231,221,213,112,231,211,123,312,231,311,312,121,311
208807,123,123,113,211,211,221,211,113,311,311,211,221,211,121,211,211,331,311,321,233,112,221,121,211,211,211,211,121,112,211,113,113,123,231,121,221,112,311
208808,131,131,131,312,113,122,211,221,132,121,121,212,212,112,321,112,231,232,313,321,311,121,311,311,121,311,321,231,211,311,311,131,121,313,112,132,122,211
208809,121,121,121,132,113,212,112,122,312,321,312,122,222,122,132,112,132,112,122,123,121,321,221,121,121,121,212,122,113,113,311,313,211,211,121,313,211,113
208810,113,113,113,213,211,131,131,131,131,213,123,123,123,113,223,123,113,133,132,313,211,211,311,131,131,221,221,223,311,212,121,211,131,311,213,113,121,211
208811,212,212,121,231,321,121,121,121,121,123,123,123,223,123,233,213,133,313,131,232,311,112,221,221,121,211,121,211,131,121,211,132,221,211,211,121,311,131
208812,113,113,113,113,113,113,113,223,113,121,121,223,122,131,233,211,311,332,123,121,211,121,121,131,121,211,211,211,121,112,113,112,312,123,121,233,131,313
208813,123,123,123,113,123,223,113,123,113,313,113,123,113,113,221,121,131,131,231,311,321,211,211,213,112,112,112,112,232,231,112,112,112,321,231,122,121,311
208814,321,112,321,211,121,121,311,211,113,213,113,231,231,331,312,213,133,213,113,132,121,211,311,311,112,311,121,211,211,231,112,113,113,323,123,113,211,113
208815,323,113,313,113,313,113,221,221,311,211,123,121,233,131,213,323,313,323,122,213,121,212,231,231,123,223,112,122,123,321,113,113,133,133,113,313,131,113
208816,212,112,112,311,113,112,112,211,212,121,121,221,233,123,223,231,131,331,133,233,313,221,112,311,113,312,121,221,131,131,123,133,332,133,213,123,121,133
208817,331,131,131,132,133,213,211,112,131,122,112,322,231,131,322,331,331,233,312,231,312,211,112,332,131,123,211,112,133,133,113,231,211,213,112,312,211,312
208818,123,123,123,211,113,112,121,211,121,222,122,312,212,122,312,212,213,323,321,213,112,112,112,121,311,131,211,323,133,132,113,113,121,113,131,331,211,113
208819,221,112,112,311,123,211,211,212,121,121,121,211,331,211,311,311,131,311,132,131,231,311,211,311,211,311,121,132,331,211,133,131,131,313,211,311,223,113
208820,113,113,113,311,211,311,211,231,131,211,212,211,121,121,231,211,113,213,131,121,311,112,211,131,311,213,311,332,311,211,131,113,112,311,121,113,311,131
208821,112,112,112,321,112,212,121,212,211,221,211,211,121,311,231,211,231,113,313,222,211,221,122,213,122,321,321,222,131,113,133,131,133,113,223,331,123,331
208822,121,112,112,212,121,112,112,212,112,112,112,212,113,112,112,112,312,212,112,112,312,112,112,112,311,121,221,311,231,231,231,123,123,112,221,321,221,321
