,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14172,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,1,4,0,1,1,2,2,2,2,0,0
14173,2,3,2,2,2,2,3,2,1,1,2,2,2,2,2,1,1,0,2,0,2,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
14174,4,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,2,1,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
14175,2,3,1,3,2,2,2,1,1,1,3,2,1,2,2,3,1,0,2,1,2,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
14176,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
14177,2,3,2,4,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,1,3,2,0,0
14178,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,1,1,2,3,2,1,1,1,1,2,3,2,0,3,1,2,2,3,2,0,0
14179,2,3,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
14180,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1,1,2,1,2,2,4,0,2,1,2,2,2,2,0,0
14181,1,1,1,3,1,1,3,1,1,2,2,1,1,1,2,1,1,1,1,3,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
14182,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
14183,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,3,0,3,1,2,1,1,2,0,0
14184,2,2,2,2,1,2,3,1,1,2,1,2,1,2,2,2,2,1,2,2,2,1,2,1,2,2,2,1,3,0,1,3,2,3,2,2,0,0
14185,2,3,2,2,1,2,2,1,2,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,3,3,0,1,1,2,1,3,2,0,0
14186,1,1,1,1,1,1,3,2,1,3,1,1,3,1,2,1,2,0,2,2,2,2,2,2,2,2,2,1,3,0,3,1,2,1,2,2,0,0
14187,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,1,2,2,2,1,1,4,1,2,2,1,0,3,1,2,1,3,2,0,0
14188,2,3,1,2,1,2,2,3,3,1,1,1,1,1,2,2,1,1,2,2,2,1,2,1,1,3,2,3,4,0,3,3,3,2,1,4,0,0
14189,2,3,2,1,1,2,3,2,1,1,1,2,1,1,2,1,1,0,2,3,0,1,1,1,1,2,2,2,4,0,3,1,2,1,3,2,0,0
14190,1,1,2,1,2,2,1,1,3,2,2,2,1,1,2,1,1,0,2,1,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
14191,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,2,0,3,1,2,1,3,2,0,0
14192,4,4,2,2,2,2,3,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,1,3,0,2,2,2,2,1,2,0,0
14193,1,3,2,1,2,2,1,1,2,2,1,2,1,1,2,2,1,0,1,1,2,1,1,1,4,2,2,1,1,0,1,1,2,1,2,2,0,0
14194,2,3,2,2,3,2,3,1,1,1,2,2,1,1,2,1,1,0,0,2,2,1,1,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
14195,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,3,0,3,2,2,2,3,2,0,0
14196,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,4,1,1,2,1,1,0,3,2,2,2,2,2,0,0
14197,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,2,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,1,2,2,0,0
14198,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
14199,3,3,1,3,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,2,1,2,1,2,2,1,3,0,3,2,2,2,2,2,0,0
14200,2,3,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,0,2,2,1,2,1,1,2,1,2,2,1,0,2,1,1,1,2,2,0,0
14201,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,1,0,0
14202,4,3,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,4,0,3,3,2,1,2,2,0,0
14203,2,3,1,1,2,2,2,2,1,2,1,1,2,1,2,1,1,2,0,0,2,1,1,4,1,2,2,2,2,0,2,1,2,2,3,2,0,0
14204,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
14205,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,0,2,1,2,2,1,2,1,3,0,1,1,2,2,2,1,0,0
14206,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,1,0,2,2,2,1,4,2,2,2,4,0,3,3,2,1,1,2,0,0
14207,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,1,4,2,1,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
14208,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,1,2,1,4,0,3,1,2,2,2,2,0,0
14209,2,3,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,3,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
14210,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,2,2,3,1,1,2,1,2,2,1,0,3,1,2,3,2,2,0,0
14211,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,2,3,2,1,1,0,3,1,1,3,2,2,0,0
14212,2,1,1,2,1,1,3,1,1,3,1,1,1,2,2,1,1,0,1,4,2,1,1,2,1,1,2,2,4,4,3,2,2,1,3,2,0,0
14213,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,0,2,4,1,2,2,2,1,2,4,0,3,1,2,2,3,2,0,0
14214,2,3,2,1,1,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,0,0
14215,4,3,2,2,1,2,1,1,2,2,1,2,1,1,2,3,1,1,2,2,1,1,1,1,1,1,2,2,1,0,3,1,2,3,2,2,0,0
14216,2,3,2,2,1,2,1,1,1,3,1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
14217,2,3,2,2,2,2,3,2,1,2,3,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
14218,4,3,1,2,2,2,3,1,2,2,1,2,1,2,2,1,2,0,2,0,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
14219,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
14220,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,1,3,0,2,1,2,2,2,2,0,0
14221,4,3,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,1,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
14222,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,0,1,1,2,3,2,2,0,0
14223,2,2,1,2,2,2,1,2,1,1,3,2,2,3,2,2,2,1,2,2,1,2,2,2,1,1,3,1,2,0,1,1,2,2,2,2,0,0
14224,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,3,1,1,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
14225,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,3,2,0,2,1,1,2,1,2,2,2,1,0,2,1,1,2,1,2,0,0
14226,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
14227,2,2,1,3,2,2,3,1,1,1,1,2,2,1,2,3,1,0,0,3,1,1,1,1,2,1,2,2,1,0,3,1,2,1,3,2,0,0
14228,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,3,1,0,2,0,2,2,1,1,1,2,1,1,2,0,1,1,2,2,2,1,0,0
14229,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
14230,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,1,1,1,1,1,1,1,1,3,0,1,1,2,1,1,2,0,0
14231,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,1,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,1,0,0
14232,2,3,2,2,2,2,2,2,2,1,1,2,3,2,1,1,1,0,2,0,2,2,2,1,3,2,2,1,1,0,3,1,2,2,2,2,0,0
14233,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,1,1,2,0,2,1,2,1,2,2,0,0
14234,2,3,2,2,2,2,3,1,1,1,3,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
14235,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
14236,2,2,2,1,1,2,2,1,1,3,2,2,1,1,2,2,1,0,2,1,1,4,2,1,1,1,2,2,4,4,2,2,2,2,3,2,0,0
14237,2,3,2,2,2,2,1,1,4,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,2,3,1,2,2,2,2,0,0
14238,2,3,2,1,1,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,1,2,1,2,3,1,0,1,1,2,1,2,2,0,0
14239,4,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,1,2,2,0,0
14240,2,3,1,2,2,2,1,3,1,2,1,2,2,1,2,2,2,0,2,0,2,1,2,1,1,2,2,2,2,2,2,3,3,2,2,2,0,0
14241,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,0,0,2,2,2,2,1,2,2,2,3,0,2,1,2,1,3,2,0,0
14242,2,3,2,3,2,2,3,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
14243,2,3,2,2,2,2,3,1,1,1,1,2,3,3,2,2,1,0,1,3,2,1,1,1,1,1,1,1,3,0,1,1,2,2,2,2,0,0
14244,2,3,2,2,2,2,1,1,1,1,3,2,1,2,2,2,1,1,0,2,1,1,1,1,1,2,2,1,4,0,1,1,3,3,3,2,0,0
14245,2,3,2,2,2,2,2,2,1,1,3,2,2,1,2,2,1,0,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0,0
14246,2,2,2,3,2,3,3,1,1,2,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,2,2,4,0,3,1,2,1,2,2,0,0
14247,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,2,2,2,0,0
14248,2,3,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
14249,3,3,2,2,1,2,2,2,1,2,2,2,1,2,2,2,1,1,2,3,2,4,1,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
14250,2,1,2,1,1,2,1,1,1,2,1,2,3,1,2,1,1,1,2,2,2,1,2,2,2,2,2,2,4,0,2,2,1,1,2,1,0,0
14251,2,2,2,2,2,2,3,2,4,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,3,2,2,1,2,2,2,2,0,0
14252,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,2,1,1,2,2,2,1,0,1,1,2,1,2,1,0,0
14253,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
14254,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,2,0,2,2,1,1,1,1,1,2,3,0,3,1,2,2,3,2,0,0
14255,2,3,2,2,4,2,2,2,1,2,2,2,2,2,2,1,2,1,1,0,2,2,1,1,1,1,1,2,2,0,2,1,2,2,2,1,0,0
14256,2,3,2,2,4,2,3,4,1,1,4,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,3,1,1,0,1,1,2,2,2,2,0,0
14257,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
14258,2,3,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,2,1,2,2,3,2,0,0
14259,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
14260,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,0,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,1,3,2,0,0
14261,2,2,2,4,2,2,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,1,1,1,3,0,2,1,2,2,2,2,0,0
14262,2,1,2,1,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,0,2,1,1,3,3,1,2,2,2,0,3,2,2,2,2,2,0,0
14263,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0,0,0,2,2,1,1,1,1,2,1,2,2,1,1,2,2,2,2,0,0
14264,2,2,2,4,4,1,1,1,1,1,3,2,2,2,2,1,1,0,2,0,0,2,1,1,2,1,1,1,4,2,1,1,2,4,4,2,0,0
14265,2,2,2,3,2,2,3,2,3,3,3,2,3,1,1,2,2,1,1,2,2,1,1,3,1,1,2,1,3,0,4,1,2,2,2,1,0,0
14266,2,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,2,0,2,3,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
14267,2,3,2,2,2,2,3,2,2,2,1,2,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,4,2,1,1,2,2,2,2,0,0
14268,2,2,1,2,1,1,2,1,1,1,1,2,3,2,2,3,2,0,1,2,2,1,1,1,1,3,2,1,3,2,3,1,1,2,2,2,0,0
14269,2,3,2,1,2,2,2,1,1,1,2,1,2,1,2,2,2,2,1,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,3,2,0,0
14270,3,3,2,2,2,2,3,1,1,1,1,1,2,1,2,3,1,0,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
14271,2,3,2,2,1,2,3,1,2,2,2,2,1,1,2,3,1,1,1,2,1,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
14272,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,0,0,2,1,1,1,2,1,1,2,1,2,0,1,1,2,1,3,2,0,0
14273,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
14274,2,3,1,1,4,3,3,1,1,1,1,2,2,1,2,2,2,0,2,0,2,1,1,1,1,1,1,2,4,2,1,1,2,2,2,2,0,0
14275,2,3,2,2,2,2,1,2,1,1,2,1,3,2,2,2,2,0,0,2,2,2,1,1,2,1,2,2,4,2,1,1,2,1,4,2,0,0
14276,2,3,1,3,2,2,2,1,1,2,2,2,2,2,2,3,1,0,1,2,2,2,1,2,1,1,2,2,4,0,1,1,2,4,3,4,0,0
14277,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
14278,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,0,1,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
14279,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
14280,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,2,2,2,1,2,0,3,1,2,1,1,2,0,0
14281,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
14282,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
14283,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
14284,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,0,2,2,1,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
14285,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
14286,4,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,0,0,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
14287,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,4,2,2,1,2,0,3,1,2,1,2,1,0,0
14288,2,1,2,1,2,2,2,1,1,2,1,2,2,1,2,1,2,0,1,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,0,0
14289,2,3,2,1,1,2,1,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,4,2,1,2,2,1,0,3,1,2,2,2,2,0,0
14290,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,2,2,2,2,1,1,0,2,1,2,1,3,2,0,0
14291,1,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,0,0,2,2,2,4,4,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
14292,3,3,1,3,3,3,1,4,1,1,1,1,1,2,2,1,1,0,1,2,2,2,2,1,1,1,2,2,1,0,3,2,2,1,3,1,0,0
14293,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
14294,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
14295,2,3,1,2,2,2,2,1,2,2,1,2,4,1,2,2,1,1,2,2,2,4,1,1,1,1,3,1,1,0,1,1,2,1,4,2,0,0
14296,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,2,0,1,3,2,2,1,1,1,1,2,1,3,2,2,1,2,2,2,2,0,0
14297,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,3,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
14298,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,0,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,3,1,2,2,0,0
14299,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
14300,1,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
14301,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
14302,2,3,2,2,2,2,1,4,4,1,1,1,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,1,1,1,1,0,0
14303,1,3,2,2,1,2,2,1,1,2,1,1,1,1,2,3,1,3,2,2,2,2,1,2,1,2,2,1,1,0,3,3,2,2,2,2,0,0
14304,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
14305,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
14306,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
14307,2,2,2,2,2,2,3,1,2,2,2,2,2,1,2,1,2,0,2,0,2,2,2,1,4,2,2,2,2,0,1,1,2,2,2,1,0,0
14308,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,0,1,2,2,2,1,1,2,3,2,2,1,0,3,1,2,1,3,2,0,0
14309,2,2,2,2,2,2,3,3,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
14310,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
14311,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,1,1,2,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
14312,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
14313,2,3,2,2,2,2,2,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
14314,3,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
14315,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
14316,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,3,2,2,2,2,1,0,2,1,2,2,2,2,0,0
14317,4,3,2,1,4,1,1,4,1,2,1,2,2,2,2,2,1,0,2,2,2,2,2,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
14318,3,3,3,3,2,2,2,2,1,2,1,2,2,2,2,3,1,0,0,3,2,1,1,1,1,1,2,2,1,0,2,1,3,1,2,1,0,0
14319,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
14320,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,3,0,3,1,2,3,3,2,0,0
14321,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
14322,1,3,2,2,1,1,1,1,1,2,4,2,1,1,2,1,2,2,2,0,2,1,1,2,1,1,2,1,3,0,2,2,2,2,1,1,0,0
14323,2,3,2,2,3,2,3,1,1,2,1,1,2,1,2,1,2,0,2,2,2,1,1,2,1,3,2,2,1,0,1,2,2,2,2,2,0,0
14324,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
14325,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
14326,1,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,0,1,2,2,1,2,1,2,1,1,2,1,1,0,3,1,2,1,3,2,0,0
14327,2,3,1,2,3,2,3,1,4,2,1,2,2,1,2,2,1,1,2,0,2,1,1,1,1,1,2,2,1,2,3,3,2,2,3,2,0,0
14328,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,2,1,1,1,1,2,1,3,0,2,1,2,1,2,2,0,0
14329,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,3,2,1,2,1,2,1,2,3,2,2,1,2,1,2,2,0,0
14330,2,3,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,0,2,1,1,1,1,2,2,2,1,0,2,3,2,1,2,2,0,0
14331,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
14332,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,1,2,0,0
14333,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,2,3,2,2,2,1,0,3,1,2,1,2,2,0,0
14334,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
14335,2,2,2,2,2,2,3,3,1,1,1,2,2,1,2,3,2,1,2,0,2,2,1,2,2,2,2,2,3,2,3,1,2,1,2,2,0,0
14336,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,3,2,0,0
14337,2,3,1,2,2,1,1,1,1,2,1,1,2,2,2,1,2,0,0,4,2,1,1,1,4,1,2,1,4,0,1,1,2,2,3,2,0,0
14338,1,3,2,2,2,2,3,2,1,2,1,2,3,2,2,3,1,0,1,0,2,1,1,1,1,2,2,2,3,0,1,2,2,2,2,2,0,0
14339,2,3,1,4,1,2,2,4,4,2,3,2,2,2,2,1,2,0,2,3,2,1,1,2,3,2,2,2,1,0,2,1,2,2,3,2,0,0
14340,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
14341,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,2,1,0,2,1,2,2,1,1,1,4,2,1,3,0,1,1,2,1,2,2,0,0
14342,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,3,1,2,2,2,0,0
14343,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
14344,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
14345,2,3,2,3,2,2,3,2,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
14346,2,3,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
14347,2,1,1,2,3,1,2,1,1,2,1,2,1,2,2,3,2,0,4,0,2,1,1,1,2,1,1,1,3,0,1,1,1,1,2,2,0,0
