,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
118731,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,95,95,95,95,104,104,104,104,104,104,101,104,99,100,100,100,100,0,0
118732,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,93,94,94,93,0,0
118733,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
118734,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,89,89,90,91,90,90,90,90,90,92,92,92,104,104,104,104,104,91,104,104,103,0,0
118735,85,85,85,85,85,85,85,85,85,85,85,86,86,86,90,91,40,91,97,91,92,92,92,104,104,104,95,104,104,104,104,99,100,100,100,100,0,0
118736,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,87,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
118737,100,100,100,100,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,100,100,101,101,99,99,99,99,99,99,99,100,100,100,100,0,0
118738,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,92,94,94,94,94,92,92,92,92,93,0,0
118739,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
118740,105,105,104,104,104,103,103,102,102,102,102,101,101,95,95,96,46,94,91,88,88,85,99,85,85,106,106,107,107,107,107,107,107,107,107,104,0,0
118741,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,85,85,85,85,90,89,90,90,90,91,0,0
118742,95,95,95,90,90,90,90,90,90,90,90,86,86,86,86,86,46,91,92,91,92,92,92,93,93,91,95,97,97,97,97,97,97,98,98,93,0,0
118743,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,94,94,95,93,96,101,101,109,105,105,105,106,106,105,0,0
118744,85,85,85,85,85,86,86,86,86,86,86,96,96,96,96,97,46,97,91,97,98,98,93,93,93,93,93,94,94,94,95,95,95,95,95,95,0,0
118745,100,85,85,86,86,86,86,86,86,91,92,93,93,88,88,89,50,90,91,90,90,90,90,90,97,97,104,97,92,92,92,92,92,92,92,93,0,0
118746,90,90,90,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,96,87,96,96,92,92,92,85,85,103,105,105,105,106,106,110,0,0
118747,85,85,85,89,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,94,94,94,94,80,80,91,0,0
118748,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,91,91,90,104,104,104,104,92,92,92,92,92,88,92,92,93,0,0
118749,105,105,105,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,94,86,85,107,107,112,96,97,97,103,97,97,97,98,98,93,0,0
118750,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,90,91,91,91,91,91,91,103,94,104,104,104,104,104,104,104,92,93,0,0
118751,85,85,85,85,85,86,86,86,86,87,86,91,91,91,91,91,51,100,92,92,101,101,101,102,99,97,103,104,104,104,97,97,97,97,96,96,0,0
118752,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,93,93,93,93,93,88,90,90,91,0,0
118753,85,85,85,86,86,86,86,86,86,86,85,86,86,86,86,86,40,91,97,105,105,105,105,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
118754,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,95,95,95,95,95,97,97,97,97,97,97,97,97,97,96,96,0,0
118755,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,91,91,92,92,92,93,93,95,93,95,95,95,95,95,95,96,96,92,0,0
118756,95,95,95,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,90,94,94,94,94,94,94,90,90,90,91,0,0
118757,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,93,94,94,94,93,94,94,94,94,94,90,94,94,103,0,0
118758,95,95,90,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,90,90,0,0
118759,85,85,85,96,96,96,106,106,107,108,109,110,111,112,112,94,94,95,96,51,95,95,95,95,97,98,98,98,98,103,98,92,93,94,94,93,0,0
118760,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,93,94,94,92,93,92,92,92,89,89,90,90,90,91,0,0
118761,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,91,102,103,103,103,104,104,104,104,95,95,95,95,95,88,96,96,93,0,0
118762,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,90,91,92,92,92,92,104,103,103,104,92,92,92,92,92,92,92,93,0,0
118763,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,102,103,102,92,93,93,94,94,94,94,94,94,101,95,95,95,95,95,91,0,0
118764,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
118765,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,105,89,105,105,104,104,104,104,104,103,102,102,102,102,102,102,102,0,0
118766,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,93,95,92,92,92,92,92,92,92,93,0,0
118767,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,93,94,104,104,105,104,104,104,104,104,90,92,92,93,0,0
118768,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,85,85,91,85,85,85,85,98,97,97,97,85,85,85,86,86,88,0,0
118769,105,105,105,105,100,101,110,110,111,112,112,104,104,104,103,49,104,105,106,105,103,105,105,105,105,105,106,107,107,107,107,107,107,98,98,102,0,0
118770,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,97,97,97,97,97,108,100,100,100,100,99,97,0,0
118771,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,90,90,46,95,95,95,95,95,92,95,97,95,97,97,97,97,97,97,97,0,0
118772,95,85,95,91,91,91,91,91,91,86,86,87,87,87,87,87,46,51,93,85,91,85,85,85,85,81,81,90,90,97,97,97,102,102,89,90,0,0
118773,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,91,91,92,94,94,93,90,90,91,0,0
118774,105,105,105,96,96,96,96,101,101,101,102,103,103,104,104,101,105,106,107,102,90,103,103,104,104,114,114,104,104,113,113,113,104,105,105,109,0,0
118775,85,85,85,85,85,85,85,84,84,83,83,82,82,82,86,86,86,91,92,91,91,95,92,92,92,92,79,92,92,92,92,92,92,92,92,93,0,0
118776,95,95,95,95,100,100,100,100,100,100,100,96,96,96,92,92,91,101,101,101,101,107,107,108,108,106,106,107,107,96,107,107,103,95,94,94,0,0
118777,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,97,93,92,92,95,92,85,86,90,91,0,0
118778,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,91,93,93,94,94,92,83,92,92,92,92,92,92,95,95,91,0,0
118779,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,95,95,96,95,95,96,93,92,92,100,100,88,99,99,87,0,0
118780,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,104,63,62,102,103,92,93,93,93,93,93,95,94,94,94,94,94,94,94,102,101,0,0
118781,95,95,95,85,85,90,90,90,90,89,88,89,89,90,90,91,50,51,93,100,100,100,100,100,104,104,104,104,104,99,104,104,104,104,90,91,0,0
118782,95,95,95,86,86,86,86,86,86,102,102,102,111,112,112,113,113,51,90,93,92,94,94,94,104,104,104,103,103,102,102,102,102,102,102,88,0,0
118783,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,97,97,103,103,104,104,96,104,103,97,97,97,97,97,97,88,87,0,0
118784,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,95,88,95,95,90,0,0
118785,85,85,85,85,95,96,96,86,86,87,87,87,87,87,87,96,96,97,97,97,97,97,93,94,94,92,93,92,92,92,95,95,95,90,90,91,0,0
118786,110,110,109,109,109,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,94,93,94,104,104,104,104,104,104,104,104,100,0,0
118787,100,100,100,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,96,92,92,93,93,93,93,93,93,94,85,104,104,104,104,104,104,110,0,0
118788,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,92,93,92,92,92,89,89,90,90,90,91,0,0
118789,85,85,85,85,85,85,85,84,84,84,84,83,83,91,91,92,0,51,92,92,93,93,93,94,94,95,93,94,94,94,95,95,95,95,95,91,0,0
118790,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,92,85,85,85,87,92,92,92,93,94,94,94,95,95,95,95,95,91,0,0
118791,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,105,106,106,100,99,99,99,93,98,97,97,97,97,97,97,109,110,0,0
118792,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,51,93,90,90,90,90,90,90,90,90,90,90,103,90,90,89,89,89,91,0,0
118793,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,97,46,97,91,97,97,97,97,94,94,94,94,93,92,108,95,95,95,102,96,97,0,0
118794,85,85,85,85,95,96,96,96,96,96,96,96,96,96,96,96,97,97,98,97,98,93,98,99,99,104,104,104,104,104,104,104,104,104,104,112,0,0
118795,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,104,104,104,104,97,103,102,102,102,100,100,100,100,0,0
118796,95,95,95,90,90,90,95,96,96,96,97,102,102,103,103,101,50,102,103,102,103,103,103,104,104,104,98,95,95,95,95,95,95,86,86,91,0,0
118797,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,94,93,93,94,94,94,94,94,94,94,95,95,92,92,92,91,0,0
118798,85,85,85,85,85,86,86,86,86,86,87,88,89,89,89,90,50,91,92,93,93,93,93,94,94,92,92,97,92,92,92,92,92,92,92,93,0,0
118799,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,91,97,97,97,97,97,97,97,97,97,97,108,97,97,95,95,94,94,0,0
118800,85,85,85,90,90,90,90,90,90,90,90,86,85,85,89,90,0,90,90,90,91,91,93,94,94,93,94,94,94,94,94,94,94,94,94,94,0,0
118801,85,85,85,85,85,86,86,86,86,102,87,88,88,89,89,90,90,91,92,91,92,92,91,92,104,91,104,104,104,104,104,104,104,90,104,100,0,0
118802,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,90,90,91,91,91,92,92,92,92,90,90,87,87,87,88,88,88,88,0,0
118803,85,85,85,85,85,86,86,86,86,86,86,86,86,103,103,103,103,102,102,102,102,92,92,95,95,95,95,95,95,94,95,95,95,95,95,96,0,0
118804,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
118805,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,92,0,51,92,92,93,93,93,94,94,92,94,93,92,92,92,92,92,92,92,93,0,0
118806,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,97,97,97,97,97,97,96,0,0
118807,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
118808,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,101,92,92,92,92,92,93,0,0
118809,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,111,111,112,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
118810,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,89,89,89,89,89,89,89,89,89,89,89,101,89,89,90,90,90,91,0,0
118811,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,88,88,89,89,99,99,99,99,97,98,99,97,97,97,97,90,91,0,0
118812,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,96,96,97,98,97,97,103,97,97,97,97,93,97,97,97,97,97,97,97,97,97,0,0
118813,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
118814,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,106,107,94,108,94,94,94,87,87,88,0,0
118815,90,90,90,91,91,91,91,91,91,91,90,91,90,90,90,90,46,90,100,89,89,95,95,95,95,95,95,96,96,96,96,96,96,100,100,100,0,0
118816,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
118817,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,88,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
118818,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,98,98,108,95,95,95,95,95,96,0,0
118819,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,90,91,0,0
118820,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,97,97,97,97,97,97,97,97,97,97,96,97,97,88,90,90,91,0,0
118821,90,90,90,90,90,91,91,90,90,101,101,101,101,101,101,101,101,101,101,97,98,98,98,99,99,99,99,98,97,99,97,97,97,97,96,96,0,0
118822,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,94,87,87,87,90,90,91,0,0
118823,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,88,88,87,94,94,94,95,90,90,91,0,0
118824,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,91,104,104,104,95,95,95,95,95,95,96,96,95,0,0
118825,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,92,91,91,89,89,89,89,89,91,89,89,89,89,88,88,0,0
118826,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,90,90,90,90,90,90,93,94,94,96,94,94,90,90,90,91,0,0
118827,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
118828,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,95,95,99,99,99,99,93,100,100,100,0,0
118829,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,100,100,0,0
118830,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,105,105,105,105,105,105,105,105,104,104,101,104,104,104,104,104,99,0,0
118831,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
118832,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,97,97,97,97,97,97,97,97,95,95,95,95,95,83,96,96,95,0,0
118833,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,93,93,94,94,94,92,92,92,92,92,108,92,92,92,92,92,93,0,0
118834,95,95,95,95,95,97,97,97,96,96,96,96,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,94,102,102,97,97,97,97,0,0
118835,85,85,85,85,85,86,86,86,86,87,87,87,89,90,94,95,50,96,97,93,93,91,94,94,93,94,94,94,94,98,94,94,94,94,94,93,0,0
118836,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,104,87,87,87,90,90,91,0,0
118837,85,85,85,91,91,92,92,92,92,91,91,92,92,92,92,92,91,91,91,91,97,90,90,90,90,90,100,90,89,97,97,97,97,97,96,96,0,0
118838,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,103,0,0
118839,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,100,100,100,0,0
118840,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,85,85,85,85,85,93,95,95,95,95,95,95,96,96,95,0,0
118841,95,95,95,95,90,90,90,90,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,92,94,94,94,94,94,94,94,94,94,94,0,0
118842,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
118843,115,115,115,115,115,95,95,95,95,96,96,96,96,96,96,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,90,90,91,0,0
118844,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,92,92,92,92,92,92,92,93,0,0
118845,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,91,91,91,91,97,97,97,97,97,97,99,97,97,97,97,94,94,0,0
118846,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,92,102,102,93,92,93,93,0,0
118847,95,95,95,90,90,90,90,90,90,91,91,87,87,87,87,87,46,51,93,92,93,93,93,94,94,95,94,93,92,92,92,92,92,92,96,97,0,0
118848,90,90,90,90,90,91,85,86,86,86,87,94,94,94,94,40,54,94,94,101,94,94,94,94,94,94,94,94,94,94,94,94,94,90,90,91,0,0
118849,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,97,103,103,103,102,93,93,93,93,107,107,108,107,107,107,107,95,103,0,0
118850,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,97,46,95,97,97,98,98,98,99,99,99,100,98,98,99,99,99,100,100,100,100,0,0
118851,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,92,92,92,92,92,100,92,92,93,0,0
118852,85,85,85,85,85,86,86,85,85,86,86,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
118853,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,88,90,90,91,0,0
118854,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,94,93,93,91,94,94,92,92,92,92,92,101,92,92,92,92,92,93,0,0
118855,85,85,85,90,90,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,104,104,104,105,103,103,102,102,102,102,102,102,100,0,0
118856,100,100,100,100,90,91,91,91,91,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,96,95,0,0
118857,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
118858,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,99,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,87,88,0,0
118859,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
118860,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,94,87,87,87,87,87,87,87,87,88,0,0
118861,90,90,90,90,90,90,90,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,90,90,91,0,0
118862,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,88,90,90,91,0,0
118863,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,106,86,106,106,93,93,90,90,90,90,90,90,104,90,90,90,90,89,89,0,0
118864,95,95,95,101,101,102,102,101,101,101,100,100,100,100,100,101,100,100,100,100,100,100,92,92,92,92,95,92,92,92,92,92,92,92,92,90,0,0
118865,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,94,94,94,94,94,94,96,94,94,85,86,86,86,0,0
118866,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,86,93,93,94,94,94,94,93,93,92,92,95,95,95,95,95,0,0
118867,90,90,90,90,90,91,91,91,90,90,86,86,86,86,86,86,86,91,92,93,93,94,92,92,92,92,92,92,92,98,95,95,88,95,96,97,0,0
118868,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,103,91,91,92,92,92,93,91,93,97,97,97,97,97,97,98,98,96,0,0
118869,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,41,90,85,85,85,85,85,85,85,85,101,85,85,85,86,87,88,0,0
118870,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,104,104,104,104,103,103,99,102,99,100,100,100,100,0,0
118871,95,95,95,95,90,90,90,90,90,90,90,102,103,103,103,103,103,102,91,102,102,86,85,92,92,92,93,91,90,90,90,90,90,90,90,91,0,0
118872,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,86,102,41,92,92,92,92,92,92,92,92,83,92,103,102,0,0
118873,95,95,95,95,95,96,96,96,95,95,91,92,92,92,92,92,92,92,92,92,92,93,92,92,92,95,95,108,95,95,95,95,95,96,96,95,0,0
118874,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,90,90,91,0,0
118875,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,94,94,93,93,93,93,0,0
118876,90,90,90,90,90,91,91,91,90,102,102,102,103,103,103,103,103,102,90,102,102,92,92,93,93,94,94,94,94,94,94,94,100,100,99,109,0,0
118877,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,85,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
118878,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
118879,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,90,89,89,90,0,0
118880,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
118881,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,96,89,89,90,90,90,91,0,0
118882,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,50,91,92,102,103,103,103,104,92,92,93,92,92,104,92,92,92,92,92,93,0,0
118883,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,46,88,88,88,89,87,87,87,87,87,87,87,104,87,87,88,90,90,91,0,0
118884,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
118885,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,101,101,101,101,101,101,101,101,101,94,101,101,101,98,98,98,99,99,87,0,0
118886,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,90,88,93,94,95,95,96,95,95,95,93,92,89,89,89,90,90,90,91,0,0
118887,105,105,105,95,95,97,97,97,96,96,93,94,94,99,99,100,101,102,52,104,102,91,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
118888,90,90,90,90,90,91,91,90,90,91,91,91,91,91,91,91,46,91,91,91,91,98,87,87,87,87,95,85,85,85,85,85,85,86,86,86,0,0
118889,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,109,91,91,93,93,93,94,94,94,94,93,92,92,92,92,92,92,102,103,0,0
118890,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,92,94,94,94,94,94,94,94,99,94,94,88,88,102,103,0,0
118891,90,90,90,90,90,91,91,91,85,86,86,87,87,87,87,87,46,51,101,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
118892,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,84,85,0,0
118893,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,92,92,92,92,92,92,92,92,92,92,92,93,0,0
118894,85,85,85,85,85,86,86,106,106,106,106,106,106,106,106,106,106,106,98,106,106,107,107,107,107,107,93,107,107,107,95,95,95,95,95,114,0,0
118895,95,95,95,95,95,96,96,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,85,85,103,95,95,95,95,95,81,0,0
118896,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,0,93,93,94,91,95,96,95,95,95,95,94,101,89,89,90,90,90,91,0,0
118897,105,105,105,95,95,85,85,84,84,84,84,83,83,95,95,92,46,97,97,97,98,98,98,99,99,99,93,93,93,101,93,93,92,92,92,92,0,0
118898,90,90,90,91,91,91,91,91,91,91,90,90,89,94,94,95,95,96,114,51,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
118899,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,60,93,92,92,92,92,92,94,94,94,95,95,95,95,95,100,96,96,95,0,0
118900,95,95,95,96,96,100,100,86,86,86,87,88,88,89,89,90,90,91,91,91,96,96,96,96,96,96,96,96,96,101,96,96,96,96,95,95,0,0
118901,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,95,95,85,95,95,91,0,0
118902,95,95,95,95,95,97,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
118903,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,97,46,101,101,101,101,101,101,101,101,101,101,101,101,98,101,101,95,101,104,104,0,0
118904,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
118905,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,90,97,96,88,0,0
118906,85,85,85,85,85,86,86,86,85,86,86,87,87,91,91,90,55,94,94,90,91,91,93,94,94,94,94,93,93,103,92,92,92,92,102,103,0,0
