,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24414,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,2,2,0,2,1,1,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2
24415,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
24416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
24417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0
24418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2,2,3,2,2,2,1,2
24419,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3
24420,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,1
24421,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,0,0,1,1,1,1,2,2,2,3,2,2,2,0,2
24422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
24423,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
24424,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,0,2
24425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,3
24426,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,0,1
24427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,0,1
24428,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
24429,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
24430,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
24431,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,2,2,1,2
24432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2
24433,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
24434,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,1,1,0,2,2,0,2,1,1,1,1
24435,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
24436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
24437,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
24438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,0,3
24439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,2,2,2,2,2
24440,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,4,2,2,0,2,2,2,1,1
24441,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
24442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
24443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
24444,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
24445,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
24446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,0,2
24447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,2,2,2,2,1,1,1,0,2,2,2,3,2,2,1,2
24448,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,0
24449,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,1
24450,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,1,3,2,1,0,0
24451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1
24452,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,2,2,0,2,2,2,2,1,0,0,1
24453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2
24454,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,0,2
24455,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,2
24456,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
24457,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,1,1
24458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
24459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2
24460,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,0,0
24461,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
24462,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1
24463,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,0,1
24464,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
24465,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
24466,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
24467,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,0,2,2,3,2,2,2,1,1
24468,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
24469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0
24470,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,1,1,2,1,1,1,2,2,0,2,2,1,1,1,0,1,1
24471,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0,1,2,2,2,2,2,0,2
24472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,0,1
24473,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,2,2
24475,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
24476,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,0,2
24477,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,1,1,1,1,1,2,0,2,2,2,2,2,3,3,2
24478,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
24479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
24480,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,0,0,1,1,1,1,1,1,0,3,3,2,2,2,2,0,2
24481,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,0,0,0,3,2,2,2,2
24482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,2,2,2,2,0,2
24483,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,0,2,2,2,1,0,0,0,0
24484,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,2,2
24485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,2
24486,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
24487,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,2,2,1,2,2,2,2,2,0,2
24488,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
24489,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
24490,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,1
24491,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
24492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
24493,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1
24494,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,2,3,2,2,1,2,2,2,2,2
24495,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1
24496,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,1,1,1,1,1,1,0,1,1,1,2,1,2,2,0,2
24497,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
24498,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
24499,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1
24500,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
24501,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,2,1,2,0,2
24502,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
24503,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
24504,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,0,2
24505,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,2,3,1,1,2,1,1,1,1,1
24506,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,1,1,1,1,1,2,1,2,2,4,2,2,2,3,2,2,2,2
24507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
24508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2
24509,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
24510,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1
24511,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
24512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
24513,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
24514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
24515,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,3,2,2,0,2
24516,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,2,2,1,1,0
24517,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
24518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
24519,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
24520,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
24521,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,1,1,1,1,0,2,2,2,1,1,1,1,1
24522,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
24523,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1
24524,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,0,2,2,3,0,2
24525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,1,1,2,2,2,2
24526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,2,1,1,0,0
24527,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,2,2,1,1,1,2,1,1,2,2,2
24528,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,3,0,3
24529,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2
24530,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,2,2,1,1,1,3,2,2,2,3,2,2,0,2
24531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,2,2,1,1,1,0,0,0,2,0,0
24532,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1
24533,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,2,2,2
24534,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
24535,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
24536,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,2,1,2
24537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
24538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,0,2
24539,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,3,4,3,2,1,3,2,4,2,2,2,2,2,2,0,2
24540,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
24541,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,0,2
24542,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,1,0,1
24543,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,1,0,1
24544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
24545,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,3,2,2,0,1
24546,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,3,3,0,3
24547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1
24548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,0,0
24549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,0,2,3,2,2,1,2,2,4,1,1,1,1,1,1,1,1
24550,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2
24551,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,0,2
24552,1,1,1,1,0,0,0,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,2
24553,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
24554,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,1,2,2,1,1
24555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,2,2,0,2
24556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
24557,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
24558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,2,2,2,2,2,0,2,2,1,2,2,2,2,2
24559,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
24560,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
24561,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
24562,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,3,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,0,1
24563,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
24564,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,2,2,2,2,2,1,1,1,0,0,0,0,3,2,2,0,2
24565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,2,1,1,1,1
24566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
24567,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
24568,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,2,2,1,2,2,1,1,1
24569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,3,3,1,2,1,2,2,2,3,2,2,2,1,1
24570,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
24571,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,0,1
24572,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1
24573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,2,0,2,2,3,2,2,2,1,1
24574,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,0,1,2,2,0,2
24575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
24576,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,2,0,2
24577,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1
24578,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
24579,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
24580,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,0,2
24581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,1,1,1,2
24582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1
24583,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,2,2,2
24584,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,2,2,2,1,1,0,1,1,1,1,1
24585,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,0,0
24586,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1
24587,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,0,1,0,1,1,1,1,2,1,1,0,1
24588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
24589,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,3
