,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
192905,0,1,0,3,2,3,0,12,4,0,222,0,12,0,1122,4,0,0,0,1,2,0,3,42,1,2,0,12,1,0,13,0,11,0,12,413,0,0
192906,0,0,0,1,1,1,1,4,2,2,23,1,2,0,12,2,2,0,0,4,0,1,32,3,12,3,2,0,21,0,0,2,2,1,32,42,0,0
192907,0,1,0,2,1,23,0,22,1,1,21,0,1,12,2,2,0,0,2,0,2,4,2,0,21,2,0,1,131,0,13,2,21,1,0,1,0,0
192908,0,0,1,2,1,1,0,122,4,3,0,2,2,2,1,2,3,0,2,0,2,2,0,1,3,123,0,2,221,2,2,3,2,2,0,0,0,0
192909,0,0,2,2,112,4,1,3,2,22,3,2,2,2,43,1,1,4,4,0,0,0,2,21,1,4,1,2,0,0,32,3,12,2,232,1,0,0
192910,0,12,32,0,244,1,2,2,0,2,21,1,0,21,0,1,0,0,12,0,2,1,0,2,2,33,1,0,0,0,11,21,31,4,0,22,0,0
192911,0,12,2,22,214,43,0,11,2,0,3,1,1,0,0,0,1,0,2,0,232,0,132,4,2,23,0,2,233,0,0,1,21,4,1,12,0,0
192912,0,2,2,0,12,3,0,12,1,0,31,0,12,0,22,0,0,0,1,0,0,24,2,22,3,121,1,0,0,0,23,2,1,2,2,4212,0,0
192913,0,22,0,0,12,0,11,0,23,0,42,2,2,1,2,2,0,0,0,2,22,4,2,22,4,113,0,1,123,0,1,0,0,0,222,0,0,0
192914,0,0,222,1,2,0,2,2,0,42,2,42,0,0,12,0,0,0,0,2,0,0,0,2,0,12,1,0,212,0,0,231,1,0,41,222,0,0
192915,0,0,23,1,2,1,1,0,14,23,0,2,3,0,11,2,1,0,2,0,1,2,0,13,0,142,0,32,32,0,0,31,221,4,0,22,0,0
192916,0,0,0,31,12,223,2,1,1,0,43,2,2,2,2,2,0,0,211,0,2,2,1,4,2,0,14,0,1131,0,0,31,3,1,21,0,0,0
192917,0,1,32,22,0,0,2,22,1,3,4,2,1,0,12,12,0,0,2,0,2,0,32,0,42,24,0,3,13,0,13,21,14,4,0,12,0,0
192918,0,2,0,0,2,21,2,24,2,12,41,2,3,0,21,2,1,0,0,2,2,0,32,1,4,0,1,0,22,0,23,11,1,1,21,22,0,0
192919,0,0,22,2,0,2,2,212,4,3,1,1,0,22,1,1,0,0,0,3,1,2,0,1,1,423,0,0,12,0,13,2,24,3,32,2,0,0
192920,0,1,0,22,11,2,0,2,122,3,42,1,22,0,241,1,0,0,14,0,2,2,0,3,42,32,1,2,4,0,3,21,2,3,3,1,0,0
192921,0,222,0,3,22,2,0,33,1,2,0,2,42,0,2,21,0,0,21,2,2,0,3,3,4,43,2,0,0,0,0,0,3,4,224,221,0,0
192922,0,0,12,2,2,123,0,12,0,3,22,2,1,0,4,11,2,0,1,0,22,0,0,0,2,3,0,23,12,0,23,21,0,0,22,22,0,0
192923,0,22,2,0,12,2,0,2,1,2,22,0,0,4,0,212,0,0,0,2,0,412,0,2222,13,0,0,0,41,0,23,1,121,0,0,42,0,0
192924,0,2,13,23,1,21,2,1,0,13,1,0,0,0,2,111,0,0,2,0,22,0,23,3,2,3,11,2,1,0,3,2,3,4,2,0,0,0
192925,0,0,12,0,13,0,22,0,0,0,13,0,1221,0,11,0,0,0,0,2,2,0,2,4,2,23,0,1,2121,0,0,21,2,41,0,12,0,0
192926,0,112,22,1,0,1,0,2,21,41,3,0,34,0,42,0,0,0,0,2,1,2,0,23,2,3,0,4,13,0,0,0,441,0,422,22,0,0
192927,0,2,14,0,12,22,0,1,1,2,42,1,0,1,1,41,0,0,23,0,2,12,0,3,41,2,0,2,0,0,2,21,11,0,321,2,0,0
192928,0,1,0,0,23,2,0,0,22,2,22,1,22,0,22,0,0,0,0,2,0,21,0,22,0,13,31,4,2,0,12,2,2,4,33,1,0,0
192929,0,2,2,0,22,0,2,1,222,2,1,2,0,0,3,44,3,0,4,0,2,44,3,2,0,1242,1,0,0,0,33,0,2,0,212,12,0,0
192930,0,2,3,0,0,1,1,2,4,1,22,1,2,0,22,2,1,0,0,3,2,3,2,2,1,4,0,2,13,0,2,2,113,0,212,1,0,0
192931,0,0,4,42,1,1,2,1,0,0,1,32,4,0,43,1,0,0,0,3,0,0,12,2,2,42,22,0,223,0,33,21,21,0,211,0,0,0
192932,0,1,0,2,13,2,0,1,12,2,221,3,1,2,22,1,0,0,4,0,321,4,2,2,0,23,0,34,21,0,2,21,0,1,2,0,0,0
192933,0,0,0,12,0,2,23,0,442,3,12,1,2,2,3,1,0,0,0,2,12,22,42,0,13,4,0,21,2,0,3,1,22,22,12,0,0,0
192934,0,2,2,1,12,0,0,1,11,3,2,2,21,0,2,12,1,0,0,22,1,0,13,32,2,0,4,0,32,0,2,22,3,1,11,1,0,0
192935,0,22,212,3,0,1,2,2,0,142,0,42,2,4,22,1,0,0,4,2,23,0,12,3,12,0,2,2,0,0,0,21,0,2,23,21,0,0
192936,0,11,0,0,13,21,2,1,4,0,3,32,2,2,0,2,11,0,2,0,0,0,0,11,33,2,1,2,134,0,33,1,0,1,0,42,0,0
192937,0,0,222,14,0,0,12,1,41,1,2,11,0,2,44,0,4,0,1,0,22,0,1,22,12,1,0,411,2,0,0,11,1,0,321,2,0,0
192938,0,2,22,12,0,0,22,0,123,2,4,2,3,0,12,2,2,0,0,43,0,0,2,42,3,22,1,0,33,0,0,3,23,1,0,2,0,0
192939,0,1,2,0,0,2,12,22,12,2,23,0,2,22,4,0,1,0,0,0,22,0,23,3,0,4,0,32,0,2,3,2,34,0,2,11,0,0
192940,0,1,3,2,12,0,0,21,0,2,2,21,0,12,2,0,0,0,0,1,2,3,2,0,1,23,0,12,2,0,13,22,0,4,13,12,0,0
192941,0,11,0,0,11,0,2,1,2,21,2,2,0,2,3,1,1,0,0,0,3,0,0,12,22,433,12,1,2,0,14,21,0,2,2,22,0,0
192942,0,4,32,1,0,2,0,22,12,0,22,3,2,0,21,1,1,0,0,2,0,22,2,2,4,2,2,11,2,0,12,2,3,32,41,12,0,0
192943,0,1,0,4,4,0,0,0,22,4,11,1,2,4,2,1,0,0,0,2,32,1,4,1,21,13,1,1,4,0,1,1,21,1,31,11,0,0
192944,0,2,0,1,11,2,0,22,4,13,4,2,0,0,22,2,1,0,142,2,242,2,0,12,4,0,1,0,0,0,0,23,24,3,11,2,0,0
192945,0,2,2,1,0,0,2,422,2,3,1,2,22,0,21,1,1,0,0,22,22,0,2,43,4,233,0,12,11,0,0,0,42,0,21,22,0,0
192946,0,2,2,1,1,0,13,2,41,2,0,0,2,2,21,4,2,0,0,2,1,3,0,42,4,2121,0,2,231,0,0,1,31,0,1,11,0,0
192947,0,2,2,11,0,0,0,2,12,0,12,2,2,2,2,2,0,0,0,1,22,0,23,14,0,143,1,0,11,0,2,21,21,12,0,11,0,0
192948,0,1,0,2,12,1,0,0,122,1,0,4,2,2,2,1,2,0,0,0,0,1,0,22,43,1,0,2,41,0,2,21,0,3,41,122,0,0
192949,0,0,12,2,11,0,1,2,23,2,0,14,2,0,223,1,0,0,0,0,2,0,2,22,0,2121,0,2,421,0,0,0,2,21,0,22,0,0
192950,0,2,22,23,12,0,1,3,0,2,2,0,22,1,0,122,0,0,0,22,0,1,2,21,4,1,4,0,414,0,0,0,22,2,211,0,0,0
192951,0,0,32,1,1,4,0,43,0,0,3,14,2,21,21,1,0,0,22,2,4,2,3,1,21,32,1,3,0,0,2,2,2,2,313,0,0,0
192952,0,22,22,112,1,2,2,1,41,0,1,23,21,0,0,2,2,0,0,12,22,1,0,42,0,33,0,22,2,0,23,1,0,2,0,12,0,0
192953,0,2,0,4,1,12,2,0,44,1,0,12,4,0,41,0,2,0,0,2,1,0,0,32,21,23,1,1,1,0,13,0,211,2,312,1,0,0
192954,0,2,0,1,43,3,2,413,2,1,2,0,2,21,0,4,0,0,0,2,1,0,3,2,1,223,2,1,0,0,0,31,2,2,2,41,0,0
192955,0,0,22,4,0,2,2,2,1,42,41,2,0,3,2,421,0,0,0,0,0,22,1,2,4,0,0,21,0,0,2,21,1,0,3,411,0,0
192956,0,0,1,2,3,0,221,0,2,22,4,0,42,2,2,4,0,0,12,4,2,4,3,0,0,32,4,3,13,0,13,32,0,34,3,0,0,0
192957,0,0,32,2,3,12,2,2,0,4,2,1,1,2,2,0,0,0,1,23,0,2,23,2,21,22,1,0,23,1,0,0,22,0,22,41,0,0
192958,0,4,3,1,0,0,21,44,1,1,2,221,0,2,12,2,2,0,0,2,2,3,4,1,2,132,1,1,1,0,3,1,0,2,21,22,0,0
192959,0,22,2,0,0,2,0,32,0,0,12,0,21,0,2,4,0,0,0,0,22,1,0,13,42,13,12,0,21,0,13,24,0,2,32,21,0,0
192960,0,1,2,21,1,0,1,2,1,0,12,0,4,12,222,0,0,0,0,0,2,0,13,2,0,23,1,0,22,0,32,21,0,42,32,1,0,0
192961,0,44,121,4,1,11,0,0,122,0,0,2,0,11,0,2,1,11,2,0,12,0,0,42,223,2,0,2,0,0,3,13,0,0,31,1,0,0
192962,0,0,22,2,122,0,0,12,2,2,0,122,0,12,0,11,0,0,0,2,2,0,12,242,0,123,2,0,24,2,1,1,3,0,3111,2,0,0
192963,0,1,2,1,1,0,3,42,0,0,2,24,0,2,1,4,0,0,0,0,22,0,13,12,0,422,1,0,223,0,0,1,32,0,112,42,0,0
192964,0,212,0,3,23,0,222,143,14,2,2,0,0,0,13,2,0,0,2,2,0,14,0,12,2,2,0,22,13,0,1,22,0,21,1,0,0,0
192965,0,23,0,0,23,0,12,12,2,2,3,0,22,0,42,0,0,0,2,0,12,0,22,2,0,2,0,23,0,0,1,0,211,0,224,12,0,0
192966,0,1,22,12,2,22,2,1,0,232,12,0,12,0,0,2,0,0,0,4,2,0,34,12,4,2,21,0,31,0,3,21,2,2,0,42,0,0
192967,0,0,1,4,3,0,12,1,4,4,1,2,0,23,4,1,2,0,2,0,0,1,0,14,42,23,11,2,0,0,4,33,2,0,32,22,0,0
192968,0,2,3,1,4,2,1,2,2,0,0,2,3,2,0,1,2,0,2,2,2,2,0,422,21,2,2,0,0,0,3,3,0,33,1321,413,0,0
192969,0,0,0,2,12,0,23,2,24,1,1,3,2,2,4,0,0,0,0,22,12,0,122,2,0,343,14,0,11,0,0,3,4,3,32,12,0,0
192970,0,0,2,0,12122,2,2,1,2,2,1,1,0,1,0,12,0,0,0,0,0,0,0,43,2,433,0,0,41,0,1,2,24,2,43,122,0,0
192971,0,2,0,3,0,21,3,0,41,2,22,22,0,21,4,12,0,0,0,0,22,0,11,2,2,2,31,2,1,2,3,22,14,0,214,2,0,0
192972,0,1,0,23,12,2,22,1,12,2,1,2,2,0,22,1,12,3,0,4,0,4,0,22,3,3,0,0,41,0,2,23,3,2,1,2,0,0
192973,0,2,2,1,4,13,2,1,3,2,0,21,2,0,0,0,0,0,14,1,22,0,23,32,2,3,0,2,11,0,0,24,22,2,13,0,0,0
192974,0,1,32,1,0,0,2,13,2,2,2,0,22,0,1,1,1,0,0,0,2,0,3,232,21,13,4,0,0,0,0,0,0,1,341,11,0,0
192975,0,0,42,22,1,3,0,12,2,0,1,2,0,12,22,0,12,0,0,0,22,0,1,43,0,11,1,0,42,0,1,1,13,2,2,12,0,0
192976,0,0,21,0,121,0,0,2,42,2,0,1,1,2,1,21,0,0,0,3,0,42,0,23,41,13,0,22,2,0,0,12,0,0,221222,4,0,0
192977,0,0,12,2,0,2,1,2,12,3,0,222,0,2,1,1,12,0,0,43,0,2,3,222,0,2,1,2,4,0,0,3,1,0,12,0,0,0
192978,0,2,0,2,12,13,0,1,41,0,13,21,0,0,0,2,0,0,21,0,0,2,1,23,41,3,1,2,11,0,3,213,13,1,3,12,0,0
192979,0,0,23,1,1,0,0,42,1,12,2,0,12,2,0,21,1,0,0,0,24,2,1,2,2,231,0,0,1231,0,0,0,13,0,1,2212,0,0
192980,0,22,2,3,0,0,2,2,422,4,1,22,0,2,121,0,0,0,0,1,22,2,2,2,1,33,3,0,22,0,3,23,21,4,0,1,0,0
192981,0,2,2,11,0,0,0,3,12,2,0,1,0,2,1,0,1,0,12,11,0,21,2,24,41,142,3,13,1,0,0,3,21,0,31,0,0,0
192982,0,2,0,21,22,2,12,0,2,2,42,23,32,0,1,21,2,0,0,22,0,21,2,2,1,12,0,33,1,0,23,1,1,3,1,3,0,0
192983,0,123,2222,2,1,0,0,11,11,2,0,2,0,22,2,4,0,0,0,0,22,2,0,44,0,1,14,0,13,0,0,41,2,3,0,22,0,0
192984,0,4,0,2,1,0,323,0,423,0,11,0,2,12,23,21,1,0,2,12,0,2,0,13,0,3,312,0,43,1,0,2,0,2,0,42,0,0
192985,0,0,2,124,13,21,0,23,0,4,1,2,0,1,0,0,0,0,0,0,222,0,0,22,22,33,41,2,1,0,13,2,0,2,0,423,0,0
192986,0,2,3,0,12,2,233,1,1,13,4432,0,24,0,0,0,0,0,0,0,0,0,4,23,0,0,312,0,42,0,0,24,0,0,0,22,0,0
192987,0,1,32,0,1,3,2,0,122,3,2,2,1,0,2,12,0,0,112,0,2,2,11,2,0,2232,31,0,32,0,3,23,3,2,0,12,0,0
192988,0,412,222,3,0,2,0,4,22,2,0,12,0,0,0,2,0,0,0,0,2,0,32,1,1,3,0,0,12,0,21,0,2,2,22,24,0,0
192989,0,2,2,0,2,0,0,22,1,22,2,2,0,2,11,4,1,0,0,0,2,0,2,23,1,223,1,1,1,0,1,3,211,0,211,11,0,0
192990,0,1,2,1,2,1,0,0,2,2,0,12,2,22,4,2,0,0,22,2,0,2,13,2,21,12,0,13,1,0,0,4,3,0,12,413,0,0
192991,0,2,12,0,123,0,221,0,422,0,13,22,2,0,41,0,0,0,0,2,0,0,3,2,1,2,0,4,11,0,0,0,214,0,22,2,0,0
192992,0,0,33,4,2,2,2,1,0,21,3,22,2,0,21,1,0,0,0,4,222,2,0,2,21,33,1,2,0,0,22,1,113,0,211,2,0,0
192993,0,2,2,2,0,4,1,0,4,3,12,3,1,1,1,2,1,0,0,2,1,0,2,22,2,1,1,2,413,0,13,2,21,1,22,2,0,0
192994,0,22,11,0,22,2,0,2,0,0,11,3,2,0,21,2,12,0,0,42,1,0,23,4,1,32,0,12,1,0,0,3,4,1,3,41,0,0
192995,0,2,32,11,0,0,0,11,12,1,1,0,2,0,21,0,0,0,0,43,1,3,0,22,0,331,0,0,22,0,13,21,1,3,34,21,0,0
192996,0,1,12,12,0,1,142,0,122,0,0,22,2,2,21,4,2,0,122,4,2,4,0,22,2,12,3,32,2,0,0,1,23,3,0,0,0,0
192997,0,41,0,4,1,1,2,0,14,3,4,3,0,41,2,1,2,0,0,0,42,0,2,23,21,23,3,2,0,0,3,2,11,2,33,22,0,0
192998,0,2,2,2,0,0,12,0,1,3,2,0,0,0,0,0,1,0,0,3,22,0,4,33,41,21,1,0,1123,0,2,11,0,0,312,2,0,0
192999,0,3,0,1,1,3,2,2,12,1,23,0,22,2,1,1,0,0,0,2,4,2,1,2,0,213,1,23,2,0,3,1,1,2,14,2,0,0
193000,0,3,2,2,1,0,23,0,0,41,1,0,12,22,1,0,0,0,0,0,0,2,2,2,1,32,2,0,3,0,2,2,0,1,212,13,0,0
193001,0,1,322,2,11,3,0,11,0,4,0,41,2,4,0,3,21,0,0,0,3,0,4,443,3,3,0,2,1,0,32,0,0,22,3,2,0,0
193002,0,0,32,12,0,1,41,0,12,3,2,3,1,0,122,0,22,0,0,0,2,2,0,112,0,43,1,2,13,0,0,0,0,14,11,23,0,0
193003,0,2,0,0,12,3,12,2,22,0,23,0,4,4,0,22,0,0,0,12,1,2,2,3,1,22,22,23,0,1,13,0,0,0,13,122,0,0
193004,0,3,3,21,0,0,0,24,2,41,12,1,2,23,31,2,3,0,0,2,22,0,3,3,0,43,0,121,0,0,31,2,14,3,2,22,0,0
193005,0,0,32,1,1,0,0,2,2,1,3,2,3,3,2,23,0,0,0,0,21,22,4,11,1,0,1,13,31,0,0,0,2,2,22,21,0,0
193006,0,22,12,13,423,2,0,0,21,0,11,21,0,0,122,0,0,0,2,2,0,221,0,0,41,0,0,0,21,0,0,231,0,14,3,2,0,0
193007,0,2,0,4,1,0,22,4,3,1,2,0,22,0,22,0,2,0,0,2,2,2,4,2,0,2,112,1,0,0,22,1,4,0,1212,0,0,0
193008,0,122,0,12,13,0,0,0,23422,0,13,2,0,41,1,0,0,0,22,0,11,0,0,0,33,1,0,11,0,0,312,21,2,33,1,22,0,0
193009,0,22,2,2,0,0,22,3,1,12,2,4,1,2,1,0,0,0,4,4,2,2,2,22,44,3,1,2,0,0,1,1,133,1,2,1,0,0
193010,0,2,1,1,12,1,2,42,12,0,13,0,24,0,2,0,0,0,1,4,2,0,3,11,0,41,0,31,433,0,1,2,0,0,311,224,0,0
193011,0,0,231,2,0,0,22,0,42,2,23,1,0,41,0,21,0,0,0,0,0,41,0,21,0,33,1,0,0,0,233,31,111,31,0,24,0,0
193012,0,2,11,3,1,2,0,0,0,21,1,2,2,2,1,1,0,0,0,0,22,2,0,22,41,432,1,3,31,0,3,31,22,4,31,2,0,0
193013,0,0,212,0,22,1,0,41,2,0,0,32,0,2,0,0,1,0,0,0,12,0,1,2,4,2341,0,0,0,0,212,0,21131,0,2,112,0,0
193014,0,0,11,3,0,0,2,0,22,1,22,0,2,2,121,1,0,0,21,2,2,0,13,3,1,22,0,12,0,0,33,221,11,0,314,121,0,0
193015,0,2,2,0,12,0,2,2,1,2,14,0,2,4,42,0,0,0,0,0,2,4,4,0,12,23,1,2,2,0,33,2,22,0,111,1,0,0
193016,0,0,1,23,112,3,2,2,21,1,21,0,12,0,2,22,0,0,0,2,0,0,0,21,0,23,1,2,0,0,2,2,0,0,0,22,0,0
193017,0,13,2,2,3,1,0,3,422,0,0,12,0,2,21,0,0,0,122,41,2,0,12,0,4,2,3,1,41,0,233,0,0,0,132,22,0,0
193018,0,0,0,13,0,12,0,43,0,22,1,0,221,0,2,1,0,0,0,0,32,2,0,442,2,31,0,2,411,0,32,21,1,0,32,2,0,0
193019,0,2,0,1312,1,0,2,0,0,0,112,1,222,0,4,22,0,0,44,0,2,1,2,2,0,23,0,11,2,0,23,21,1,0,32,12,0,0
193020,0,3,0,21,0,0,0,0,3,12,22,1,2,2,1,0,21,1,0,0,1,2,3,1,2,21131,12,11,22,0,2,33,1,2,22,1,0,0
193021,0,2,32,0,2,2,2,0,22,22,0,12,0,1,41,0,2,0,2,1,12,0,32,0,2,222,0,4,213,0,0,0,11,0,322,421,0,0
193022,0,2,22,1,0,0,0,13,2,2,41,13,2,2,2,0,0,0,2,0,12,0,232,0,1,11,0,1,211,0,2,0,0,0,212,1,0,0
193023,0,1,22,1,2,2,22,0,2,12,23,0,1,11,1,0,0,0,0,0,24,0,1,4,21,42,0,123,2,0,0,2,1,34,0,21,0,0
193024,0,0,32,22,14,0,0,1,1,21,12,0,42,0,2,0,0,0,2,22,2,4,1,3,2,3,1,0,331,0,0,11,114,0,3,121,0,0
193025,0,0,0,2,0,11,0,2,42,0,23,0,32,0,1,0,0,0,0,42,0,3,2,11,41,33,3,0,231,0,14,0,121,0,23141,0,0,0
193026,0,0,42,1,1,0,11,0,22,0,42,2,2,2,0,1,11,0,0,12,2,2,2,22,2,0,1,0,12,0,2,33,24,0,21,0,0,0
193027,0,0,32,12,0,0,1,42,12,1,21,0,0,22,0,0,2,0,0,2,2,2,0,3,0,2332,1,23,12,2,0,3,14,3,0,21,0,0
193028,0,0,2,2,2,1,3,41,42,0,41,1,0,2,22,3,0,0,12,0,2,0,3,41,2,32,0,222,11,0,21,2,3,1,2,12,0,0
193029,0,3,0,2,0,42,0,313,1,2,0,4,32,2,0,12,1,0,0,0,24,2,2,42,2,13,0,3,1,0,2,3,1,0,23,21,0,0
193030,0,2,3,2,0,1,0,12,2,1,1,2,42,3,1,1,2,0,0,3,4,2,1,4,2,42,2,0,1323,0,0,24,0,0,22,1,0,0
193031,0,2,32,11,0,0,22,4,22,4,2,33,1,1,4,1,0,0,0,2,2,0,2,32,2,22,1,1,22,0,1,1,31,0,123,2,0,0
193032,0,2,0,0,12,1,2,2,2,4,11,2,0,4,22,1,0,0,0,2,22,0,3,4,1,13,1,3,11,0,0,2,4,0,142,12,0,0
193033,0,0,22,21,0,0,2,13,1,4,112,0,22,2,22,0,21,0,0,42,22,2,0,413,0,2,2,0,411,0,22,2,3,2,0,22,0,0
193034,0,2,2,23,1,0,23,0,12,0,23,0,3,22,2,0,0,0,2422,1,2,0,3,2,31,222,1,0,134,0,0,1,0,0,232,21,0,0
193035,0,0,34,22,2,2,1,1,2,1,1,0,4,2,4,2,0,0,0,232,0,0,22,3,1,1,2,2,0,0,3,321,23,11,0,42,0,0
193036,0,0,11,22,0,0,2,2,22,0,13,2,2,1,4,0,0,0,0,0,2,2,0,332,22,43,0,2,0,0,32,33,0,1,0,121,0,0
193037,0,2,22,0,3,42,11,0,11,2,0,13,22,0,213,1,0,0,112,1,22,2,3,0,34,23,0,0,13,0,0,1,3,0,2,41,0,0
193038,0,2,0,0,1,1,2,42,2,112,4,0,2,1,21,0,2,0,0,3,0,0,14,2,4,222,21,0,0,0,31,0,42,2,232,3,0,0
193039,0,2,0,0,22,0,2,12,1,1,3,12,0,1,4,0,0,0,12,11,22,2,2,23,2,13,1,23,11,0,0,0,4,2,311,0,0,0
193040,0,2,22,0,0,23,2,23,0,3,21,2,2,0,42,41,0,0,12,2,2,2,2,4,1,13,0,0,31,0,0,22,3,0,22,122,0,0
193041,0,0,32,2,23,0,12,2,42,0,21,0,1,2,32,0,0,0,112,1,12,0,33,3,0,123,1,0,41,0,0,1,31,0,22,21,0,0
193042,0,2,32,0,0,0,2,0,41,32,1,0,0,0,4132,0,22,0,12,0,0,21,0,22,1,32,1,3,4,0,13,1,21,2,3,41,0,0
193043,0,12,212,3,14,2,0,0,12,3,2,0,21,2,0,22,0,0,0,2,3,2,0,3,1,2,0,1,1,0,3,23,1,1,1,2,0,0
193044,0,0,2,2,3,2,2,2,2,0,21,1,4,1,2,1,2,0,0,1,2,1,2,0,2,33,11,1,4,0,2,2,1,3,343,2,0,0
193045,0,2,2,4,0,4,1,11,4,1,2,0,0,0,22,4,0,0,212,0,22,0,1,3,2,132,0,21,41,0,0,23,1,1,21,211,0,0
193046,0,2,2,0,24,2,2,0,1,3,2,2,22,0,22,2,0,0,0,2,0,2,1,23,0,42,0,33,0,0,23,22,21,2,21,112,0,0
193047,0,21,2,3,0,0,2,0,13,4,2,3,2,0,1,1,12,0,0,1,11,2,3,4,2,123,0,22,2,0,0,2,13,3,42,11,0,0
193048,0,2,32,0,12,23,1,2,11,3,22,0,22,0,22,4,0,0,23,4,2,1,0,132,1,2,1,0,13,0,0,0,1,2,2,22,0,0
193049,0,2,2,0,2,1,2,4,4,1,1,2,42,0,22,0,0,0,112,4,22,0,2,2,21,122,1,0,0,0,23,2,1,0,322,11,0,0
193050,0,4,0,14,221,12,0,42,2,0,23,122,0,0,42,2,0,0,0,0,21,2,0,22,33,42,2,21,1,0,2,22,1,0,21,12,0,0
193051,0,0,22222,0,1,12,0,0,0,23,0,13,42,0,0,0,0,0,22,0,2,0,4,21,4,23,0,12,13,0,0,11,0,0,0,1212,0,0
193052,0,0,232,23,22,12,0,121,4,0,2,12,11,23,1,1,1,0,0,42,22,0,2,3,0,0,12,0,0,0,0,0,0,0,214,22,0,0
193053,0,2,0,3,1,2,2,12,0,22,23,0,12,1,2,4,2,0,0,2,2,2,2,23,0,2432,1,1,0,0,0,0,0,1,0,212,0,0
193054,0,0,32,0,14,2,0,22,12,3,1,32,22,2,2,0,2,0,2,0,2,1,2,42,2,33,12,0,21,0,32,0,1,3,33,21,0,0
193055,0,0,22,24,1,23,0,2,12,3,0,2,2,2,1,1,2,0,0,2,2,1,0,22,22,2,0,13,4,0,4,1,0,3,212,22,0,0
193056,0,0,32,0,0,0,2,23,412,0,23,1,3,12,0,22,0,0,0,42,23,2,0,22,2,423,0,2,0,0,22,0,3,0,22,22,0,0
193057,0,0,22,0,12,2,2,13,2,23,0,422,2,4,1,1,0,0,0,123,22,0,0,42,1,123,1,23,4,0,0,2,0,0,12,421,0,0
193058,0,0,322,0,12,31,2,0,42,2,12,1,0,23,2,0,0,0,0,0,22,0,43,3,1,243,1,0,123,0,2,13,21,4,3,0,0,0
193059,0,1,32,1,1,0,0,41,1,22,3,22,0,12,1,0,0,0,0,2,12,0,2,2,21,23,0,2,11,0,3,2,0,33,21,22,0,0
193060,0,12,22,11,11,0,0,0,4,32,4,3,22,0,22,0,0,0,0,0,22,3,0,42,2,12,0,31,1,0,3,0,0,0,23,4,0,0
193061,0,0,4,1,12,23,2,0,12,13,41,0,3,2,2221,0,21,0,1,0,22,3,1,0,21,0,1,0,32,0,2,31,4,0,311,22,0,0
193062,0,2,1,0,1,0,23,2,42,2,0,12,0,21,4,2,3,0,0,2,0,0,33,0,4,4,312,0,0,0,0,0,2212,3,22,1,0,0
193063,0,0,12,2,0,0,22,2,1,213,21,0,32,3,22,0,2,0,2,2,11,22,0,423,0,13,1,2,41,0,0,3,2,0,2,121,0,0
193064,0,2,1,0,1,2,2,0,1,23,3,0,22,0,22,2,0,0,4,3,12,22,3,2,22,12,1,23,1,0,1,1,13,34,2,21,0,0
193065,0,221,2,2,0,1,0,4,12,2,2,41,2,23,2,1,0,0,0,0,22,0,3,2,1,1333,1,0,22,0,0,0,0,32,0,21,0,0
193066,0,0,1,0,12,21,2,13,0,2,2,1,1,4,1,4,0,0,0,0,422,2,0,0,2,33,1,1,22,0,13,2,0,3,34,12,0,0
193067,0,2,2,2,0,0,22,1,4,3,1,1,2,1,2,1,0,0,3,22,222,1,1,2,1,0,1,0,0,0,1,21,11,3,33,122,0,0
193068,0,1,3,2,22,0,23,1,0,2,2,3,3,0,12,11,0,0,2,0,31,0,2,2,22,33,2,0,32,0,0,1,1,0,113,42,0,0
193069,0,0,32,2,0,4,1,23,2,1,2,1,1,0,21,2,0,0,0,1,2,0,42,0,4,224,0,33,11,0,3,2,11,0,32,42,0,0
193070,0,2,2,3,0,1,2,3,2,4,14,2,0,21,1,4,1,0,2,0,2,22,3,2,41,12143,12,0,22,0,0,22,2,0,1,12,0,0
193071,0,4,3,0,1,2,2,3,1,0,2,22,0,12,2,21,0,0,0,1,2,2,0,432,2,0,0,3,42,0,1,1,11,2,24,21,0,0
193072,0,0,222,13,1,0,1,12,12,0,43,0,3,2,12,0,0,0,112,2,42,0,2,32,0,32,12,0,313,0,0,1,0,4,2312,22,0,0
193073,0,0,0,24,1,0,22,1,42,3,422,2,2,2,1,0,0,0,12,1,2,2,3,42,0,3,1,32,0,0,13,21,3,0,111,4,0,0
193074,0,0,32,22,0,12,0,44,42,2,2,3,21,2,2,0,0,0,0,2,22,4,0,42,0,0,0,0,12,0,32,0,124,0,21,2,0,0
193075,0,0,42,1,1,0,1,42,2,0,0,1,3,4,1,2,11,0,2,12,3,0,3,212,2,2,12,2,0,0,413,1,21,0,441,12,0,0
193076,0,1,422,0,121,0,2,2,44,2,0,22,3,0,12,0,2,0,0,2,422,0,0,43,2,21,0,2,12,0,3,0,0,13,2,122,0,0
193077,0,2,0,12,3,0,2,2,2,11,41,3,0,12,0,1,0,0,0,0,1,2,0,232,12,0,1,0,332,0,0,32,21,0,222,2,0,0
193078,0,0,2,2,1,0,3,4,22,222,23,2214,0,1,1,2,0,0,41,1,22,1,0,2,1,0,0,22,0,0,13,21,14,0,2,122,0,0
193079,0,1,22,0,1,0,32,1,2,2,21,3,2,4,21,4,0,0,0,0,42,0,1,22,21,323,0,1,41,0,0,0,41,0,13,1132,0,0
