,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24365,121,112,112,211,132,311,221,222,112,122,112,212,112,112,312,121,132,132,133,213,113,113,113,113,132,131,112,213,113,312,112,133,132,131,211,313,112,131
24366,112,112,121,121,321,112,121,231,311,311,211,221,211,311,311,112,311,312,312,113,311,112,112,211,211,211,211,211,311,311,131,311,211,131,221,211,123,133
24367,213,113,113,113,113,113,113,212,112,222,121,123,213,113,133,313,331,132,113,313,123,121,121,321,112,132,121,213,321,211,113,113,211,311,123,213,122,113
24368,211,321,121,121,113,121,121,232,112,221,221,312,122,122,223,321,231,332,123,321,121,121,211,212,122,223,211,323,212,131,132,132,212,221,131,231,123,123
24369,131,131,131,113,113,113,113,213,113,113,113,113,113,113,213,213,131,321,213,223,311,211,211,311,112,112,311,322,113,121,113,113,311,231,213,212,211,311
24370,113,113,113,113,313,113,113,221,123,212,211,132,123,122,313,121,211,313,123,123,112,211,211,321,121,121,122,132,112,211,113,213,112,113,232,132,213,313
24371,322,122,212,231,123,222,112,122,112,212,122,222,112,112,232,112,131,332,121,122,132,212,311,213,123,112,112,231,123,211,113,121,213,331,331,233,211,233
24372,112,211,121,121,123,212,121,121,131,321,131,231,122,123,323,123,121,331,322,131,223,213,131,123,131,121,211,232,133,112,112,132,223,332,112,113,112,133
24373,123,113,123,213,133,123,113,223,213,213,123,123,223,123,223,213,213,231,221,231,312,212,212,122,211,221,221,313,212,211,113,123,223,132,131,231,123,131
24374,123,123,123,213,123,123,211,221,112,122,112,122,321,312,332,332,132,132,321,122,131,211,221,121,211,231,211,231,311,231,311,113,311,313,311,131,123,331
24375,132,132,132,313,133,123,121,212,112,112,212,212,112,112,321,213,231,331,231,312,121,221,211,331,211,311,311,121,313,313,313,133,211,323,123,323,113,232
24376,211,121,121,131,113,121,211,321,312,221,132,132,223,112,322,132,231,332,311,321,311,121,121,213,123,113,112,112,132,211,112,123,113,213,213,231,132,131
24377,123,123,123,321,233,321,132,122,112,131,212,231,123,132,332,123,113,332,233,223,232,212,211,313,121,132,221,211,311,123,133,133,131,313,323,311,123,133
24378,112,121,121,212,312,221,112,121,121,221,122,112,212,112,132,132,131,233,213,213,312,112,212,312,211,122,121,212,312,211,112,312,122,213,112,312,211,132
24379,123,123,113,313,313,213,211,221,311,112,131,232,231,212,223,211,113,331,231,232,231,121,221,121,321,311,311,213,331,121,121,321,121,123,132,332,122,131
24380,112,112,212,211,121,121,121,221,221,221,311,221,211,131,331,131,313,133,132,123,311,121,311,311,311,312,211,231,211,213,211,113,112,131,211,311,311,211
24381,113,113,113,113,313,113,113,213,112,112,112,212,312,122,232,212,132,313,313,123,113,112,211,331,211,311,211,131,311,211,311,311,121,131,211,311,311,312
24382,122,211,112,112,121,112,211,221,123,112,121,213,211,121,132,312,132,122,212,231,112,122,121,322,113,132,123,313,121,121,223,231,121,233,332,233,121,323
24383,133,133,233,133,133,133,113,223,123,123,233,213,313,123,233,213,313,233,231,233,113,123,112,132,131,231,121,121,331,211,131,113,133,133,213,131,131,331
24384,121,121,112,112,113,311,121,121,212,122,122,222,122,122,122,132,311,321,231,133,212,211,211,311,311,121,112,112,311,211,133,313,313,331,131,331,112,331
24385,113,113,113,113,313,113,113,212,132,132,112,112,221,212,312,312,213,312,221,231,211,211,311,231,311,331,113,221,312,113,112,123,113,311,311,113,113,131
24386,113,113,311,211,311,212,211,211,211,321,311,122,221,123,233,312,211,112,223,133,133,132,132,331,113,112,211,211,112,211,231,113,212,113,131,331,211,321
24387,121,121,211,211,213,321,121,221,211,212,311,213,321,121,212,232,321,312,213,233,132,221,321,233,123,312,211,212,123,211,133,332,133,133,121,213,112,331
24388,121,121,121,121,121,121,121,121,121,121,121,221,131,121,221,131,331,231,322,221,211,231,331,331,211,231,212,212,212,212,131,131,131,131,121,131,131,231
24389,112,112,211,321,123,112,211,212,121,121,221,212,112,112,221,221,311,331,131,131,231,211,211,311,311,321,211,121,321,113,211,131,211,311,211,113,211,113
24390,112,112,112,112,312,112,112,212,312,221,112,212,212,132,232,232,312,331,231,332,211,211,121,311,211,213,121,132,331,131,131,131,211,311,211,311,112,313
24391,112,112,112,311,113,112,121,212,112,112,112,122,112,112,212,221,231,211,231,222,121,121,211,311,211,311,212,121,131,121,121,321,121,211,211,311,112,211
24392,312,312,121,112,121,112,112,232,112,212,113,113,223,123,323,113,113,123,313,231,121,211,311,311,311,312,211,321,311,312,133,133,232,313,113,133,121,133
24393,131,311,311,211,311,211,131,231,113,131,131,323,223,113,213,313,313,313,132,331,123,231,121,231,121,212,212,222,211,311,211,311,112,113,112,113,113,313
24394,112,112,211,121,113,112,121,212,121,121,122,112,212,212,221,221,211,132,123,131,211,211,311,131,311,311,211,121,231,133,311,213,211,312,211,311,121,311
24395,113,113,113,313,133,313,121,221,122,212,132,213,123,213,233,313,313,123,312,213,213,213,213,313,113,213,211,223,123,123,133,133,213,313,313,313,122,311
24396,112,112,112,211,113,112,211,221,321,121,311,211,211,311,231,211,311,311,213,231,211,221,311,211,311,211,211,321,311,211,113,113,133,133,112,313,123,113
24397,311,113,113,113,133,231,211,212,121,221,112,112,321,112,332,321,331,331,132,233,221,211,121,131,131,321,112,231,122,311,113,311,131,213,311,133,211,131
24398,121,121,121,311,311,212,211,222,122,212,132,212,221,121,312,312,311,313,212,212,211,211,311,131,131,131,311,312,311,211,131,113,311,311,311,311,211,113
24400,113,113,113,312,312,312,312,312,112,212,312,112,222,132,332,331,331,332,213,313,113,123,113,113,113,112,121,131,131,121,131,131,131,331,131,131,131,331
24401,123,123,213,213,113,311,211,211,121,131,211,322,121,322,322,113,311,323,322,232,313,311,121,231,112,112,211,213,133,211,133,133,131,313,113,313,132,311
24402,213,123,213,133,113,113,113,213,133,113,113,213,223,123,133,223,113,133,123,233,233,122,112,231,131,211,112,112,113,112,113,123,113,113,213,113,211,113
24403,211,211,211,211,113,211,211,122,122,212,113,222,123,112,232,231,311,321,321,312,211,112,221,331,112,311,221,123,112,112,113,311,311,133,122,112,211,311
24404,112,112,121,312,113,321,121,221,212,112,312,212,312,122,213,231,311,331,332,331,311,312,112,321,113,311,211,231,331,131,113,313,132,322,132,332,123,132
24405,121,312,312,113,113,213,213,223,113,213,113,213,113,113,213,313,113,211,123,313,133,213,231,121,311,331,211,311,231,231,113,133,331,131,311,211,112,131
24406,121,121,211,311,113,121,211,122,132,221,131,211,321,122,132,212,312,312,112,322,311,121,211,311,211,132,121,121,311,312,131,113,112,131,311,123,123,313
24407,112,112,121,122,121,112,211,222,121,212,132,112,232,132,313,312,121,312,312,213,131,212,112,131,121,321,211,213,311,312,131,113,121,131,131,311,121,311
24408,221,211,121,212,131,112,211,232,321,221,312,132,223,122,232,132,122,332,221,221,311,221,121,213,121,113,112,313,123,211,313,323,133,132,131,131,113,313
24409,113,113,113,313,133,113,123,222,211,211,211,221,211,211,231,311,211,331,213,311,311,311,211,311,112,321,112,211,312,311,121,123,121,131,311,131,211,133
24410,113,113,113,113,133,113,211,121,121,121,121,221,221,221,321,321,121,131,331,231,131,131,131,131,131,131,121,123,311,311,113,112,131,121,221,321,112,311
24411,123,213,213,213,113,112,311,221,121,112,131,221,221,122,321,312,231,313,313,122,211,211,311,211,121,311,211,213,113,113,131,131,312,131,112,132,123,113
24412,113,113,113,113,113,113,113,212,112,122,112,212,112,112,312,132,312,132,131,212,112,112,112,112,112,121,121,112,132,121,131,121,121,231,131,321,121,131
24413,112,112,211,321,113,121,211,222,221,221,112,122,312,122,322,221,132,332,132,223,322,122,211,312,112,132,231,231,311,321,311,113,311,331,213,323,121,133
24414,113,131,131,213,133,113,112,221,121,132,211,221,121,122,231,213,131,313,211,133,311,231,132,313,113,313,213,211,131,213,311,113,123,113,121,313,123,313
24415,213,123,213,313,133,113,121,232,132,122,121,212,312,132,322,213,112,332,213,212,321,221,211,321,121,121,121,122,131,131,131,231,211,313,211,113,113,133
24416,113,113,113,313,313,213,113,223,113,211,131,231,221,123,323,231,331,133,123,132,311,121,211,211,121,121,221,323,113,211,313,313,131,233,132,212,123,133
24417,113,112,112,321,133,321,311,322,131,112,132,212,113,112,332,112,332,112,312,122,211,121,211,311,311,121,211,322,233,121,131,131,133,133,123,133,211,133
24418,212,112,112,122,132,123,211,112,112,212,312,222,131,121,323,131,131,312,311,221,212,213,311,231,211,311,211,113,131,211,113,331,113,213,121,131,131,113
24419,121,121,211,121,132,112,211,222,122,121,113,231,231,311,231,231,131,233,132,132,311,211,311,311,311,131,221,123,313,211,131,332,312,133,121,131,123,133
24420,112,112,211,211,113,121,121,222,321,121,331,212,121,121,133,211,211,313,123,223,132,112,211,112,112,112,112,121,112,123,311,311,211,311,131,133,121,131
24421,113,113,113,113,133,113,113,231,131,213,133,233,221,121,313,312,311,331,231,132,231,112,112,311,311,331,112,232,113,113,133,213,133,133,133,133,211,133
24422,121,121,211,121,311,112,211,121,112,212,211,212,112,131,312,311,311,232,123,213,331,212,211,123,131,121,121,212,121,121,112,212,211,232,123,123,211,332
24423,311,231,211,113,113,112,121,123,121,121,321,221,132,112,212,121,113,113,231,221,122,121,122,121,212,122,121,121,312,313,323,332,113,323,233,212,121,212
24424,113,113,113,121,132,211,211,221,121,221,112,312,122,221,323,321,231,312,312,132,122,211,311,311,211,321,211,321,312,113,121,312,212,132,131,321,112,131
24425,113,113,113,313,113,113,113,213,121,221,321,231,211,311,311,311,312,332,113,231,211,121,311,311,131,311,211,123,331,231,131,131,113,332,132,332,121,133
24426,123,123,123,213,123,123,121,121,112,212,212,212,321,112,231,221,311,123,113,132,312,211,311,311,211,211,321,331,113,131,113,321,221,331,123,213,121,123
24427,113,113,113,113,133,113,113,213,113,213,123,213,313,113,213,213,113,213,221,231,131,132,112,332,112,212,211,112,321,211,121,123,122,131,112,213,121,113
24428,121,121,121,231,113,213,113,223,123,223,123,223,223,123,323,123,313,313,123,122,112,212,211,311,112,211,112,312,211,211,113,121,112,113,122,211,311,331
24429,113,113,113,113,133,113,113,122,112,122,112,123,123,113,133,123,231,123,321,331,211,221,121,121,311,321,121,123,311,312,113,133,113,331,121,133,121,133
24430,211,211,211,211,113,211,211,212,121,121,112,212,132,112,223,121,311,211,322,223,131,121,211,311,121,311,211,311,231,211,231,321,221,321,221,221,121,121
24431,113,113,113,313,113,123,121,222,112,121,121,121,121,311,311,311,311,311,213,123,213,211,211,311,311,311,221,123,131,211,121,213,123,123,132,332,213,123
24432,221,211,311,211,113,121,211,122,112,212,112,222,321,112,232,322,231,213,213,122,312,112,112,112,122,122,212,121,211,211,121,321,221,311,133,332,211,332
24433,213,123,123,213,113,123,121,221,112,212,112,212,312,312,332,312,312,132,121,123,121,113,212,121,211,213,121,113,112,123,112,132,122,131,113,231,121,311
24434,112,112,112,311,113,121,211,322,112,221,132,132,223,122,232,211,231,313,212,312,312,212,112,211,113,311,211,321,331,211,313,233,211,123,132,332,123,132
24435,211,121,311,311,113,311,211,223,123,123,123,223,133,123,323,112,131,233,311,312,221,112,121,321,112,312,121,221,331,311,132,233,221,133,113,233,122,332
24436,131,311,113,311,113,113,112,212,112,211,121,121,121,121,231,231,311,313,212,123,311,221,311,321,113,112,211,321,213,211,121,211,211,211,211,311,122,311
24437,113,113,113,132,123,112,121,232,112,122,132,112,222,123,323,123,321,132,312,123,231,211,211,112,121,321,112,321,311,213,311,113,112,331,131,133,121,131
24438,113,213,213,113,313,213,123,212,321,221,131,221,231,121,231,321,131,233,131,123,331,211,121,213,122,312,211,132,123,323,113,213,311,131,121,331,211,331
24439,211,211,211,311,113,113,121,211,121,211,311,121,211,211,231,231,121,331,231,231,211,211,131,123,121,332,121,323,332,211,113,313,311,231,213,332,112,311
24440,211,121,121,211,113,112,211,221,312,212,312,312,312,122,232,212,221,132,122,122,121,121,211,312,112,112,112,133,123,123,133,233,311,233,233,233,132,322
24441,121,121,121,211,112,212,211,211,121,122,122,212,121,121,312,313,311,331,211,311,211,211,211,311,311,211,211,113,311,311,211,231,311,311,311,131,211,131
24442,113,113,113,123,133,113,213,122,131,121,121,121,212,132,332,213,233,323,132,212,331,121,231,331,211,112,211,311,311,211,113,211,211,133,121,131,121,133
24443,113,113,113,113,313,113,113,122,322,222,132,132,212,122,232,232,112,312,321,223,212,211,212,223,123,123,211,312,321,121,121,312,113,233,133,133,223,123
24444,231,213,213,211,312,211,121,122,112,212,312,221,232,122,212,212,132,332,122,123,112,212,112,311,121,231,211,211,211,213,311,311,112,311,211,313,121,331
24445,122,122,221,211,121,112,112,221,121,211,121,121,121,112,321,123,231,312,221,211,112,211,211,211,211,112,221,211,121,123,211,213,112,211,123,131,211,113
24446,112,112,122,231,311,211,121,222,121,222,132,122,123,132,331,122,113,132,132,132,133,212,112,213,112,223,212,132,132,131,112,132,132,133,113,331,211,133
24447,221,112,112,112,113,231,121,211,122,212,122,212,221,122,312,223,313,331,232,121,321,212,132,133,311,131,112,211,121,121,123,213,231,123,132,211,122,131
24448,113,113,313,221,123,221,112,212,112,122,112,222,122,213,323,123,121,132,123,223,123,212,112,212,121,121,112,112,112,131,123,312,112,123,132,332,123,131
24449,113,113,113,313,133,113,121,121,321,221,112,112,123,133,323,323,331,233,133,133,313,123,112,131,121,312,121,123,332,211,112,123,113,312,132,132,123,133
24450,121,121,113,113,133,113,113,222,112,211,112,212,132,112,211,211,231,233,123,123,231,122,121,231,112,131,112,331,332,332,113,133,311,232,332,332,121,131
24451,112,112,112,112,311,121,121,211,311,211,311,121,211,221,313,213,321,323,123,123,232,231,121,311,131,232,211,211,331,121,113,133,232,133,113,133,123,131
24452,312,321,321,321,122,321,112,232,121,121,112,212,321,113,233,321,312,133,212,223,123,223,121,132,112,311,112,321,233,211,133,133,213,313,133,133,122,133
24453,121,211,121,321,113,123,211,222,321,221,232,122,212,112,332,221,211,211,312,322,322,222,122,221,122,112,211,222,123,123,112,213,132,332,211,133,211,113
24454,113,113,113,311,311,311,211,221,112,212,112,212,212,122,312,321,321,321,121,312,121,121,121,121,211,211,211,321,131,131,112,322,122,132,132,213,211,323
24455,132,112,211,121,123,122,211,221,132,231,132,221,131,121,232,231,131,323,132,123,231,212,211,112,112,311,121,123,313,311,213,331,113,233,311,233,121,323
24456,121,112,121,121,113,112,211,312,112,122,112,112,223,112,232,212,332,313,112,312,123,211,321,221,211,211,112,122,312,113,121,123,121,132,131,121,211,121
24457,123,123,123,121,123,121,211,221,121,121,112,122,122,122,212,122,311,211,132,112,211,211,311,211,131,121,121,213,112,311,113,113,311,311,122,112,123,132
24458,113,113,113,313,133,113,113,221,113,211,312,312,211,211,233,313,321,332,113,213,231,321,311,311,211,113,122,223,311,313,311,113,121,133,311,313,112,131
24459,112,112,121,112,112,132,211,221,312,212,312,212,221,122,332,312,331,312,131,312,211,212,112,321,112,311,213,121,131,113,311,313,131,331,121,331,131,331
24460,121,112,222,211,121,121,121,222,113,112,112,212,131,112,233,122,213,312,313,213,123,112,211,312,112,321,211,132,322,321,123,112,132,233,122,323,112,113
24461,123,123,213,213,113,112,211,221,122,123,132,122,122,221,232,211,131,233,112,323,231,121,221,132,113,212,211,232,213,211,113,332,132,123,131,232,121,121
24462,123,123,213,332,131,211,211,122,112,132,312,322,212,212,311,311,313,112,311,213,211,311,211,112,211,231,121,322,113,211,311,311,113,332,232,233,213,213
24463,123,213,123,123,113,213,211,221,212,212,112,222,321,112,332,221,132,132,132,213,211,211,211,211,211,211,211,122,311,211,311,311,311,321,121,321,112,121
24464,123,123,123,123,133,213,113,122,112,212,112,213,123,213,113,113,113,113,123,133,313,121,121,121,311,121,121,212,332,321,311,123,122,123,121,321,211,321
24465,112,112,131,113,123,121,121,222,112,122,132,232,132,112,132,121,121,122,312,123,112,211,121,212,112,121,112,322,311,211,131,321,131,132,123,213,221,121
24466,123,123,123,123,133,123,213,212,221,121,112,212,112,112,123,121,131,313,131,213,312,112,121,122,112,212,121,122,311,312,113,331,211,211,211,213,121,331
24467,213,113,113,213,133,213,113,213,113,213,223,213,123,113,133,313,113,233,123,133,313,213,113,133,132,131,122,232,311,112,231,133,131,221,213,113,123,313
24468,121,132,213,123,133,123,131,212,112,212,112,122,221,112,232,232,311,213,213,123,231,211,131,332,132,122,121,122,332,132,113,112,211,233,133,313,122,331
24469,121,121,121,311,121,122,121,222,121,122,132,222,321,112,332,223,113,123,113,231,121,112,311,113,131,213,121,231,233,132,123,321,121,332,132,213,112,133
24470,133,133,133,132,331,213,211,112,131,231,331,212,231,123,313,213,331,213,321,122,113,213,113,113,123,121,221,221,131,112,131,113,222,323,131,133,113,123
24471,113,231,121,312,123,112,121,121,121,123,113,212,231,213,332,231,331,313,112,212,211,211,211,133,131,311,221,132,311,211,131,113,311,211,211,311,121,131
24472,113,131,131,313,133,113,113,221,113,122,312,211,231,121,221,121,311,211,121,231,211,211,211,311,211,321,122,223,311,311,131,113,113,313,121,231,131,131
24473,121,112,112,112,311,112,121,322,112,232,112,122,321,112,122,121,231,112,122,123,121,212,112,113,132,231,121,123,311,312,311,113,112,311,131,131,211,113
24474,212,212,212,211,211,221,211,112,112,112,121,121,221,112,312,312,213,312,312,312,231,113,311,331,211,131,211,312,233,123,113,331,311,213,113,323,123,323
24475,112,112,121,121,121,211,121,212,122,122,112,122,221,112,332,221,221,312,212,223,321,321,211,131,112,213,211,321,311,213,311,213,112,113,121,331,113,311
24476,211,121,121,321,113,121,121,223,213,213,213,121,131,122,232,231,213,213,213,233,213,213,113,113,113,123,311,123,132,121,131,331,321,232,132,132,112,123
24477,123,123,123,123,133,123,211,232,312,312,132,212,223,122,122,112,221,313,321,123,311,211,211,231,122,131,121,313,213,211,113,313,113,213,121,321,113,321
24478,112,121,121,211,113,311,211,221,113,211,311,112,311,211,231,211,312,123,131,321,132,121,211,331,112,211,211,312,113,312,131,311,311,312,112,312,311,311
24479,113,113,113,123,133,123,113,123,113,213,212,121,231,112,313,313,133,233,231,313,311,211,131,131,211,213,211,212,233,112,122,112,312,213,113,313,123,133
24480,213,213,113,213,313,113,113,213,113,213,113,213,123,113,223,313,123,133,123,133,213,211,211,133,113,311,211,222,133,211,113,133,311,311,311,331,211,311
24481,123,123,213,223,133,212,211,221,212,222,132,222,321,122,232,212,132,312,213,332,213,231,231,131,131,231,121,123,313,211,231,121,211,323,123,223,113,323
24482,211,112,112,112,113,112,211,221,121,221,121,221,312,132,312,123,213,223,213,223,132,121,211,231,121,112,112,113,112,211,112,223,121,131,122,331,121,331
24483,123,223,213,213,313,123,211,232,132,221,311,121,121,211,231,231,311,322,132,231,311,211,121,213,112,112,211,213,131,211,113,113,131,331,113,132,131,131
24484,211,211,113,113,113,123,113,123,123,223,123,223,323,123,223,213,323,133,212,222,112,121,121,321,112,131,122,223,113,211,133,311,231,332,132,212,123,133
24485,122,112,121,121,311,312,211,132,122,222,312,212,331,121,232,212,132,232,132,322,232,122,212,122,121,331,121,232,122,211,112,312,311,231,121,321,211,113
24486,112,112,112,211,132,112,112,121,121,112,212,212,222,122,312,123,133,312,312,132,131,211,211,211,211,112,122,123,112,112,211,311,211,331,121,131,211,131
24487,112,312,123,221,113,112,211,211,112,212,312,312,112,131,231,212,231,232,132,232,322,313,123,123,123,133,211,213,132,132,133,123,331,331,131,331,211,331
24488,211,211,211,211,113,112,211,221,131,231,321,121,331,113,213,213,231,312,132,222,122,112,211,211,211,211,121,122,112,123,121,121,211,321,113,213,121,311
24489,113,113,113,211,113,211,211,121,121,121,121,123,123,123,223,223,312,332,321,223,213,221,311,311,112,132,211,231,332,211,132,323,122,332,133,332,121,312
24490,211,211,121,211,313,121,121,322,122,232,332,122,121,321,123,213,113,133,222,232,132,132,112,133,113,131,112,311,331,221,123,113,113,113,123,113,112,133
24491,113,113,131,121,123,211,121,122,112,122,122,221,211,122,212,231,321,331,123,312,311,211,211,311,311,321,211,321,311,213,311,113,121,331,133,233,211,133
24492,113,113,113,113,133,113,113,123,113,113,213,313,213,113,313,313,213,123,113,133,113,113,113,113,113,213,213,213,113,123,113,313,113,132,232,132,211,132
24493,113,113,113,311,113,211,211,232,112,112,112,212,112,122,312,213,213,213,212,332,213,211,311,131,132,321,211,321,311,312,311,131,121,113,131,331,122,123
24494,121,121,121,121,123,122,211,232,112,212,132,212,312,112,312,212,112,332,312,232,213,212,112,313,113,233,213,123,231,232,113,133,311,133,233,222,133,331
24495,112,112,121,121,113,121,211,223,321,221,132,212,131,112,221,121,231,233,131,112,311,211,211,311,211,211,312,222,211,231,131,113,211,133,121,321,123,231
24496,113,131,331,313,113,113,211,223,313,213,113,213,211,331,233,233,311,313,331,313,311,121,131,132,311,213,211,113,113,113,113,321,213,321,121,311,121,131
24497,221,221,311,211,211,311,121,213,113,212,321,231,211,311,231,213,131,133,231,213,311,211,321,213,211,112,311,312,112,311,123,332,132,112,211,213,112,313
24498,112,112,211,112,113,311,211,222,122,122,312,212,212,112,332,312,331,213,312,132,311,311,311,311,121,231,121,321,331,131,121,213,122,123,121,113,213,113
24499,311,311,311,311,113,311,311,222,312,232,332,122,213,123,323,313,131,332,121,122,231,121,211,213,112,312,211,332,113,213,113,311,112,223,123,232,112,121
24500,121,121,211,211,123,121,211,211,221,211,221,211,312,132,232,212,311,313,123,123,231,211,211,131,311,231,211,211,112,123,113,213,221,132,311,131,211,311
24501,112,112,112,232,132,312,211,232,132,232,212,232,112,112,332,323,211,312,312,123,112,112,112,232,112,112,121,131,112,212,112,112,311,232,122,332,211,123
24502,121,211,121,212,112,112,321,232,112,112,312,231,121,121,232,132,311,312,231,232,132,212,121,221,122,212,211,213,121,211,123,123,122,232,123,313,122,311
24503,213,113,113,313,313,313,113,232,132,212,212,121,122,121,321,121,332,132,113,312,232,112,211,312,112,311,211,121,112,311,312,113,112,323,123,323,123,132
24504,113,113,113,312,311,321,121,112,212,221,322,312,212,232,312,231,311,213,213,213,231,321,211,321,311,312,121,113,313,112,131,113,312,133,131,233,211,133
24505,123,123,123,213,133,123,113,123,113,113,113,213,123,113,113,313,331,313,132,121,211,112,122,121,121,121,121,211,131,131,113,113,113,113,123,213,211,112
24506,213,312,113,311,113,121,121,211,211,211,211,211,211,112,313,311,313,213,312,132,311,211,211,231,131,131,211,211,313,313,113,313,211,323,123,233,113,133
24507,112,112,211,121,112,112,121,211,121,112,121,222,123,112,232,223,231,331,213,122,211,211,311,311,311,311,211,132,311,311,211,113,112,311,211,131,121,131
24508,113,113,113,313,313,313,113,213,113,113,113,213,123,113,313,113,113,312,311,223,313,231,131,131,131,131,112,313,133,113,131,213,113,113,112,312,121,113
24509,113,113,113,113,113,113,211,221,132,132,132,122,132,312,332,223,133,313,131,232,311,231,131,212,112,312,212,223,311,231,113,313,121,311,121,231,221,123
24510,112,112,121,121,123,112,112,222,112,212,312,322,312,122,332,121,121,133,231,312,112,221,311,311,121,331,211,321,132,132,122,322,132,213,113,313,212,312
24511,113,113,113,321,113,221,121,122,132,232,113,231,231,231,321,221,321,321,212,123,231,211,211,121,211,312,211,231,131,213,311,113,131,131,131,331,211,231
24512,123,123,213,223,313,123,113,212,321,232,132,113,231,112,323,113,113,321,121,321,212,121,211,321,311,132,112,312,311,311,311,331,311,331,122,331,211,331
24513,113,311,311,311,113,311,311,212,112,122,112,213,213,113,313,213,113,313,213,213,213,221,211,231,211,321,211,213,123,112,311,213,211,231,121,233,211,323
24514,112,112,121,121,113,112,122,121,112,212,312,211,332,112,321,321,321,332,131,211,211,311,231,311,211,311,112,211,321,211,321,113,211,331,323,323,122,121
24515,112,112,121,112,123,122,221,212,121,121,112,312,123,122,132,312,311,313,112,212,221,121,311,211,112,331,112,123,123,123,113,323,123,313,113,313,121,133
24516,121,112,112,211,131,123,113,231,113,213,123,223,233,123,323,213,313,321,323,133,311,121,211,311,311,133,112,131,331,211,131,113,112,331,311,213,113,312
24517,131,131,131,131,211,211,211,212,211,121,211,121,221,122,332,213,311,331,112,223,123,232,121,311,311,213,211,132,311,231,311,113,113,131,131,113,211,311
24518,122,122,121,321,131,312,211,212,112,122,112,112,222,112,331,113,131,332,131,212,211,122,121,121,211,112,212,312,312,211,112,132,132,332,131,123,211,332
24519,112,121,112,121,123,132,112,112,221,213,313,233,231,131,223,231,331,132,132,221,231,221,311,231,211,231,211,221,321,321,132,312,112,112,131,231,211,312
24520,113,113,113,113,132,112,112,222,112,112,132,122,122,122,232,121,311,121,213,223,131,211,211,131,131,223,311,332,132,211,132,323,323,133,131,331,121,331
24521,331,311,311,311,211,311,121,211,311,321,311,131,221,311,231,311,313,231,131,322,121,211,231,311,211,211,121,311,311,211,311,131,211,113,211,233,211,311
24522,113,113,113,113,313,123,211,112,121,321,312,312,122,112,312,312,311,331,213,312,211,211,211,211,112,211,211,211,132,211,131,211,311,112,321,121,121,321
24523,113,113,113,113,133,113,113,113,113,223,223,123,123,133,133,313,213,233,132,332,223,122,211,332,132,223,123,213,123,311,123,223,131,123,222,322,122,112
24524,113,113,113,113,113,113,112,122,121,221,122,222,113,112,312,221,311,331,121,231,231,212,112,312,121,121,211,312,311,211,131,113,211,311,131,211,121,313
24525,123,123,123,123,113,213,112,123,122,122,212,222,112,132,132,231,131,332,113,123,123,123,211,121,121,112,112,331,231,231,113,113,112,131,123,323,123,311
24526,212,112,121,121,121,132,121,221,112,212,112,212,112,112,232,221,321,331,212,113,231,132,112,313,112,331,121,121,133,133,113,133,312,123,121,331,112,311
24527,112,112,112,112,122,112,113,123,123,113,223,123,223,123,323,123,331,123,123,133,123,211,211,211,211,331,121,331,133,112,123,131,113,311,211,331,121,133
24528,113,113,211,311,113,311,211,212,121,121,112,212,312,112,132,312,321,332,122,231,213,211,121,122,121,132,121,113,321,321,211,213,212,213,121,323,121,323
24529,213,213,213,313,133,113,113,213,123,223,323,213,223,132,332,112,131,123,131,312,231,211,311,112,311,311,212,213,123,123,131,313,132,233,213,213,113,332
24530,213,213,313,113,113,113,113,213,113,123,123,123,123,123,323,213,133,233,113,233,213,123,123,113,123,123,212,223,313,313,131,323,131,332,332,332,121,123
24531,112,112,121,121,131,212,121,112,112,213,312,212,122,112,112,112,211,313,213,321,213,211,213,213,213,113,112,221,221,121,131,131,121,311,311,231,311,311
24532,131,113,113,113,113,113,121,221,112,122,121,122,131,112,312,312,331,312,131,132,211,121,211,211,131,121,221,121,321,321,121,113,112,113,221,123,112,231
24533,211,112,121,212,123,112,221,232,122,222,132,122,132,112,132,121,231,213,311,213,212,121,221,121,121,121,211,233,113,112,113,113,113,133,332,123,113,313
24534,122,122,122,232,132,112,121,112,213,123,313,233,223,121,313,212,231,313,233,231,121,211,211,131,131,121,121,223,211,211,211,112,311,122,112,122,112,131
24535,113,113,113,113,133,113,213,213,123,132,132,122,212,132,232,233,331,323,313,322,322,212,312,132,112,132,321,321,312,211,121,132,132,112,122,132,112,112
24536,121,121,121,211,121,211,211,122,212,212,112,212,112,122,312,212,231,213,122,123,112,211,211,121,211,211,211,321,311,211,113,113,211,311,132,321,122,113
24537,113,113,113,113,313,113,113,123,113,213,223,213,113,113,113,113,331,133,122,131,211,211,221,233,131,211,211,211,311,221,122,113,211,131,211,231,211,311
24538,122,112,121,212,113,321,221,122,112,122,132,212,112,212,332,221,121,211,122,122,312,212,112,123,211,123,123,133,131,211,113,321,112,313,131,232,211,331
24539,113,131,311,213,133,121,211,221,211,211,122,122,212,112,322,312,332,132,221,133,233,223,123,313,113,123,211,113,313,313,133,133,313,133,122,321,211,123
24540,121,211,231,211,121,211,112,212,112,211,121,212,211,121,221,221,331,311,311,113,211,112,211,311,121,112,211,211,321,321,131,131,311,311,211,113,211,313
24541,113,213,113,313,313,121,211,322,212,212,132,112,212,212,312,312,321,313,122,233,312,221,211,312,112,221,211,322,312,312,213,133,113,313,213,133,231,313
