,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43832,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,1,2
43833,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,2,0,1,1,2,0,0,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
43834,1,1,1,2,2,2,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2
43835,0,0,0,0,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,1,0,1,0
43836,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
43837,0,0,0,2,2,2,2,2,2,2,3,3,3,2,2,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43838,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
43839,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,2
43840,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0
43841,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,0,0,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0
43842,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
43843,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43844,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,2
43845,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,3,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1
43846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
43847,1,1,1,1,1,2,2,2,3,3,3,3,2,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,0,2,2,3,1,1,1,2,0
43848,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
43849,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,2,3,2,4,2,2,3,1,2,0,1,1,1,0,0,0,0,1,1,1
43850,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
43851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1
43852,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,0,1
43853,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
43854,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,1,1,2,0,1,0,0,0,1,1,1,1,1,1,1,1
43855,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
43856,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,0,0,0,2,2,1,2,2,1,1,1,1,1,1
43857,1,1,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0
43858,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,0,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,0,1
43859,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,4,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1
43860,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2,2,2,0,2,1,2,1,1,1,1,1
43861,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
43862,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,0,1,2,1,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
43863,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
43864,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
43865,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43866,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1
43867,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43868,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,2,2,2,2,0,2,2,1,1,1,1,1,1
43869,0,0,0,0,1,1,1,3,3,3,3,3,3,2,2,1,0,0,0,0,1,2,2,2,2,2,1,2,2,3,2,2,3,1,1,1,1,1
43870,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,3,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1
43871,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
43872,1,1,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,3,3,2
43873,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,3,2,2,2,1,2
43874,0,0,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,2,2,1
43875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1
43876,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,0,1
43877,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
43878,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
43879,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
43880,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2
43881,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
43882,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
43883,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,0,1,1,1,0
43884,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,2,1,1,2,2,2
43885,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,5,3,3,2,2,3,1,0,1,1,1,1,1,1,1,1,2,2,2
43886,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,1
43887,1,1,1,1,1,1,1,1,2,2,2,3,2,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1
43888,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,2,2
43889,1,1,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,2,2,3,2,1,1,1,1,1,2,1
43890,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
43891,1,1,0,0,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
43892,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
43893,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
43894,1,1,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1
43895,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43896,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
43897,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,2,1,2,0,2,2,2,2,2,2,2,1
43898,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,3,2,2,2,2,3
43899,2,2,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
43900,1,1,1,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
43901,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43902,0,0,0,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43903,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43904,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0
43905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,2,2,1
43906,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,1,1,2,1,1,1,0,1
43907,2,1,1,1,1,1,1,1,2,2,3,3,4,1,1,1,1,0,1,1,1,3,2,2,3,2,1,2,2,3,2,2,2,1,1,1,1,1
43908,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43909,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1
43910,0,0,1,2,2,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0
43911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
43912,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,2
43913,0,0,0,0,0,0,0,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
43914,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1
43915,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
43916,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
43917,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1
43918,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0
43919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2
43920,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
43921,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
43922,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,2,0,0,1,0,0
43923,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,1,2
43924,1,1,0,0,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
43925,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,0,0,1,2,1,1,1,1,1,1,2,1,0,1,1,1
43926,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
43927,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
43928,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,3,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,2,2,2,2
43929,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
43930,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
43931,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
43932,1,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1
43933,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,2,2,1,0,1
43934,0,0,0,0,0,0,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,2,3,2,3,2,1,1,1,1,0,1,1,1,1,1
43935,0,0,0,1,2,2,2,2,2,2,3,3,3,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1
43936,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,2,4,2,3,2,2,2,2,2,2,2,0,2,2,3,1,1,1,1,1
43937,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0
43938,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
43939,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0
43940,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
43941,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
43942,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1
43943,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
43944,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
43945,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1
43946,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
43947,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,2,1,2,1,1,2,1,0,1,1,1,0,0,0,0,0,0,1,0
43948,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,2,2,3,1,1,1,1,1
43949,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,1
43950,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43951,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
43952,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43953,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
43954,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
43955,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
43956,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
43957,0,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,0
43958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,1,0
43959,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,0,1,1,1
43960,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43961,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2
43962,0,0,0,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
43963,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
43964,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1
43965,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
43966,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,1,0
43967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,1,1,1,1
43968,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
43969,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
43970,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
43971,0,0,0,0,0,1,2,2,1,1,1,1,2,2,2,2,1,3,1,3,2,2,2,2,1,1,1,2,2,1,2,2,3,2,2,1,2,2
43972,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
43973,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
43974,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,3,2,2,3,2,1,1,1,1,1,1,1,0,1,1,2,1
43975,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
43976,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,2,1,2,2,0,2,2,2,2,2,2,2,1
43977,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
43978,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
43979,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
43980,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43981,0,0,0,0,0,0,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1
43982,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
43983,1,1,2,2,2,2,2,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0
43984,1,1,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,1,3,2,2,3,1,1,2,2,2,2,2,1,2,2,1,1,1
43985,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1
43986,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0
43987,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,2,2,0
43988,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
43989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
43990,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,2,2,2,2,2,1,2
43991,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,0,2,0,0,0,1,0
43992,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
43993,1,1,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1
43994,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
43995,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
43996,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
43997,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
43998,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1
43999,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
44000,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
44001,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44002,0,0,0,0,1,1,1,3,3,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,2,2,2,0,2
44003,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,2,1,1,2,1,0,1,0,0,0,0,1,0,0,1,1,1
44004,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
44005,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,2
44006,1,1,1,1,1,1,2,2,3,3,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3,2,0,0,0,0,1,1,1,1,1,1,1,0
44007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,2,2,1,1,1
