,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63692,112,121,211,112,121,121,211,121,121,121,121,212,221,122,312,221,231,233,131,321,211,221,131,311,133,123,112,123,121,131,112,312,212,332,123,332,112,312
63693,113,113,113,113,213,113,113,221,121,312,122,122,212,132,211,211,311,123,213,231,223,121,211,231,112,131,112,121,311,321,311,113,131,311,211,113,212,311
63694,321,112,112,112,311,121,121,121,211,121,121,221,331,112,212,221,231,132,123,213,211,112,112,231,211,211,211,131,123,123,113,321,113,321,132,132,112,321
63695,121,112,121,321,113,112,121,122,112,112,112,122,212,112,232,222,331,313,322,221,112,121,211,221,112,121,321,112,133,211,112,312,122,132,121,231,211,131
63696,121,112,112,312,132,312,231,231,121,122,132,312,212,122,232,232,311,233,311,232,312,122,121,221,121,121,211,212,321,311,113,123,131,213,113,123,113,131
63697,112,112,121,211,113,211,121,122,122,212,312,122,312,112,233,213,331,123,213,213,121,312,112,131,311,211,212,221,231,213,133,233,131,311,211,121,122,131
63698,121,121,121,211,113,113,113,122,123,212,112,312,122,121,312,313,313,123,213,123,113,213,113,211,211,112,121,223,112,211,112,213,121,123,122,231,112,313
63699,321,112,211,321,121,121,211,212,121,121,112,212,232,112,332,312,321,321,121,122,211,212,311,231,122,311,121,211,113,113,131,331,112,331,121,131,211,131
63700,122,112,132,211,211,231,112,122,122,122,122,212,212,122,222,321,132,132,321,223,322,112,212,212,112,123,121,133,232,211,123,132,132,132,312,313,123,213
63701,223,213,213,211,113,211,121,221,123,223,223,232,321,112,131,311,311,313,313,113,211,311,311,211,311,133,211,211,313,323,133,331,121,311,331,133,123,133
63702,221,211,211,213,133,113,113,213,133,113,123,213,113,113,213,221,211,331,131,131,311,211,121,121,211,112,122,321,122,122,122,211,312,332,122,311,112,132
63703,113,113,113,121,113,112,112,212,112,112,112,212,232,212,321,121,231,122,213,211,121,121,311,211,211,121,211,112,313,312,312,123,112,221,221,231,121,321
63704,123,123,213,211,113,211,211,122,211,221,112,212,132,122,212,221,331,223,113,112,312,312,112,122,112,121,121,123,311,211,112,213,131,213,132,121,123,321
63705,312,112,112,122,312,112,112,122,112,212,122,212,312,212,233,321,313,232,221,311,231,211,112,113,211,212,121,212,221,321,131,132,132,313,113,313,112,133
63706,123,123,213,213,113,123,211,221,112,122,112,212,221,112,322,312,331,331,232,132,211,221,211,211,211,231,121,311,312,112,113,131,112,131,123,231,113,331
63707,112,121,211,121,213,123,211,123,331,332,113,113,123,123,323,231,121,221,121,213,321,122,221,221,133,133,211,133,113,113,113,313,213,313,113,323,123,133
63708,312,112,112,322,212,123,311,132,213,312,132,222,123,122,321,213,311,331,131,232,231,221,121,331,121,321,121,223,123,123,113,123,313,233,212,133,123,113
63709,212,212,112,312,113,221,122,212,112,212,312,221,121,121,323,321,211,321,121,123,312,121,211,321,112,312,211,231,311,312,311,113,312,131,311,311,121,131
63710,113,113,113,211,311,311,121,222,122,112,112,212,221,112,322,121,113,133,312,212,213,121,211,311,211,211,121,212,131,132,211,313,231,331,113,213,121,213
63711,121,121,211,211,113,211,211,221,211,211,112,221,112,112,121,121,331,311,312,311,311,211,121,311,121,112,221,121,311,132,121,213,211,311,211,211,123,112
63712,113,113,113,123,113,211,211,112,311,113,131,211,311,311,231,213,113,113,213,213,311,112,121,321,131,132,121,121,131,123,311,113,112,321,211,231,131,331
63713,113,113,211,211,132,211,211,122,112,212,112,122,122,123,123,123,231,331,123,213,123,211,211,211,311,312,211,321,311,213,113,113,112,331,133,233,112,213
63714,132,112,132,221,123,212,121,221,121,123,123,112,312,132,231,211,231,233,123,112,211,212,211,131,112,211,121,122,112,211,113,321,123,121,121,313,123,132
63715,123,123,123,213,311,212,112,222,211,211,221,122,122,122,122,211,311,312,132,323,311,312,211,313,321,121,123,211,131,121,121,133,121,133,131,311,211,113
63716,113,113,113,113,133,113,113,123,123,213,313,123,313,113,213,233,313,313,123,213,123,213,113,313,113,123,211,133,123,211,113,233,113,131,211,221,211,311
63717,212,221,112,123,113,223,113,223,113,213,123,223,223,123,133,213,313,133,312,113,213,212,112,133,133,313,112,221,221,221,313,323,123,233,123,313,112,133
63718,112,112,211,221,113,213,113,122,121,221,132,222,132,112,232,231,231,211,121,231,321,211,211,311,211,211,311,212,131,131,113,311,311,331,131,331,123,331
63719,121,112,211,112,121,112,121,122,112,222,212,212,321,112,233,231,331,321,232,312,211,211,211,331,311,312,211,213,311,312,113,113,211,311,131,331,131,311
63720,112,121,121,211,311,211,211,211,211,211,211,211,131,321,211,211,311,231,131,123,233,112,121,311,112,113,112,112,212,211,322,112,132,112,331,331,122,331
63721,113,113,113,113,123,213,213,212,212,212,112,213,223,123,323,123,133,223,222,123,123,122,122,321,121,332,121,223,321,211,123,123,223,123,113,213,221,213
63722,112,211,311,113,133,113,211,211,131,121,121,231,221,211,211,221,131,231,231,231,121,211,211,121,231,131,122,312,313,211,113,113,123,133,131,231,112,112
63723,112,112,121,112,123,112,121,221,112,112,121,221,123,121,212,212,331,231,231,132,312,112,211,121,211,311,112,112,121,121,121,112,112,211,211,211,112,321
63724,112,112,321,211,113,121,211,121,121,211,312,122,311,112,232,221,211,233,132,221,122,112,112,131,311,132,212,112,123,211,121,113,131,113,123,313,123,133
63725,112,112,211,321,131,112,121,122,112,112,312,122,232,123,233,331,311,331,321,331,121,121,121,133,121,321,112,222,132,132,113,123,112,213,113,233,113,133
63726,123,121,211,211,113,122,211,221,121,121,121,221,211,121,231,211,331,331,312,112,212,112,312,231,311,121,121,113,123,211,112,321,311,313,123,313,123,133
63727,113,113,113,311,123,113,211,231,321,221,221,212,211,221,233,213,213,232,132,112,211,112,221,321,311,313,112,123,311,121,211,113,113,311,121,113,211,311
63728,121,221,221,113,112,322,221,122,121,221,212,222,232,132,123,123,132,233,113,233,311,211,212,221,122,211,211,313,332,332,113,313,113,131,212,213,123,131
63729,212,312,112,211,113,223,113,213,113,213,113,123,213,123,213,233,133,313,221,123,213,123,123,113,213,233,123,122,312,212,123,112,211,121,312,312,223,312
63730,123,123,131,312,132,112,211,121,121,221,221,122,122,212,321,321,122,331,112,232,321,121,121,221,131,211,221,311,311,211,113,113,113,313,311,313,123,133
63731,112,112,132,112,311,112,112,122,122,112,132,122,122,122,232,212,211,312,212,232,232,212,121,231,132,312,112,221,312,211,112,312,112,313,312,213,121,313
63732,313,133,133,233,133,211,121,132,213,311,322,223,121,113,332,221,123,332,131,122,311,221,221,133,131,113,112,132,211,211,112,113,311,133,233,133,121,133
63733,113,113,113,321,123,231,131,213,112,122,122,122,122,112,312,312,132,132,132,132,213,131,211,132,112,313,221,223,123,113,113,113,131,113,123,113,113,113
63734,123,113,113,213,233,213,211,122,132,123,121,212,321,132,233,223,231,233,321,232,121,212,112,311,121,311,212,113,231,331,311,113,131,131,211,311,122,131
63735,113,113,113,113,133,113,113,212,113,213,113,213,233,113,233,213,113,233,213,213,233,312,112,311,121,112,211,123,123,123,132,332,313,113,113,313,131,133
63736,132,113,112,231,113,113,113,123,313,223,213,213,133,213,313,313,231,213,113,231,221,131,231,133,113,131,221,213,212,211,112,313,231,132,311,313,133,213
63737,213,113,113,113,313,213,113,223,132,223,112,221,231,211,123,311,211,312,212,223,211,211,311,131,112,112,112,121,132,132,232,223,122,113,123,133,113,113
63738,113,113,211,211,123,211,211,212,112,212,112,212,122,112,212,212,211,312,232,312,131,121,211,211,311,231,211,231,311,321,311,113,112,331,133,233,212,133
63739,112,112,112,113,123,113,113,113,113,213,213,313,213,113,313,313,313,313,131,233,231,211,311,112,311,121,121,212,112,312,131,231,121,321,211,133,121,113
63740,113,113,113,123,133,113,113,122,131,231,123,213,211,311,213,122,131,332,331,231,212,211,131,131,123,211,211,311,123,123,121,211,231,132,121,231,121,311
63741,313,123,113,213,313,113,113,213,313,213,323,213,123,113,313,323,131,133,233,323,113,213,123,233,312,322,122,212,331,112,123,213,121,131,231,133,131,331
63742,211,311,311,113,113,113,113,213,131,131,131,131,131,213,231,213,312,331,131,231,131,211,112,211,211,311,321,211,311,212,113,311,211,311,112,112,311,131
63743,211,311,113,311,312,311,311,121,311,121,113,122,131,112,123,123,112,313,213,123,311,311,212,332,131,233,231,133,113,211,121,213,311,311,321,231,112,112
63744,121,121,211,321,113,221,211,212,211,211,131,223,131,131,233,213,131,233,213,132,231,121,211,311,121,233,121,311,311,211,221,123,312,121,212,312,213,311
63745,121,122,112,112,132,112,121,122,312,212,112,232,123,122,232,312,312,332,122,232,332,132,112,332,112,322,121,221,322,212,112,331,121,313,133,323,211,113
63746,123,123,123,213,113,213,211,221,112,121,112,221,221,112,123,213,231,231,122,133,213,112,112,211,311,311,221,123,113,311,131,313,121,323,132,332,113,233
63747,121,121,211,311,123,112,121,212,122,222,122,122,122,112,332,123,132,312,133,312,312,212,212,123,121,121,122,232,312,312,112,132,231,123,113,123,221,113
63748,113,113,113,321,113,123,121,212,112,112,112,221,123,121,221,312,321,321,311,213,213,312,311,121,311,112,112,223,311,121,121,113,123,131,211,311,213,133
63749,131,131,131,311,113,211,211,122,112,112,112,212,122,112,332,212,132,313,212,312,211,211,211,131,121,312,211,211,131,131,311,113,112,331,121,231,121,231
63750,131,131,121,311,121,211,121,221,121,121,211,211,311,121,231,231,311,321,321,123,232,123,311,121,121,211,121,112,132,112,131,113,211,131,121,231,212,331
63751,131,211,211,313,123,121,211,121,131,231,331,131,223,113,233,213,331,233,123,213,122,231,311,231,132,123,122,213,131,121,123,312,311,133,112,313,211,133
63752,112,211,312,311,123,211,211,211,121,211,211,212,112,112,212,112,231,213,122,132,113,122,112,322,121,123,112,231,312,112,113,123,121,132,131,321,131,311
63753,112,112,311,311,123,311,311,222,122,122,132,122,312,112,332,212,321,223,313,213,311,211,211,323,311,113,121,123,312,112,113,131,311,132,132,332,122,231
63754,212,212,221,121,312,223,121,132,122,212,312,113,123,113,233,131,131,213,213,213,231,211,311,321,311,211,221,231,131,311,313,213,311,123,121,112,123,132
63755,113,113,113,113,133,113,113,213,213,213,113,213,223,123,323,121,131,331,231,331,311,211,231,113,311,132,112,132,322,321,211,231,211,213,123,323,112,213
63756,211,211,211,231,311,321,121,221,211,211,121,212,221,121,321,311,211,211,311,311,221,211,112,131,211,211,212,113,211,211,311,211,211,313,231,231,113,113
63757,113,113,113,313,211,311,211,221,211,211,311,212,311,121,232,231,132,133,113,132,231,211,211,312,212,112,121,321,311,311,113,131,113,311,121,331,211,131
63758,113,113,113,313,133,113,211,121,211,211,311,221,221,311,231,131,131,133,321,121,311,121,311,313,211,112,112,112,133,211,113,113,211,131,131,131,113,123
63759,113,113,113,113,133,113,113,213,113,113,213,133,123,123,313,113,113,113,131,133,113,311,211,311,131,211,212,131,311,311,311,311,311,312,211,312,211,323
63760,123,213,113,233,123,233,113,113,113,313,133,132,213,113,233,233,313,313,213,223,113,123,133,331,131,133,123,123,133,131,133,133,323,133,121,133,213,133
63761,113,113,113,311,123,211,121,121,121,121,121,212,321,112,231,211,121,231,113,213,211,211,211,131,311,321,221,122,131,131,311,113,112,331,121,131,113,331
63762,121,211,211,211,113,112,112,122,112,212,212,212,211,221,323,113,311,331,231,123,231,311,311,131,121,211,121,311,313,213,123,123,213,223,123,123,212,131
63763,131,131,211,321,113,113,213,123,211,211,121,121,132,112,312,231,231,221,221,211,211,211,213,122,121,123,121,121,121,123,113,121,211,131,311,123,112,313
63764,113,113,113,113,133,113,113,213,123,113,123,213,123,113,113,123,113,113,112,131,113,213,122,311,131,121,131,231,113,233,113,213,113,311,211,223,213,113
63765,212,112,112,113,133,213,113,213,113,113,113,213,211,311,211,211,313,321,213,311,132,121,112,311,311,113,112,211,112,112,113,211,311,131,231,131,211,132
63766,212,321,131,113,133,113,113,232,123,223,321,222,312,112,222,212,231,133,112,312,213,221,211,321,112,113,121,131,311,211,133,133,131,323,123,323,121,123
63767,123,123,123,213,133,112,211,123,123,211,331,223,311,112,133,321,311,133,221,231,112,211,211,323,311,222,121,231,122,131,123,131,121,331,212,113,121,331
63768,331,212,112,213,112,311,211,212,211,311,212,211,211,121,331,331,311,331,231,321,231,321,312,212,311,311,211,123,113,123,131,131,311,313,133,133,121,133
63769,121,121,121,121,133,112,112,112,112,112,112,112,312,312,322,312,312,312,312,312,312,112,112,112,112,213,211,121,211,321,211,131,132,311,211,311,211,311
63770,212,212,212,211,113,112,311,312,112,112,112,212,231,121,211,231,331,331,112,211,211,311,113,131,311,213,211,231,213,113,113,131,211,233,213,213,133,213
63771,123,123,123,122,113,132,132,232,132,122,132,332,122,123,233,233,311,321,231,213,221,212,112,233,113,113,211,311,332,211,113,223,132,133,123,323,133,323
63772,312,232,132,132,121,123,121,121,222,321,322,312,332,113,122,231,331,313,312,213,331,321,231,321,121,123,221,121,122,212,123,323,113,133,122,213,121,113
63773,122,122,122,122,122,122,211,212,112,221,112,211,211,121,211,211,331,331,122,122,211,212,211,311,122,311,112,121,331,211,131,113,123,131,131,211,211,311
63774,312,121,121,211,132,132,112,122,122,122,212,122,122,132,232,212,213,313,113,123,121,211,211,231,121,112,221,122,112,113,313,213,321,132,121,123,211,311
63775,113,112,112,112,112,112,121,212,112,212,112,232,112,112,312,321,331,231,321,323,211,312,211,331,131,332,211,332,133,133,113,133,133,123,133,133,123,133
63776,112,112,121,121,211,221,211,221,121,221,121,121,231,122,321,321,221,123,133,233,131,121,211,321,121,213,212,321,213,112,132,221,122,112,311,311,212,311
63777,112,112,112,312,321,112,112,122,112,112,112,212,121,221,221,321,131,321,223,121,122,112,112,131,121,132,112,221,221,121,113,231,231,323,313,323,121,223
63778,113,113,123,113,133,213,113,223,123,223,123,123,223,123,323,213,231,213,233,133,113,113,213,233,113,123,313,332,133,113,113,233,132,233,123,233,122,133
63779,112,211,211,112,113,311,211,123,133,212,132,223,231,112,233,213,331,331,232,122,311,221,211,331,121,311,211,233,131,121,112,112,112,312,213,311,211,331
63780,123,113,113,112,132,112,112,122,112,212,132,132,233,113,313,311,113,231,321,321,321,122,122,211,121,121,121,132,212,221,113,212,112,113,213,213,112,123
63781,123,113,213,113,113,123,113,123,213,313,213,123,133,113,223,123,113,123,213,133,133,112,311,311,311,131,221,123,122,311,312,312,112,311,221,211,123,113
63782,121,121,211,121,131,311,211,122,211,211,121,231,123,131,112,211,231,231,321,123,311,212,121,311,211,311,211,321,312,213,321,321,231,321,231,233,123,331
63783,321,221,211,311,113,211,121,121,131,221,211,211,311,211,321,221,211,331,131,221,311,211,211,321,131,321,121,121,211,231,121,211,231,131,211,211,211,211
63784,112,121,121,211,113,211,121,122,112,212,112,222,312,123,233,123,331,331,321,123,231,231,311,321,112,211,211,211,131,113,231,113,121,323,132,332,113,123
63785,113,113,113,312,123,121,112,221,121,221,112,212,312,112,212,221,113,113,123,133,211,211,211,131,122,131,211,231,311,211,321,113,132,313,213,131,211,312
63786,112,112,121,121,123,112,112,112,121,211,112,211,312,121,231,213,213,313,321,321,231,211,211,311,311,231,131,311,132,112,121,311,311,131,131,131,121,131
63787,121,121,123,223,123,223,113,213,213,233,323,123,123,133,231,221,211,331,132,331,211,211,113,231,121,321,121,332,312,113,211,321,211,121,212,311,121,311
63788,123,123,123,113,123,213,113,213,113,113,313,213,231,131,213,213,113,313,113,323,123,231,211,131,131,211,121,221,112,112,132,211,211,311,211,211,211,311
63789,112,212,121,312,223,121,121,211,211,221,211,121,123,211,232,221,321,321,212,232,212,212,321,131,122,121,312,323,113,213,213,213,213,113,123,123,113,131
63790,113,113,113,113,313,121,211,121,211,211,312,232,122,232,212,212,112,232,311,123,221,121,121,122,112,132,122,113,131,231,331,311,113,123,221,321,211,311
63791,112,112,121,312,122,322,312,222,132,312,132,112,123,122,232,123,131,323,133,323,323,122,121,332,112,132,132,132,332,331,113,113,123,313,131,231,121,331
63792,133,133,133,313,123,213,113,121,211,213,131,321,211,131,331,211,311,312,213,211,121,211,211,311,311,121,112,322,123,211,113,113,122,231,131,231,123,311
63793,132,131,132,132,131,311,211,122,123,223,123,233,231,133,233,213,133,223,321,233,231,123,211,312,112,311,121,121,321,321,112,132,112,132,212,212,123,213
63794,211,121,121,121,112,131,211,121,131,331,322,221,211,121,233,211,321,331,332,231,221,121,221,121,131,321,121,121,112,131,112,112,212,121,121,312,212,312
63795,121,121,211,211,113,221,211,211,121,211,321,221,211,112,212,121,311,323,213,212,122,121,311,112,112,112,112,121,232,211,132,331,123,231,221,133,123,313
63796,112,112,211,311,311,321,211,112,112,112,112,112,122,312,332,311,211,323,123,313,211,311,112,113,112,112,112,113,312,112,113,131,131,123,123,323,122,132
63797,123,231,211,311,121,132,112,212,121,221,311,131,212,113,213,331,211,213,213,113,312,212,112,311,131,112,311,212,233,231,113,313,131,223,132,131,213,123
63798,122,122,221,122,123,112,121,222,112,112,122,222,321,112,332,312,311,133,213,322,312,112,112,313,112,311,122,122,331,321,131,313,113,113,131,313,212,313
63799,112,112,112,321,113,211,121,122,122,212,112,122,122,112,323,123,113,132,133,223,211,221,211,311,131,211,212,121,131,211,133,123,121,223,132,332,112,313
63800,113,113,113,123,121,211,211,221,311,221,112,221,221,211,311,213,231,132,132,123,312,312,211,123,131,312,121,223,112,112,131,123,122,313,113,323,121,113
63801,123,123,213,113,113,211,112,113,121,112,231,231,121,123,221,211,213,133,312,132,131,232,312,311,131,331,121,312,121,211,121,323,321,113,112,123,113,113
63802,113,113,113,113,113,233,113,223,113,213,123,113,113,123,223,213,323,313,313,123,213,123,112,133,131,312,112,221,331,311,131,313,312,133,112,313,121,133
63803,213,123,123,213,123,123,113,123,123,123,123,223,113,113,233,313,231,131,211,123,113,213,113,113,123,323,112,313,313,213,113,213,131,113,122,321,311,231
63804,113,213,213,113,121,112,211,212,121,221,321,221,321,112,321,211,231,231,331,113,231,211,112,321,211,311,211,121,321,321,211,113,311,211,321,321,221,311
63805,112,112,112,112,112,112,112,122,112,221,131,221,211,121,232,121,121,233,132,131,321,121,211,313,112,121,211,211,231,231,131,131,113,113,113,212,221,113
63806,113,113,113,113,133,113,211,223,112,212,232,212,312,112,222,212,312,313,231,231,213,112,311,131,131,312,211,133,312,312,133,133,331,323,123,323,231,132
63807,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,321,231,132,132,211,211,211,211,211,231,121,311,112,112,113,113,221,133,212,312,123,321
63808,113,113,113,213,133,113,211,232,131,133,311,231,231,211,211,221,211,213,221,112,121,121,231,123,131,211,112,113,122,311,112,113,112,331,131,231,121,312
63809,113,113,131,211,113,211,112,212,112,122,131,211,211,311,321,321,321,113,132,122,211,211,211,121,121,121,121,113,131,112,131,231,131,131,132,133,211,113
63810,112,112,112,112,123,112,112,212,112,112,112,212,122,112,312,132,331,311,112,112,211,211,311,321,311,121,311,122,112,211,112,112,122,133,133,213,112,331
63811,321,123,123,311,123,212,211,122,112,122,112,232,122,122,321,312,112,332,132,222,222,121,112,112,112,122,112,131,313,211,123,131,131,231,211,113,123,313
63812,323,123,123,213,123,123,213,123,123,223,123,223,123,223,223,223,133,213,213,123,123,221,221,121,122,112,122,113,123,123,113,113,113,133,123,133,211,133
63813,113,113,113,311,311,131,211,221,121,212,112,121,131,123,323,321,123,323,322,231,321,211,211,131,131,132,322,211,112,112,121,131,112,131,211,231,131,311
63814,121,211,131,211,123,113,211,222,212,221,322,122,132,112,232,112,312,331,122,123,211,211,311,311,311,211,112,212,312,312,132,332,113,312,131,131,211,112
63815,121,121,121,231,123,121,211,121,112,112,112,112,212,112,123,123,123,323,122,312,312,112,112,232,112,322,131,122,132,112,131,121,121,131,211,211,211,132
63816,113,113,113,213,113,213,213,223,113,231,132,221,213,213,233,211,311,331,123,321,231,121,211,113,112,112,112,212,211,211,311,132,112,332,123,132,122,131
63817,211,121,211,121,311,211,121,322,221,221,112,121,212,121,323,213,132,313,213,321,321,321,211,331,123,221,311,122,312,112,122,212,121,213,213,312,122,313
63818,113,113,211,122,312,112,122,122,112,212,222,222,122,312,332,232,312,232,212,213,221,211,213,232,211,212,121,122,311,321,123,123,112,312,112,223,123,122
63819,211,112,121,321,133,123,112,122,121,121,112,122,122,121,321,321,211,313,122,113,312,122,222,132,131,121,211,122,133,132,113,211,311,323,131,233,212,312
63820,121,112,321,321,123,213,213,221,211,211,131,231,121,213,213,113,113,213,123,213,233,123,113,113,113,123,113,132,131,131,121,112,112,112,212,311,221,121
63821,113,123,121,321,311,311,121,121,121,112,112,122,222,112,312,121,321,231,312,113,211,211,211,311,311,231,211,312,313,323,113,113,311,311,121,131,311,321
63822,121,121,211,321,121,121,121,212,112,112,212,112,312,112,232,212,321,133,132,132,211,211,211,121,121,121,121,321,321,321,132,122,121,132,112,312,123,312
63823,112,121,121,121,311,112,121,212,132,122,122,232,212,112,312,312,132,332,312,313,231,211,112,213,131,131,211,123,321,121,112,321,131,233,123,323,211,233
63824,212,312,113,313,313,213,113,123,113,213,123,123,213,113,233,113,313,133,113,123,213,211,112,312,113,313,213,233,133,112,133,133,313,313,213,313,113,113
63825,113,113,131,113,133,113,311,211,121,321,321,121,211,211,121,311,321,311,312,132,121,211,211,211,122,231,211,231,113,113,123,213,312,133,121,211,211,321
63826,212,112,112,112,311,312,112,222,112,112,112,132,122,122,322,212,113,123,221,321,121,211,321,311,311,321,231,122,131,131,133,133,211,332,122,133,121,311
63827,112,112,112,112,113,312,112,122,132,232,312,232,312,132,132,312,312,312,312,212,312,212,121,212,211,212,212,122,312,312,133,133,113,133,232,133,123,233
63828,331,211,311,211,113,221,112,112,321,211,121,221,211,113,323,231,331,213,123,313,123,113,113,213,211,311,212,212,313,311,331,113,231,123,331,331,211,331
63829,113,113,113,113,113,113,113,113,113,113,113,233,113,113,113,113,113,323,133,123,113,211,211,312,112,113,112,112,131,131,113,311,211,311,311,331,321,311
63830,312,113,213,311,113,321,211,221,112,211,112,121,311,211,213,211,311,233,113,221,131,121,211,311,311,221,122,221,332,121,321,331,132,311,211,311,211,311
63831,121,121,121,132,123,321,211,321,121,213,131,211,221,211,211,211,311,311,132,311,211,211,221,321,131,311,121,112,312,311,113,213,313,133,133,313,211,123
63832,231,231,132,211,113,122,211,222,132,212,112,212,232,112,312,113,131,132,113,113,311,312,312,313,123,231,321,331,131,211,112,213,213,133,131,331,211,332
63833,112,112,211,213,113,122,211,232,112,112,113,213,212,213,233,212,321,213,213,112,112,211,211,211,211,312,211,112,213,132,132,123,213,213,113,313,221,331
63834,211,121,112,112,121,211,211,221,121,112,221,211,321,112,321,231,131,321,312,211,211,211,321,113,113,311,211,112,131,131,113,313,113,313,113,231,121,331
63835,123,213,213,321,113,212,121,221,112,112,112,122,222,212,323,312,321,231,121,313,223,121,311,331,131,213,131,332,311,211,211,113,211,221,121,331,122,131
63836,132,131,311,122,112,112,213,122,131,312,213,233,123,123,332,132,131,322,312,322,232,312,221,223,113,121,221,321,133,211,121,123,213,213,121,132,123,113
63837,113,113,113,113,313,113,113,322,132,122,112,122,312,122,212,212,113,231,122,312,112,112,211,321,121,313,121,123,131,131,131,113,123,311,211,231,221,131
63838,113,113,113,113,133,113,113,123,113,113,113,213,213,113,123,113,133,133,311,321,311,211,211,311,211,132,221,323,121,211,311,121,113,131,311,231,311,131
63839,132,231,221,121,113,121,212,212,112,122,132,212,232,122,212,212,312,323,321,121,121,211,112,211,112,312,121,112,311,312,311,113,312,231,121,331,211,233
63840,121,212,112,211,123,213,113,232,332,212,312,122,223,123,323,323,231,231,121,123,132,121,311,311,112,121,211,221,133,131,131,213,132,233,132,332,211,132
63841,311,311,113,211,311,321,131,131,133,323,322,122,122,121,133,233,123,313,311,212,231,221,211,312,212,312,211,233,123,121,113,312,312,313,113,231,121,311
63842,113,213,123,113,113,213,113,211,211,212,311,211,311,311,313,131,131,331,231,123,121,121,311,331,311,112,112,123,131,122,211,211,211,121,221,321,311,321
63843,211,121,211,122,121,121,121,322,312,221,112,112,131,122,312,112,112,132,131,232,221,211,211,321,131,221,211,223,112,211,121,213,211,323,122,322,112,311
63844,121,121,211,112,123,121,121,112,121,211,131,231,212,211,323,122,331,331,132,321,311,212,211,121,121,211,211,223,122,133,312,213,121,211,211,131,211,131
63845,121,112,212,132,123,121,121,112,121,211,121,221,121,122,312,321,221,312,122,233,112,221,112,112,112,112,211,113,133,211,133,113,133,113,113,133,112,131
63846,221,112,112,211,213,211,211,121,211,211,211,221,221,121,321,223,311,213,213,323,312,122,121,123,132,132,121,231,231,131,131,133,132,133,133,213,211,312
63847,131,211,211,211,211,311,311,232,132,223,123,213,112,113,231,311,133,322,113,213,322,322,211,231,121,132,211,211,223,211,113,113,331,133,133,131,123,113
63848,213,213,213,311,312,123,112,211,212,121,212,122,131,213,233,212,313,313,133,321,311,112,121,311,112,331,211,331,313,211,113,313,321,323,133,233,123,332
63849,113,113,113,312,313,213,211,221,121,221,132,212,232,312,233,223,213,331,231,132,221,221,121,311,113,321,312,231,131,131,113,131,211,331,123,233,211,133
63850,112,121,121,112,312,112,121,122,112,121,112,122,122,112,312,212,131,231,132,212,211,112,211,311,112,131,121,121,121,131,121,123,122,312,112,132,121,132
63851,131,113,113,311,123,213,211,221,121,121,122,132,131,122,232,211,221,211,132,212,113,121,131,311,113,213,112,121,331,311,312,113,112,133,132,133,123,131
63852,112,212,112,312,112,112,212,122,122,212,122,232,212,122,332,212,213,232,312,312,212,212,112,332,112,212,112,222,132,121,133,133,123,323,132,332,213,123
63853,131,211,211,311,312,311,211,212,121,121,211,221,131,311,211,321,313,331,132,322,221,221,211,211,211,211,211,212,311,311,311,311,211,121,212,332,211,132
63854,322,112,132,232,123,232,311,232,331,311,312,232,132,123,223,322,321,323,213,223,312,122,112,233,132,323,221,221,311,321,311,113,122,133,323,113,123,133
63855,121,112,112,112,113,112,211,222,221,221,212,212,311,112,312,321,131,331,231,312,213,212,211,321,121,121,121,123,313,213,113,123,123,223,213,223,121,223
63856,112,121,211,321,131,231,211,211,221,321,131,121,231,132,332,132,323,232,122,321,311,112,211,311,121,313,112,123,311,132,211,113,113,311,123,233,211,131
63857,321,311,231,231,113,121,211,112,121,131,123,223,131,132,232,132,131,233,123,323,231,322,311,231,121,121,121,211,211,211,113,113,321,321,113,213,212,311
63858,113,113,113,132,113,112,121,223,112,212,112,122,122,122,321,112,123,323,122,223,212,121,121,121,112,132,311,212,211,211,321,113,112,233,211,132,211,132
63859,121,121,213,113,313,113,112,212,122,212,112,222,132,112,332,121,311,131,212,122,122,121,112,213,112,131,112,122,112,112,131,113,131,331,121,131,211,313
63860,211,211,311,311,113,311,131,221,131,231,211,221,311,211,231,211,311,213,213,123,321,221,121,311,311,331,211,221,312,311,113,213,211,311,121,323,311,331
63861,311,113,113,311,113,213,113,221,311,211,121,211,321,211,312,112,123,122,122,321,311,121,121,312,311,131,121,231,213,331,113,113,131,113,113,313,121,211
63862,213,123,123,112,113,121,121,121,212,312,312,322,223,112,332,312,312,312,321,132,121,221,211,211,121,211,211,123,112,211,211,311,113,313,112,312,123,312
63863,121,121,121,123,121,221,112,212,112,112,112,212,112,112,312,132,112,311,131,132,311,211,311,131,131,211,211,113,132,231,113,213,112,213,113,323,123,133
63864,312,311,113,112,313,113,113,123,211,211,122,221,312,122,322,123,123,133,312,121,121,121,131,131,121,231,121,312,132,112,132,331,131,131,121,331,121,311
63865,123,123,223,313,123,122,321,221,123,212,212,222,223,112,321,221,131,331,321,322,212,211,121,211,211,121,211,211,213,112,121,321,121,311,211,112,211,132
63866,132,132,132,132,113,213,211,211,122,122,112,222,321,112,332,332,231,231,132,132,211,121,121,211,211,231,121,311,121,131,121,123,121,331,121,221,131,122
63867,121,211,211,213,113,112,112,112,112,112,112,212,113,112,212,112,113,112,212,323,213,112,112,112,112,312,112,211,213,113,112,312,312,311,211,211,211,122
