,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
129008,0,0,22,1,1,23,0,212,42,22,0,0,2,12,2,0,0,0,12,2,1,2,0,42,0,43,1,23,23,0,23,0,212,0,322,111,0,0
129009,0,0,2,1,2,2,1,1,4,2,0,11,2,0,3,41,1,0,0,1,2,0,4,2,3,0,32,2,22421,0,31,41,1,3,222,2,0,0
129010,0,2,12,2,1,2,0,12,2,3,2,0,42,0,0,42,0,0,0,0,2,0,2,0,22,0,1,2,12,4,32,2,342,0,3,222,0,0
129011,0,0,22,0,13,1,2,2,2,3,0,1,2,22,43,44,0,0,22,0,22,2,0,323,22,43,1,0,21,0,12,33,14,2,34,12,0,0
129012,0,1,32,2,0,0,1,24,2,12,41,22,14,22,1,3,0,0,13,4,23,2,3,0,0,2323,1,0,2,0,3,24,2,1,1,12,0,0
129013,0,1,2,0,112,2,0,34,22,4,21,0,12,0,4,12,1,0,0,4,22,1,2,32,0,42,4,0,41,0,34,23,2,1,231,11,0,0
129014,0,2,2,2,4,2,1,2,0,0,3,1,3,2,11,4,0,0,2,0,4,2,0,0,1,13,0,12,111,0,12,23,31,2,22,42,0,0
129015,0,2,12,13,21,0,0,1,42,0,21,2,4,0,11,4,0,12,0,1,2,2,44,2,2,133,1,14,0,0,2,12,0,0,21,12,0,0
129016,0,0,222,22,0,0,0,4,22,0,22,13,4,0,111,0,12,0,122,1,2,0,1,2,0,22,0,0,2321,0,212,2,0,23,331,12,0,0
129017,0,0,0,1,23,0,13,0,42,1,1,0,22,0,21,13,2,0,0,0,0,2,12,222,23,11,2,11,2,0,0,0,0,0,0,12,0,0
129018,0,1,2,1,0,2,22,3,0,12,1,2,2,3,14,13,2,0,0,1,22,0,0,32,2,1,1,2,0,0,42,1,0,2,2411,2,0,0
129019,0,0,322,2,0,0,21,0,12,21,1,0,0,2,12,0,0,0,0,23,22,0,3,32,21,433,1,0,432,0,0,21,34,2,0,42,0,0
129020,0,12,3,22,0,0,0,441,1,0,21,0,0,21,11,11,0,0,0,412,0,0,13,2,413,4,0,0,0,0,0,1,0,211,0,13,0,0
129021,0,0,0,0,2,2,21,0,22,33,0,2,0,322,41,0,0,0,0,0,22,4,3,44,1,0,422,0,134,0,212,31,0,0,0,121,0,0
129022,0,3,0,22,2,0,2,1,1,4,0,422,0,22,1,1,0,0,2,42,0,2,12,243,0,23,1,2,0,0,3,213,0,21,0,0,0,0
129023,0,42,2,1,13,12,2,3,1,3,22,2,2,2,2,0,2,0,114,0,0,0,4,32,21,2,0,13,1,0,3,211,31,0,0,1,0,0
129024,0,1,0,3,1,23,1,4,1,43,1,2,12,0,22,11,1,11,0,2,2,0,2,44,1,221,3,33,0,0,231,11,0,1,0,2,0,0
129025,0,1,2,32,0,0,22,0,41,0,0,22,4,1,2,4,2,0,0,12,2,2,3,0,2,0,0,2,2,0,13,32,44,2,22,12,0,0
129026,0,2,32,2,1,0,11,2,4,0,2,1,31,0,41,2,0,0,0,12,2,0,1,2,421,0,2,0,4233,0,2,1,0,0,1131,12,0,0
129027,0,4,1,1,2,2,3,43,2,2,0,4,2,2,22,3,0,0,0,1,0,1,2,2,2,11,1,1,213,0,3,1,42,0,222,12,0,0
129028,0,0,2,23,0,22,1,42,1,2,2,0,12,0,22,0,11,0,442,1,2,1,3,2,0,422,0,12,0,0,0,0,21,0,331,413,0,0
129029,0,2,2,2,1,13,0,13,0,0,13,32,0,3,2,21,0,21,0,0,22,0,23,32,43,23,1,2,31,0,0,0,14,0,212,42,0,0
129030,0,11,2,23,0,0,2,221,4,3,212,2,12,0,11,1,0,0,0,4,22,0,0,32,4,231,0,2,1,0,3,0,13,0,122,12,0,0
129031,0,0,2,0,12,2,2,0,21,2,2,2,2,23,22,0,2,112,0,42,12,32,2,0,22,41,2,12,1,0,2,22,0,0,222,21,0,0
129032,0,2,2,0,123,2,12,0,13,3,42,0,2,2,11,4,12,0,0,2,2,0,2,23,4,33,12,13,2,0,2,1,0,1,12,11,0,0
129033,0,21,0,3,1,13,0,22,2,0,221,0,2,23,1,1,3,0,0,2,0,0,1,42,21,0,0,11,13,0,2,11,212,0,233,12,0,0
129034,0,2,2,1,0,0,11,23,4,2,0,13,0,4,24,2,0,0,42,14,4,1,4,32,21,23,41,0,112,0,0,0,12,1,3122,2,0,0
129035,0,0,212,0,4,1,1,0,12,0,2,0,3,4,31,2,2,0,24,0,24,0,2,32,12,0,0,1,231,0,233,212,2,0,331,0,0,0
129036,0,12,24,232,3,2,32,0,1,2,2,2,1,2,2,0,0,0,0,0,22,0,3,42,0,22,1,0,123,0,0,0,32,4,12,12,0,0
129037,0,1,32,0,22,0,0,2,22,1,1,0,2,0,21,0,0,0,0,0,0,4,0,232,1,333,1,0,412,0,0,21,13,4,23,322212,0,0
129038,0,42,0,1,1,4,2,22,42,43,2,0,1,22,1,2,4,0,0,2,2,2,3,41,0,21,2,0,23,0,3,21,21,0,2122,0,0,0
129039,0,2,213321,3,0,12,0,0,2,33,2,1,1,3,4,1,0,0,2,2,0,2,4,22,2,13,1,1,4,0,13,13,14,2,22,11,0,0
129040,0,0,12,0,22,0,221,0,142,3,2,0,0,0,222,4,0,0,0,2,2,3,2,24,0,13,1,3,22,2,0,11,1,21,3,43,0,0
129041,0,2,32,0,11,13,2,0,0,0,0,2,0,2,22,0,0,0,0,2,0,4,14,4,21,2233,0,22,4,0,13,2,31,0,12,0,0,0
129042,0,12,3,4,0,2,2,42,2,2,2,3,0,121,1,2,1,0,212,0,42,2,2,3,42,0,0,123,21,0,1,21,24,0,12,2,0,0
129043,0,2,2,1,1,0,0,1,2,2,12,0,4,3,1,1,0,0,12,0,0,2,3,122,42,3,1,2,1421,0,2,21,1,0,22,4221,0,0
129044,0,2,2,13,0,0,1,2,1,3,2,142,0,2,4,11,0,0,22,42,24,1,3,2,21,23,0,12,11,2,0,0,2,12,12,22,0,0
129045,0,2,32,1,0,0,22,3,12,2,0,22,2,0,11,0,0,0,0,4,2,2,1,22,0,21,2,0,12,0,23,11,24,2,31,121,0,0
129046,0,0,422,22,1,2,0,42,1,0,2,12,4,1,0,0,1,0,0,42,223,3,22,2,21,332,1,0,42,0,32,23,3,0,231,1,0,0
129047,0,2,0,1,1,2,22,2,1,13,41,21,22,2,22,1,2,0,0,2,2,0,12,2,4,0,0,0,431,0,223,14,1,1,0,21,0,0
129048,0,0,322,122,0,0,0,2,2,2422,1,0,0,0,421,0,2,0,0,423,22,2,3,3,43,332,1,0,13,0,11,2,24,0,222,21,0,0
129049,0,0,32,11,12,0,0,0,41,3,21,0,22,2,21,2,0,0,0,0,2,0,2,2,21,233,0,3,1,0,2,2111,0,4,0,2,0,0
129050,0,2,42,1112,114,0,0,2,0,0,2412,22,0,222,42,1,0,0,0,2,0,0,1,232,41,13,0,0,1,0,0,0,0,21,312,0,0,0
129051,0,2,3,0,1,0,12,22,1,3,412,2,3,2,2,1,2,0,0,0,2,3,3,4,2,22,31,32,21,0,2,21,14,0,2,4222,0,0
129052,0,1,22,0,122,0,0,43,1,3,1,22,0,1,0,42,1,0,0,2,0,42,1,22,2,33,1,2,11,0,0,3,34,1,22,1,0,0
129053,0,1,2,1,0,2,11,3,2,1,12,22,43,0,222,2,12,0,0,11,22,0,1,3,0,3323,0,3,13,0,121,31,0,21,22,0,0,0
129054,0,1,0,12,1,0,2,0,422,1,2,22,0,21,4,1,0,0,0,23,22,0,42,4,2,33,0,0,123,0,0,2,2,2,442,12,0,0
129055,0,2,22,0,12,22,3,0,22,0,111,0,1,1,0,0,2,0,42,0,23,32,0,221,1,3,1,0,342,0,13,11,0,0,2321,1,0,0
129056,0,0,22,1,0,13,22,4,0,4,1,22,2,0,0,12,0,0,0,14,0,42,4,3,42,433,0,1,111,0,0,231,0,0,221,12,0,0
129057,0,2,2,0,1,23,21,42,2,21,1,2,1,23,4,2,1,0,2,12,22,2,1,24,3,2,0,32,0,2,3,2,0,3,2,11,0,0
129058,0,0,232,11,0,0,12,22,12,23,12,0,3,2,22,0,0,0,0,41,2,0,3,2,2,0,0,0,2,0,0,23,2,0,222,12,0,0
129059,0,0,212,0,1,11,0,212,1,0,2,2,0,0,0,0,22,0,0,43,22,0,0,21,2,223,0,21,421,0,123,0,221,3,2134,1,0,0
129060,0,0,132,0,0,0,222,0,11,3,112,0,42,12,122,0,12,0,0,0,0,2,24,0,23,3,312,0,31,0,0,0,2,2,1,23,0,0
129061,0,0,1,0,2,2,1,12,0,2,2,2,22,2,41,4,1,0,0,142,212,0,2,133,1,0,1,31,23,0,232,24,0,4,43,2,0,0
129062,0,32,4,2,0,0,22,1,2,23,2,2,2,4,2,22,1,0,0,32,2,2,2,1,422,0,2,0,242,0,0,31,4,4,232,1,0,0
129063,0,222,0,23,1,2,2,0,0,11,1,1,0,1,2,22,1,0,1,4,0,2,4,0,42,232,0,424,11,0,0,0,0,0,242,222,0,0
129064,0,2,0,0,2,2,2,0,0,223,1,4,21,4,2,2,0,0,0,2,2,2,14,2,1,23,2,1,432,0,12,12,223,1,2,33,0,0
129065,0,12,32,0,12,23,2,11,1,21,3,1,11,2,1,2,2,0,0,2,3,0,3,13,2,23,0,21,1,0,2,2,11,0,232,12,0,0
129066,0,0,2,3,1,3,2,2,2,2,3,0,0,2,0,0,0,0,2,2,4,22,0,12,11,0,1,2,21,0,2,23,231,0,3221,11,0,0
129067,0,2,21,1,12,2,0,22,1,0,1,12,0,0,12,0,0,0,122,0,32,22,11,222,0,23,0,0,121,0,0,211,0,0,123,2,0,0
129068,0,0,21,221,12,0,0,1,12,221,2,0,0,0,14,0,2,0,0,0,42,0,4,232,4,1,2,0,32,0,2,0,41,0,212,424,0,0
129069,0,0,32,0,21,23,2,22,1,24,0,42,2,0,12,0,0,0,0,2,211,2,0,24,1,323,0,11,3,0,2,121,0,31,23,0,0,0
129070,0,1,32,1,0,0,2,2,4,2,2,12,1,2,1,12,21,0,0,232,0,2,3,4,22,42,0,22,431,0,0,3,31,0,3,42,0,0
129071,0,2,2,2,0,21,0,34,41,0,41,0,2,132,4,0,1,0,1,0,3,21,3,32,21,0,1,0,11,0,3,3,0,0,2122,1,0,0
129072,0,2,32,22,0,0,12,0,211,0,2,42,0,0,0,122,0,0,0,0,42,2,22,22,0,4,1,0,12,0,2212,0,13,0,312,41,0,0
129073,0,1,2,1,13,2,0,42,1,13,1,0,0,0,2,23,0,0,0,1,22,0,3,42,1,323,3,0,1213,0,0,0,1,4,242,41,0,0
129074,0,0,22,0,12,3,2,34,2,22,41,2,0,22,4,2,0,0,0,44,2,1,0,423,21,0,0,1,0,0,12,2,32,0,32,21,0,0
129075,0,2,2,2,0,2,4,0,22,4,1,0,24,2,12,22,0,0,21,2,2,124,1,0,22,0,1,0,12,0,213,0,3111,0,22,21,0,0
129076,0,0,12,13,21,23,2,22,12,3,1,0,112,0,422,1,0,0,0,123,0,2,4,0,0,3,0,3,22,0,2,23,32,1,1,2,0,0
129077,0,0,2,13,12,0,2,2,41,1,2,1,2,0,212,22,0,0,0,1,2,4,2,42,21,233,12,2,1,0,0,1,2,14,21,41,0,0
129078,0,1,2,2,0,0,11,44,1,1,3,22,22,0,21,2,0,0,0,14,2,0,2,32,1,422,4,0,131,0,0,3,3,0,41,222,0,0
129079,0,0,22,0,12,13,0,23,0,1,11,2,22,0,4,11,0,0,0,0,222,0,3,22,0,2,21,0,212,0,1,231,21,2,31,12,0,0
129080,0,22,12,2,12,22,2,2,0,0,32,2,0,42,223,1,0,0,0,23,0,2,3,2,0,234,1,3,0,0,2,11,1,0,214,2,0,0
129081,0,0,1,1,12,1,2,2,1,2,1,2,2,0,2,0,42,0,0,22,322,0,1,2,3,33,11,2,12,0,43,1,41,4,2,22,0,0
129082,0,0,222,0,12,31,21,21,1,3,22,2,4,2,4,0,1,0,1,0,22,2,0,22,41,3,2,13,12,0,3,211,24,0,22,3,0,0
129083,0,0,3,1,112,3,2,1,0,4,12,4,12,2,2,0,0,0,1,2,1,4,1,21,2,0,1,0,111,0,3,22,23,3,23,12,0,0
129084,0,2,3,0,1,2,0,12,13,1,0,412,2,2,2,0,0,0,0,22,12,0,3,1,0,2,0,3,31,0,132,211,1,2,21,12,0,0
129085,0,2,0,2,1,3,0,4,142,22,1,2,2,2,21,1,0,0,4,2,22,2,22,4,1,43,3,1,22,2,0,231,11,31,22,12,0,0
129086,0,0,32,0,23,2,121,0,42,3,2,0,12,2,1,1,1,0,0,2,12,2,2,4,1,22,2,1,13,0,2,11,2,0,313,41,0,0
129087,0,2,2,21,21,13,2,0,0,2,1,12,1,3,2,4,21,0,22,2,2,2,1,22,2,0,12,12,33,0,32,2,211,4,0,12,0,0
129088,0,0,4,0,212,22,2,1,2,3,12,2,2,2,1,2,1,0,4,0,2,2,2,23,21,42,2,0,233,0,3,1,22,0,32,21,0,0
129089,0,222,2,12,0,0,0,12,14,0,421,2,0,12,1,2,11,0,0,2,2,1,0,1221,0,22,0,2,0,0,23,1,12,0,1,222,0,0
129090,0,2,22,3,0,0,1,22,1,22,23,2,11,2,12,1,1,0,21,22,22,3,2,1,0,23,0,3,2,0,232,3,0,21,0,112,0,0
129091,0,0,0,2,1,23,0,42,0,22,42,21,0,243,2,1,111,1,0,12,23,2,14,2,4,0,0,12,0,0,3324,2,32,2,3,2,0,0
129092,0,0,412,32,0,113,1,4,12,3,0,12,2,0,2,41,0,0,212,42,0,2,0,12,43,34,1,0,1111,0,0,41,2,0,431,11,0,0
129093,0,0,32,13,13,22,1,2,0,2,1,3,2,23,1,12,1,0,0,0,22,4,3,2,13,0,0,0,41,0,121,3,0,0,124,1,0,0
129094,0,34,2,12,23,1,1,0,22,43,1,0,34,12,0,22,0,0,23,2,22,0,0,23,42,323,41,13,12,0,23,4,0,0,32,224,0,0
129095,0,22,2,1,0,0,2,223,0,1123,0,2,2,1,4113,12,2,0,0,0,2,2,0,1,2,32,31,21,1,0,0,0,31,4,0,22,0,0
129096,0,1,2,2,0,3,2,2,4,2,1,1,0,3,2,0,22,0,0,2,112,3,2,2,22,2233,1,0,113,0,0,1,1,2,22,41,0,0
129097,0,0,22,4,12,23,0,21,0,0,1,22,0,432,0,12,0,0,0,4,31,2,4,2,1,23,0,2,1,0,233,2,21,0,224,22,0,0
129098,0,0,332,21,24,121,0,2,2,3,2,1,12,0,1,0,0,42,2,0,3,3,2,21,4,2,32,3,0,0,21,3,21,0,322,4,0,0
129099,0,0,212,0,0,0,22,0,12,2,4,12,0,2,421,0,24,0,0,4,12,1,3,12,42,122,0,0,21,0,0,1,1,0,112,41,0,0
129100,0,242,2,0,2,0,0,0,1,23,2,2,122,0,2,0,2,0,0,44,0,0,22,34212,2,2,0,0,0,0,2,1,221,21,2,12,0,0
129101,0,0,1,12,123,22,3,3,132,4,2,1,2,0,1221,22,0,0,0,4,12,0,2,32,0,3,0,2,1,0,13,23,31,0,2,22,0,0
129102,0,0,222,0,0,0,21,42,13,3,0,21,0,1,4,2,2,0,0,2,0,0,42,2,1,23,1,0,0,0,3,22,0,24,0,222,0,0
129103,0,0,12,2,0,0,13,2,2,3,2,0,22,0,33,0,1,0,0,0,0,0,23,2,41,33,0,1,0,0,22,221,13,4,22,0,0,0
129104,0,1,2,1,23,1,0,2,2,3,0,242,0,1,0,22,0,0,0,0,3,32,3,122,21,313,0,122,11,0,0,0,11,0,22,32,0,0
129105,0,0,21,11,2,2,0,114,22,1,3,0,2,0,222,2,12,0,23,0,4232,1,2,4,42,23,0,1,0,0,21,21,1,32,2,2,0,0
129106,0,1,2,42,0,0,22,0,442,0,21,3,1,0,122,0,211,0,0,2,2,14,3,222,1,113,0,2,21,0,0,21,31,2,2,21,0,0
129107,0,1,2,22,13,12,0,42,12,13,0,22,0,22,2,0,0,0,1,2,1,23,1,32,2,0,22,0,42,0,3,211,13,0,222,231,0,0
129108,0,21,0,0,222,2,2,1,122,2,1,3,2,0,11,0,212,3,0,12,22,0,4,23,0,3,0,22,0,0,2,12,21,4,0,21,0,0
129109,0,3,32,2,0,0,2,1,12,23,22,0,42,0,22,1,0,0,0,2,2,2,2,22,0,223,22,0,11,0,3,121,0,0,3,122,0,0
129110,0,22,0,11,0,0,2,42,1,13,0,12,0,22,1,3,1,0,12,1,2,1,1,23,0,323,0,24,2,0,1213,14,12,0,22,42,0,0
129111,0,0,221,11,0,0,22,0,2442,43,0,12,1,32,2,2,0,0,0,0,4,0,3,22,1,223,3,22,1,0,32,221,0,21,12,0,0,0
129112,0,0,2,2112,11,1,0,43,12,0,12,2,2,1,0,1,3,0,0,11,2,0,2,23,0,3,421,3,21,0,0,12,1,0,321,4212,0,0
129113,0,2,2,1,12,22,13,2,42,11,1,12,12,3,0,11,0,0,0,1,22,0,0,3,4,23,0,0,11,0,0,0,2,0,3122,122,0,0
129114,0,12,3,1,0,0,22,0,42,1,2,23,1,0,22,0,12,0,412,2,0,3,2,2,11,3,2,0,2131,0,23,21,0,0,21,2,0,0
129115,0,2,3,2,0,0,2,24,0,12,0,422,12,0,42,0,0,0,0,0,2,1,1,432,1,332,0,11,0,0,3,2111,0,1,2,112,0,0
129116,0,12,32,0,22,2,3,0,42,0,41,0,32,0,21,2,1,0,0,2,42,41,0,23,2,43,0,0,214,0,11,24,4,1,1,41,0,0
129117,0,0,0,12,1,3,2,0,4142,2,1,0,222,0,412,0,0,0,0,42,2,2,3,0,22,0,0,32,24,0,213,11,0,21,331,21,0,0
129118,0,1,0,12,2,3,2,4,111,2,4,12,1,2,21,3,1,0,4,0,0,4,4,1,2,3,31,0,221,0,2,21,1,0,321,4123,0,0
129119,0,0,32,23,1,23,0,141,1,0,0,1,12,1,42,1,0,0,0,1,2,0,4,22,41,42,0,12,23,0,0,3,4,41,0,12,0,0
129120,0,0,32,12,0,0,21,0,122,24,1,4,2,0,22,12,0,0,0,1,2,0,32,2,4,33,1,1,23,0,0,0,12,0,2,2211,0,0
129121,0,0,22,13,22,0,22,11,42,0,23,11,2,0,21,0,0,0,2,0,22,0,3,13,0,0,32,0,11,0,32,0,2,23,121,211,0,0
129122,0,0,11,0,0,132,2,1,2,1,22,1,2,2,21,3,11,0,222,23,1,2,1,0,4,3123,3,0,13,0,22,0,22,0,321,41,0,0
129123,0,0,0,3,12,2,22423,3,2,1,3,0,11,0,41,3,0,0,0,0,2,2,0,232,421,33,2,0,11,0,2,3,14,4,1,4,0,0
129124,0,1,3,2,1,4,2,0,12,1,1,3,0,3,2,2,2,0,121,44,0,1,2,23,1,1123,3,22,21,0,3,2,4,0,24,11,0,0
129125,0,1,432,2,0,0,1,22,3,41,0,32,0,21,0,4,21,0,114,42,1,2,3,42,2,0,41,0,1,0,2,3,143,1,2,21,0,0
129126,0,1,12,21,4,23,2,1,42,1,1,2,0,12,4,0,0,0,142,23,2,0,0,2,2,23,1,2,13,0,3,0,4,0,312,12,0,0
129127,0,1,2,2,0,0,21,3,142,23,1,22,22,0,13,2,0,0,0,2,0,0,23,12,2,1,0,3,22,0,1,1,3,11,2,222,0,0
129128,0,0,3,2,21,23,2,0,22,23,1,2,42,42,0,4,0,0,0,2,21,0,0,322,42,42,2,0,0,0,3,32,0,0,1,22,0,0
129129,0,2,2,23,12,0,0,41,12,21,2,12,1,2,2,0,1,0,0,1,0,0,4,442,1,132,0,1,31,0,1,3,0,1,121,22,0,0
129130,0,2,0,3,43,212,2,12,4,22,2,1,0,22,31,1,1,0,1,2,22,1,3,2,41,23,0,1,1,0,0,0,24,2,432,411,0,0
129131,0,0,32,0,123,21,22,2,1,12,2,2,0,31,1,1,0,0,0,0,32,0,0,2,2,123,1,2,3,0,1,0,34,0,222,21,0,0
129132,0,122,23,11,0,0,0,22,4,0,4221,0,0,112,21,2,0,0,0,2,22,2,0,4,13,232,0,0,0,2,0,2113,0,2,412,2,0,0
129133,0,0,22,21,0,0,2,41,0,22,2,0,0,1,2,3,2,0,0,0,22,0,24,43,1,23,14,0,41,0,0,3,44,0,33212,31,0,0
129134,0,1,0,0,11,2,1,2,21,2,2,1,41,2,2,4,0,0,0,0,2,2,2,12,2,34,0,1,24,0,2,31,22,3,22,11,0,0
129135,0,0,0,0,12,11,0,12,0,32,1,4,14,0,223,0,2,0,0,2,42,0,34,13,2,2332,0,1,0,0,0,11,0,41,112,13,0,0
129136,0,1,0,1,1,2,0,11,0,23,1,2,0,42,2,1,2,0,0,4,2,1,3,22,42,4,2,223,311,0,0,31,111,0,2,1243,0,0
129137,0,2,2,0,3,13,2,22,13,2,3,121,0,2,22,11,2,0,0,2,2,3,0,4,13,1,11,3,2,0,2,1,11,3,3,12,0,0
129138,0,222,0,1111,0,0,1,43,0,22,2,0,22,0,0,0,0,0,0,0,11,3,0,0,1,133,2,1,0,0,14,0,22,0,22,0,0,0
129139,0,0,322,3,0,2,22,0,412,13,0,22,11,3,42,2,0,0,0,1,22,0,0,242,4,3341,1,13,13,0,0,0,12,0,0,21,0,0
129140,0,0,2122,0,11,2,3,0,0,32,0,0,2,2,122,0,0,0,0,0,0,0,31,123,0,233,0,2,421,0,21,0,312,3,124,0,0,0
129141,0,4,0,32,1,3,2,1,112,2,3,0,0,2,12,0,0,0,0,0,0,3,1,2,0,13,1,22,0,0,32,0,0,24,2221,122,0,0
129142,0,2,0,21,13,2,22,0,42,122,4,2,0,2,2,13,2,0,11,0,12,2,0,2,421,0,0,0,21,0,13,2,2,1,221,4,0,0
129143,0,0,12,121,1,0,2,2,0,41,222,2,1,12,4,11,2,0,0,0,2,3,3,3,21,0,1,0,42,0,23,21,2,0,323,11,0,0
129144,0,0,0,1,1,2,13,2,22,212,43,22,2,0,422,0,0,0,0,2,1,0,4,414,21,13,0,22,1,0,0,21,34,0,2,421,0,0
129145,0,0,43,2,3,0,0,13,0,22,0,12,0,212,0,142,41,0,12,2,22,2,0,13,2,0,12,0,44,4,0,331,11,0,2321,22,0,0
129146,0,4,0,3,1,21,0,12,12,2,2,11,4,1,2,4,0,0,0,14,22,2,0,422,4,113,1,1,2,0,2,0,3,1,12,12,0,0
129147,0,2,2,2,1,0,242,0,12,0,0,0,22,0,4,41,0,0,0,23,2,42,2,14,221,0,1,0,131,0,32,23,214,2,332,2,0,0
129148,0,0,22,222,0,0,0,22,2,2,2,3,2,0,11,1,1,0,42,0,22,2,42,42,3,12,34,0,21,0,32,0,242,0,341,1,0,0
129149,0,42,0,21,13,2,0,11,2,2,1,3,0,1,0,42,111,0,22,2,2,22,1,4,13,2,4,0,12,0,3,22,311,4,0,21,0,0
129150,0,2,32,23,12,13,0,12,11,1,2,0,2,0,4,1,0,0,0,12,22,0,23,22,21,23,1,0,121,4,0,0,0,0,4,21,0,0
129151,0,0,32,1,142,3,0,22,2,1,42,2,11,0,44,0,1,0,0,23,2,4,0,33,4,23,0,1,22,0,32,21,1,1,0,41,0,0
129152,0,0,0,222,3,22,1,3,1,0,32,1,0,22,0,11,0,0,0,13,0,0,0,1122,0,223,42,0,331,0,2,31,11,24,122,0,0,0
129153,0,0,2,1,121,23,0,12,2,0,412,0,2,2,2,21,0,0,212,22,23,2,1,0,11,0,31,2,4,0,0,0,114,0,12,431,0,0
129154,0,0,12,22,3,1,2,4,42,1,4,2,0,2,11,2,2,0,0,0,3,0,3,23,21,42,1,0,123,0,3,21,231,2,23,21,0,0
129155,0,2,12,2,0,13,0,12,22,1,12,2,0,2,23,42,0,0,0,22,2,0,0,23,0,233,1,1,12,0,3,0,2,0,344,11,0,0
129156,0,32,32,22,0,0,22,0,121,3,1,2,2,4,12,2,2,0,42,1,0,2,13,22,1,3,0,242,11,0,3,2,22,2,14,2,0,0
129157,0,0,22,0,1,3,22,0,122,13,0,22,2,0,222,1,0,0,0,23,214,2,0,0,1,0,1,0,2,0,2,23,14,0,321,2,0,0
129158,0,22,1,21,0,1,2,2,0,3,22,1,22,2,2,1,0,0,0,21,1,1,0,222,1,23,12,33,23,0,0,321,0,11,2,12,0,0
129159,0,3,22,22,0,41,2,0,1,3,21,4,2,2,2,0,0,0,0,0,42,21,2,3,23,232,0,2,1,0,133,21,32,0,1,11,0,0
129160,0,0,121,2,0,0,2,2,14,12,13,0,0,0,12,1,2,0,0,2,2,0,2,11,2,213,1,1,31,0,0,1,14,0,231,212,0,0
129161,0,0,22,0,123,0,0,411,0,0,21,0,12,0,22,2,0,0,0,2,2,0,2,23,21,42,0,41,0,0,0,322,0,0,222,422,0,0
129162,0,0,22,22,3,22,1,0,12,0,0,112,1,3,0,2,1,0,0,2,2,2,1,0,13,42,2,0,0,0,4,23,224,0,112,122,0,0
129163,0,0,32,22,1,2,3,2,14,3,0,22,2,0,42,0,0,0,0,22,32,0,12,4,42,3,2,1,1,0,0,32,22,0,32,41,0,0
129164,0,0,32,3,1,23,2,0,142,2,0,22,11,3,3,0,1,0,0,2,1,4,3,22,0,22,12,0,42,0,112,1,12,0,233,21,0,0
129165,0,114,2,2,0,1,0,22,2,1,11,0,32,2,4,11,0,0,0,0,42,2,3,12,1,0,0,22,1,0,33,32,14,1,12,43,0,0
129166,0,0,2,43,2,0,0,22,42,2,2,3,1,2,21,2,0,0,0,0,21,2,3,2,1,0,1,1,0,0,13,2,22,0,4121,4,0,0
129167,0,0,32,11,3,22,12,0,0,3,2,11,1,0,42,1,1,0,0,0,2,2,2,142,1,0,0,0,4111,0,0,3232,22,0,41,11,0,0
129168,0,2,22,0,121,23,0,12,0,1,2,22,1,0,21,0,0,0,242,2,22,0,2,4,1,1323,0,1,121,2,0,1,14,0,32,42,0,0
129169,0,22,0,1,1,2,2,0,12,0,12,0,2,2,12,0,12,0,0,42,22,0,3,42,13,0,0,0,221,2,1,231,1,2,321,0,0,0
129170,0,2,32,0,1,3,21,22,223,21,12,0,32,23,2,0,0,0,0,12,1,0,1,4,0,2,0,0,11,0,0,2,22,0,132,2,0,0
129171,0,1,32,2,0,0,22,3,2,3,2,2,22,2,21,1,0,0,2,22,0,12,3,42,21,213,1,2,4,0,0,0,0,2,2,422,0,0
129172,0,2,0,1,23,2,0,32,211,41,0,41,12,2,2,2,11,0,0,0,4,0,1,232,2,0,332,2,31,0,0,331,0,11,0,0,0,0
129173,0,0,132,0,12,0,0,11,1,13,21,1,0,33,4,1,0,0,0,1,0,22,3,2,42,32,0,1,213,0,0,0,3,0,2211,212,0,0
129174,0,0,0,222,0,0,0,22,12,0,123,0,0,3,0,22,0,0,0,2,0,0,14,12,1,33,11,2,23,0,0,1,4132,0,12,213,0,0
129175,0,3,2,0,12,0,23,1,0,1,11,0,2,0,12,0,2,0,0,0,22,0,41,22,4,32,1342,0,4221,0,2,0,22321,0,111,12,0,0
129176,0,0,0,1,1,2,3,22,23,12,1,11,2,1,4,111,2,0,0,2,3,2,2,214,0,22,0,0,14,0,1,2,1,3,32,42,0,0
129177,0,1,0,0,242,0,2,22,12,43,12,12,21,0,2,3,111,0,0,0,2,0,13,1,0,0,1,13,0,0,133,11,12,0,0,22,0,0
129178,0,0,32,1,13,2,2,2,21,2,2,4,0,42,1,0,0,0,412,1,22,0,142,0,234,433,1,0,221,0,0,0,1,2,4,2431,0,0
129179,0,1,0,21,1,3,22,3,1,3,21,2,4,0,2,1,0,0,0,2,2,0,2,42,2,32,1,13,3,0,23,22,34,0,31,211,0,0
129180,0,2,0,2,2,2,0,41,12,2,22,3,1,0,2,0,2,0,0,0,0,22,3,22,42,3112,0,13,11,0,23,33,2,0,22,21,0,0
129181,0,11,0,2,12,2,23,22,42,12,2,0,22,12,11,0,1,0,0,4,0,0,23,42,21,12,32,0,41,0,0,1,2,4,32,11,0,0
129182,0,2,32,1,13,11,0,2,12,22,0,22,0,2,41,0,0,0,0,0,22,0,13,0,212,0,0,0,411,0,2,21,13,0,324,0,0,0
