,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84253,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,3,3,3,3,3,2,3
84254,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
84255,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,2,1
84256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,2,1,1,1,1,1,2,1,1
84257,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,2,1,1,1,1,1,2,2,1
84258,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,1
84259,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,3,3,3,3,2,2,2,2
84260,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,3,2,2,3,2,2,2,1,1,1,1,1
84261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,1
84262,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,1,2
84263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1
84264,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,3,3,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2
84265,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
84266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,1,2,1,1,1,1,1,1,1
84267,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
84268,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,1
84269,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,1,2
84270,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
84271,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,3,3,3,2
84272,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,2,2,2,1,1
84273,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,0,2,2,2,2,2,2,2,2
84274,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
84275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,0,0,2,1,1
84276,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,1,0,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
84277,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
84278,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
84279,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,2,2,1,1
84280,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,2,1,2
84281,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
84282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1
84283,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
84284,1,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,2,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
84285,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,3,1,1,1,1,1
84286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
84287,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,2,2,2
84288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,2,2,2,3,1,1,3,1,1,1,1,1
84289,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,0,2,1,2,1,1,1,1,1
84290,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,1,1,1
84291,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,3,3,2,1,2,1,1,1,1,1,2,1,1
84292,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,1,1,1,1
84293,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
84294,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,2,2,1,1
84295,3,3,3,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
84296,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
84297,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
84298,2,2,3,3,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,2,1,1,1,0,1
84299,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,2,3,2,2
84300,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1
84301,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,3,3,2,2,2,2,2,2,1,2
84302,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,2,2,2,2,1,2,1,1,1,1,1,2,2,2
84303,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
84304,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
84305,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
84306,2,2,2,2,2,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
84307,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,0
84308,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,2,1,1,1,1,2
84309,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
84310,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,3,1,1,1,2,1
84311,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
84312,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
84313,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,2,2,3,2,2,2,1,1,2,2,2,3,2,2
84314,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,1,1,0,1,1,1,1,1,1,2,1
84315,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,0,0,0,1,3,2,2,3,2,2,2,2,2,2,2,2
84316,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,2,1,1,0,1,1,1,1,1,1,2,2
84317,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
84318,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
84319,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,1,2
84320,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,3,2,2,2,1,1,1,1,1
84321,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
84322,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,2
84323,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,1,1,1,2,1
84324,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
84325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
84326,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,0,1,2,2,2,3,1,2,3,2,2,2,2,2,3,2,2
84327,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,3,2,2
84328,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,1,1,1,1,1,1,2,1
84329,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,1,1,1,0,0,0,0,0
84330,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
84331,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,2,2,2,2,3,1,1,2,1,1,2,1,1,1,1,1
84332,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
84333,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2
84334,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
84335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,1,2,2,3,2,2,2,2,2,2,2,2
84336,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,1,1,2,1,1,1,1,1
84337,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,0,0,0,1,1,3,2,2,3,2,1,1,2,1,1,1,1
84338,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,1,2,1,1,2,1,1,1,0,1
84339,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1
84340,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
84341,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
84342,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2
84343,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,2,1,1,2,2,2
84344,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2,1,1,1,2,0
84345,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,1,1
84346,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
84347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
84348,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
84349,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,1,1,1,1,2,2,1
84350,2,2,2,1,1,1,1,2,2,2,2,2,3,2,1,1,2,2,3,2,2,1,2,2,2,2,3,1,2,0,2,2,2,2,2,2,1,1
84351,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1
84352,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
84353,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1
84354,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,0,1,2,3,3,5,3,3,5,3,3,2,2,2,2,1,1
84355,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
84356,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
84357,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
84358,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1
84359,2,3,3,2,2,2,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
84360,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,2
84361,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,3,1,1
84362,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,1,2,3,2,1,1,1,1,1,2,1
84363,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
84364,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,2,1
84365,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
84366,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,1
84367,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2
84368,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,1,1,2,2,2,1,2,3,2,2,2,2,1,1,1,1
84369,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
84370,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,1,1,2,1,1,1,1,2
84371,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,3,3
84372,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,1
84373,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,2,2,1,2,2,1,2
84374,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
84375,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,2,1,1,1,1,2,2,2
84376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1
84377,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,1,1
84378,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,1,1,2,1,1,1,1,2,2,1,1
84379,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,2,2,2,2,2,2,1
84380,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
84381,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
84382,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2
84383,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2
84384,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,2,1,1,2,1,1,1,0,0,0,2,1
84385,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
84386,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
84387,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,2,1,3
84388,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1
84389,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,2,1,2,2,2,2,3,2,2,0,1,1,1,1,1,3,2,2
84390,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,0,0,0,1,2,2,2,2,1,2,2,2,2,2,2,2,1
84391,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
84392,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,2,1,1,1,1,1
84393,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
84394,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
84395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
84396,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
84397,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
84398,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
84399,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
84400,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
84401,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,2,2,2,2,2
84402,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,3,2,2,2,3,2
84403,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
84404,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
84405,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,1,2,2,2,2
84406,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,3,1,1,1,2,2
84407,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
84408,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,0
84409,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
84410,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,2,0,2,2,2,1,1,1,1,1
84411,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,3,1,2,2,1,2,2,2,3,4,2,2,3,2,2,3,2,2,2,1,1
84412,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,0,1,1,1,2,1,0,1
84413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1
84414,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,0,1,1,2,1,1,2,1,1
84415,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
84416,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,3,3,3,2,2
84417,2,2,2,2,1,1,1,2,1,1,1,2,3,1,1,1,1,1,2,1,1,0,0,0,0,2,0,1,1,2,1,1,1,1,1,2,2,1
84418,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,2,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
84419,2,2,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1
84420,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
84421,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,3,1,1,2,1,1,1,1,1,1,1,1
84422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
84423,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
84424,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1
84425,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,2
84426,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
84427,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,3,3,2,2,2,2,2
84428,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,3,3,2,2,2,2,2
