,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
138705,433,433,343,442,352,343,343,523,343,433,343,343,433,433,532,433,442,451,433,433,343,343,433,343,352,442,343,442,541,343,442,442,541,442,352,442,343,451
138706,442,352,442,442,352,442,352,433,433,433,442,433,343,343,541,442,442,442,343,343,442,343,343,343,343,433,343,343,343,343,352,343,343,451,352,451,343,352
138707,442,442,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343,451,352,442,352,343,352,352,343,343,433,433,442,352,352,451,442,352,352,451,442,442
138708,0,343,343,343,343,343,343,523,433,523,433,442,532,433,532,442,442,541,442,442,352,343,343,442,433,352,343,451,451,343,451,451,451,442,442,451,352,352
138709,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,541,541,442,442,352,343,343,343,343,442,343,352,352,442,352,352,343,451,343,343,352,433
138710,433,433,433,343,451,442,343,433,433,433,442,433,433,433,541,451,352,451,442,352,442,343,352,352,343,343,343,343,352,343,352,352,442,442,442,532,352,433
138711,343,343,343,433,343,433,433,433,343,433,433,433,532,433,442,442,352,541,343,442,352,343,343,343,343,442,343,352,442,442,442,442,343,442,442,343,442,352
138712,343,343,343,343,352,343,343,433,343,343,343,343,442,343,442,442,442,541,352,343,343,343,352,343,352,352,343,442,343,343,352,352,343,352,343,451,352,451
138713,343,343,352,352,352,343,343,433,343,433,343,433,433,343,343,433,442,442,451,442,352,442,352,352,352,343,343,532,352,343,451,442,442,442,343,343,352,352
138714,442,352,352,343,352,343,343,433,343,352,352,451,532,442,451,442,352,541,442,442,442,442,343,442,352,343,343,343,343,352,352,352,352,352,343,352,442,451
138715,442,442,451,442,442,433,343,343,343,343,442,442,343,442,451,442,442,442,442,532,352,433,343,442,343,343,343,451,451,442,352,451,541,451,442,451,442,541
138716,352,352,352,352,352,352,343,433,343,433,352,343,343,343,451,352,343,442,442,442,442,442,343,352,343,352,343,442,442,433,442,451,433,352,352,343,343,352
138717,442,442,442,343,352,433,343,433,352,352,451,442,442,352,541,442,451,442,442,442,343,343,343,442,352,343,343,352,352,433,352,352,343,343,433,442,433,451
138718,352,352,352,352,352,343,343,343,352,343,343,343,433,433,352,442,352,451,442,442,343,442,352,442,442,352,343,343,352,343,343,442,433,433,532,433,352,442
138719,343,343,343,442,352,442,343,433,343,343,442,343,343,343,532,442,442,442,442,532,442,433,343,442,343,442,433,532,343,343,343,343,343,433,352,433,442,442
138720,343,343,343,343,343,343,343,343,352,352,442,433,343,343,442,352,352,352,442,442,343,433,343,352,352,343,433,352,352,352,352,352,352,352,343,352,352,352
138721,442,442,442,343,442,343,343,433,433,433,442,532,433,352,541,541,352,451,541,541,343,343,343,451,352,451,343,433,541,442,343,541,343,451,352,451,343,352
138722,352,352,442,352,451,442,352,433,352,343,343,433,352,343,442,343,352,343,433,442,343,343,343,352,343,352,433,442,352,352,352,352,451,451,352,352,343,352
138723,343,343,442,442,442,442,442,352,343,442,352,343,343,343,442,343,352,442,442,343,352,343,343,352,433,352,433,442,352,343,352,352,343,451,442,442,343,343
138724,343,343,352,352,451,442,343,433,442,343,343,433,433,343,532,532,532,541,352,442,352,442,442,442,442,352,343,433,352,343,352,451,442,442,451,442,343,451
138725,352,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,442,433,343,343,442,352,451,343,352,442,352,352,343,433,433,442,442,343,352
138726,352,352,442,343,352,343,343,433,343,343,343,343,442,343,433,343,352,451,343,442,442,343,352,352,352,442,343,442,352,442,352,451,352,352,352,442,352,352
138727,343,343,343,343,352,442,343,523,433,343,343,343,433,343,451,433,343,343,343,352,442,343,343,352,352,343,442,343,442,343,442,442,343,442,442,442,343,442
138728,433,343,343,343,352,343,343,433,343,433,343,433,442,343,532,532,442,442,442,442,343,433,433,343,352,442,433,433,343,352,343,451,343,442,442,451,343,451
138729,343,343,433,352,343,343,343,433,343,343,343,433,442,442,442,442,451,442,442,442,532,433,343,451,352,352,343,433,343,343,343,433,343,532,433,523,343,442
138730,352,352,352,433,352,352,352,433,343,523,343,532,352,352,451,433,352,352,442,433,433,433,352,442,433,433,343,343,442,343,442,343,343,343,343,442,352,343
138731,343,442,433,343,343,523,433,343,343,442,343,442,442,433,343,442,343,541,352,442,442,343,532,541,352,442,442,442,451,343,352,451,352,541,451,541,442,442
138732,352,352,352,352,451,352,352,532,433,433,343,433,343,433,442,451,352,352,442,451,352,352,352,352,442,442,433,442,442,343,352,451,442,442,352,442,352,451
138733,442,343,442,343,352,433,343,433,343,343,343,343,352,343,442,442,352,451,541,541,442,442,343,442,442,352,433,433,352,442,352,442,352,352,352,451,433,442
138734,343,343,343,343,343,343,343,433,343,343,433,442,343,433,532,433,442,541,442,442,442,433,442,541,343,343,433,442,442,442,451,451,352,352,352,352,442,442
138735,343,343,352,352,352,343,343,433,343,442,433,442,442,352,541,442,451,442,343,442,433,343,343,343,343,343,343,433,343,442,343,442,343,541,442,541,352,442
138736,433,343,343,343,442,343,343,433,343,343,442,442,352,343,532,343,343,541,532,442,352,433,532,451,352,451,433,442,343,442,442,352,442,451,442,352,343,352
138737,352,352,352,433,442,433,343,343,433,433,343,433,433,352,442,433,451,541,451,343,343,343,451,451,352,451,442,541,532,343,352,451,352,352,343,541,451,442
138738,343,343,343,442,442,442,433,433,433,523,433,433,442,442,442,532,352,433,442,442,352,442,343,352,352,343,433,343,352,343,352,343,343,352,442,442,442,451
138739,442,352,352,352,352,442,442,442,442,442,442,442,352,352,541,442,451,451,433,442,451,433,343,442,442,451,352,352,442,343,352,352,451,352,352,352,442,451
138740,352,352,352,352,442,352,352,442,352,352,442,442,442,442,541,442,451,451,532,433,352,343,451,352,442,451,433,541,451,541,343,352,343,352,442,352,343,451
138741,343,343,343,442,352,442,343,433,433,433,442,532,433,442,532,433,442,442,433,442,433,352,343,541,343,442,343,442,442,442,352,442,442,352,442,442,343,352
138742,343,343,343,343,352,343,343,523,343,343,343,433,343,343,442,352,433,541,442,433,352,343,343,343,343,352,343,343,442,541,352,451,433,442,451,451,343,442
138743,442,343,343,343,442,352,343,433,352,532,442,532,343,541,541,442,343,532,433,523,343,433,433,442,433,532,343,433,343,343,442,442,352,451,532,532,433,451
138744,352,442,352,442,352,352,433,433,352,352,343,343,343,442,532,442,352,532,442,442,532,433,343,352,352,433,343,442,352,343,352,343,442,352,343,352,352,451
138745,433,433,532,442,433,343,343,433,442,433,433,433,352,343,442,433,451,541,433,442,442,433,343,442,343,442,343,541,442,352,352,352,352,451,442,451,442,451
138746,451,352,352,442,352,343,343,433,343,343,343,343,352,343,442,343,442,532,352,343,343,343,343,442,343,442,343,442,343,343,343,352,343,442,442,442,352,442
138747,343,433,433,352,451,433,343,433,352,343,352,343,352,352,343,442,451,352,343,442,343,343,343,343,343,433,433,433,352,343,343,343,433,343,343,343,352,352
138748,442,343,343,433,343,343,343,433,343,433,532,433,523,343,442,433,532,541,433,433,523,433,343,343,532,343,442,442,343,451,343,442,343,442,433,433,343,352
138749,343,343,343,343,352,343,343,433,343,343,343,433,343,343,442,343,442,442,433,442,343,433,343,343,352,352,352,541,352,352,352,451,352,352,352,352,352,352
138750,343,343,343,343,442,343,343,343,343,343,433,433,352,343,541,442,451,442,442,343,352,343,442,451,343,433,343,442,352,343,451,451,451,451,352,343,343,352
138751,433,433,532,433,352,442,352,343,343,433,433,433,442,433,541,442,442,532,442,532,442,442,352,352,343,343,433,343,352,352,352,352,343,352,343,343,343,352
138752,442,433,451,451,343,442,343,343,433,433,433,433,442,343,352,451,442,541,352,442,343,433,343,343,343,343,433,352,343,352,442,352,352,352,343,352,343,352
138753,442,442,352,343,343,343,343,352,352,343,433,433,343,343,352,343,352,343,352,343,343,343,343,442,343,343,433,442,343,343,352,442,442,442,343,442,343,442
138754,352,352,352,352,352,352,343,433,343,343,433,433,433,343,442,442,352,352,433,343,343,343,343,352,352,352,442,343,343,343,352,352,433,352,343,451,352,352
138755,451,352,352,451,352,352,343,433,442,352,433,442,343,343,433,433,433,541,352,442,352,343,352,451,442,442,451,442,343,352,352,352,343,352,343,343,343,352
138756,442,352,442,442,451,442,442,442,442,442,442,442,433,442,541,532,442,442,442,433,343,343,343,532,343,442,343,532,352,352,352,451,532,442,343,442,343,442
138757,343,343,343,343,442,343,343,523,343,433,343,433,442,433,532,433,442,541,442,433,343,343,352,451,352,451,442,442,451,442,343,442,343,532,442,541,343,451
138758,343,343,343,343,352,343,343,433,343,532,442,433,442,433,433,433,442,532,352,442,532,433,433,442,343,442,343,442,442,442,343,442,433,352,352,451,442,451
138759,541,352,352,433,352,442,343,343,433,523,442,523,433,442,532,433,442,433,343,433,442,343,433,433,343,442,343,442,442,532,451,442,442,352,442,343,343,442
138760,532,352,343,343,352,352,352,433,352,343,433,352,343,343,442,442,451,451,442,343,433,442,442,343,343,352,343,352,343,343,352,352,343,541,352,451,442,451
138761,343,343,343,343,352,343,343,433,343,433,343,343,433,343,352,442,352,352,442,451,442,343,352,352,442,451,343,442,352,352,451,442,352,352,343,352,352,451
138762,352,352,352,442,352,442,343,523,442,433,433,433,343,343,442,433,442,442,451,343,343,343,343,343,343,343,433,343,343,442,343,541,451,352,442,442,433,451
138763,442,442,442,442,352,451,343,433,433,433,343,433,442,343,541,442,451,451,442,532,343,343,343,343,343,442,343,352,343,442,343,442,343,352,343,343,343,352
138764,352,352,352,352,451,442,352,442,352,433,442,532,343,442,541,352,451,451,433,442,442,433,352,352,352,352,343,442,352,352,352,352,352,442,442,532,343,343
138765,343,343,343,352,442,343,343,433,343,343,343,433,343,343,433,433,343,433,433,523,433,433,343,532,343,343,433,541,442,352,343,352,433,343,343,343,343,343
138766,352,352,343,343,352,343,343,433,442,343,343,442,442,451,541,532,451,451,442,541,442,433,343,343,352,451,433,442,442,442,352,442,442,541,442,541,343,541
138767,352,352,442,343,343,433,343,343,343,343,433,523,343,343,442,433,343,352,442,541,343,352,352,451,352,442,343,541,451,433,352,541,442,352,451,451,451,451
138768,343,343,343,343,442,433,343,433,343,433,343,433,433,442,532,433,442,442,442,532,352,343,343,343,343,343,343,343,352,343,343,442,433,442,442,442,451,451
138769,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,433,442,442,442,343,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,442,442,433
138770,442,442,442,442,451,433,433,433,343,433,442,523,433,343,541,442,343,532,442,541,433,523,343,541,343,343,343,433,442,442,442,442,343,541,433,541,433,451
138771,352,451,352,352,352,343,343,343,343,343,343,442,343,343,343,343,442,442,352,352,442,343,343,343,343,433,433,352,352,343,352,352,343,352,352,451,343,352
138772,352,352,352,442,442,352,352,442,541,442,343,433,442,442,541,433,451,442,433,433,343,433,343,433,343,343,343,442,541,352,451,541,352,442,442,541,442,451
138773,352,442,442,451,451,352,352,352,352,433,442,433,343,343,541,532,352,451,442,343,343,343,343,343,343,343,343,343,442,343,442,442,532,451,352,541,343,451
138774,442,352,352,442,451,442,343,343,343,343,343,532,433,343,532,442,352,451,442,442,451,343,442,451,451,442,343,343,352,442,352,352,352,352,352,352,352,352
138775,433,343,343,343,442,433,352,343,442,532,442,532,442,442,442,532,442,451,451,451,442,442,352,451,352,451,343,541,451,451,352,352,451,541,442,541,343,541
138776,433,343,343,352,343,352,343,343,433,523,343,433,433,343,532,442,442,442,442,442,352,343,343,343,343,352,343,442,352,433,442,442,352,451,433,343,532,352
138777,442,442,442,541,442,442,442,442,442,442,532,532,442,442,442,442,541,442,442,442,352,343,343,442,343,442,352,541,442,343,442,451,541,442,442,541,442,352
138778,343,343,442,352,343,352,343,343,343,343,343,433,343,343,442,442,442,442,433,442,343,343,433,352,343,352,343,442,451,442,352,352,541,352,442,442,343,343
138779,442,343,352,442,343,352,343,343,343,433,343,433,343,343,451,352,541,343,343,532,343,343,343,451,352,343,442,343,433,343,433,352,352,352,532,352,343,352
138780,442,442,442,442,442,442,343,433,343,433,343,433,442,343,541,442,451,442,442,442,343,343,343,343,343,442,343,352,343,442,352,442,343,451,352,343,343,433
138781,352,442,352,352,451,442,343,523,343,343,343,433,442,433,532,433,451,442,442,442,343,433,343,343,343,442,343,343,451,343,352,352,352,451,352,451,343,352
138782,442,442,352,451,343,433,343,532,343,343,433,433,352,433,433,352,442,451,442,343,442,442,352,541,442,532,343,352,442,343,352,442,532,451,343,343,442,352
138783,343,343,343,343,442,433,343,433,343,343,343,442,442,352,343,343,451,442,433,442,442,343,352,343,343,433,343,343,352,352,352,343,352,352,343,343,433,343
138784,451,352,352,352,451,352,352,433,352,343,352,352,433,442,442,343,343,451,532,541,352,343,352,343,433,343,433,343,451,451,442,352,352,352,343,343,343,451
138785,343,343,343,343,352,343,343,343,343,442,343,343,442,442,541,451,352,541,442,442,532,433,343,442,352,343,343,343,442,343,442,442,352,343,343,343,352,343
138786,343,343,433,442,532,433,343,343,343,343,343,433,343,433,532,442,442,541,352,352,352,343,352,343,451,451,343,343,451,352,451,352,352,451,442,442,352,352
138787,442,352,352,352,352,343,343,433,343,433,352,343,433,343,532,442,442,541,442,442,433,343,343,442,352,433,343,442,451,343,352,352,442,343,343,442,352,451
138788,442,352,442,451,352,433,343,433,343,442,343,433,343,352,451,343,343,352,442,541,343,442,442,352,352,442,343,442,442,343,433,451,352,352,442,451,343,451
138789,343,343,541,343,343,343,343,433,433,433,433,442,352,451,451,352,352,451,532,352,343,433,343,451,343,352,343,352,451,442,451,433,352,352,532,352,442,352
138790,442,442,442,442,451,352,352,433,343,343,343,433,532,343,532,532,451,442,343,442,352,352,352,343,343,442,442,343,352,343,343,352,343,352,343,343,343,352
138791,442,442,442,442,352,352,343,433,343,523,343,433,442,343,532,433,451,442,442,442,442,343,343,343,343,442,343,442,352,352,352,352,343,352,352,352,343,352
138792,352,352,352,352,343,343,352,442,352,352,352,442,343,442,352,352,352,352,352,532,343,343,343,352,442,352,433,451,352,442,352,451,433,352,352,352,343,352
138793,442,451,352,352,343,343,352,343,352,352,442,532,343,442,541,442,451,442,442,433,343,442,352,352,352,352,523,451,442,343,352,541,451,451,433,442,451,352
138794,451,451,451,451,451,352,352,442,433,343,352,532,433,343,541,433,442,442,442,532,442,343,433,442,433,442,343,433,343,442,352,442,433,343,352,352,352,352
138795,343,343,343,442,343,433,343,433,433,433,343,523,343,433,532,343,352,451,451,442,343,343,343,352,352,442,433,442,352,442,343,451,343,451,442,541,433,541
138796,532,343,343,433,352,343,343,433,343,343,433,433,442,442,541,532,451,541,442,442,442,433,433,442,343,442,343,433,352,352,541,532,352,442,433,352,352,352
138797,343,343,343,343,343,442,343,343,433,343,343,433,433,343,541,343,352,541,523,442,433,433,343,442,352,442,352,442,541,442,451,451,442,451,541,451,343,352
138798,343,343,343,343,343,442,343,523,343,523,433,433,343,343,532,343,343,442,352,442,343,352,352,352,352,442,343,442,352,442,352,352,343,352,343,442,442,442
138799,343,433,433,442,442,343,343,433,343,352,433,433,352,343,541,343,433,451,442,442,541,352,352,352,352,442,352,352,352,343,352,451,451,451,442,352,433,451
138800,343,343,343,343,343,343,343,433,352,442,352,352,433,442,451,352,352,442,442,451,442,343,343,442,343,343,343,433,442,352,442,541,352,541,442,442,343,442
138801,433,343,433,343,352,343,343,343,442,343,433,523,343,343,352,343,451,442,433,442,442,442,352,451,442,442,433,532,352,352,352,451,451,352,343,451,442,352
138802,343,343,343,442,352,442,343,433,343,433,343,433,442,343,451,442,451,442,442,352,442,352,343,442,352,451,343,442,451,343,352,442,451,352,352,352,352,352
138803,343,352,352,343,352,343,352,343,352,442,442,343,343,352,343,433,451,541,352,442,352,352,352,343,352,442,343,433,352,352,541,352,352,442,343,343,343,352
138804,343,343,343,343,442,343,343,343,343,343,352,352,343,442,442,442,451,352,442,343,352,352,352,352,352,343,343,352,352,343,343,352,352,343,343,343,343,343
138805,343,433,343,442,352,343,343,343,352,433,442,532,352,532,541,451,442,541,442,541,442,433,352,352,352,442,352,442,343,352,442,442,343,442,442,451,343,451
138806,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,451,442,442,343,343,343,343,343,442,343,442,343,442,343,442,343,343,352,343,343,433
138807,352,352,352,352,451,352,352,433,442,532,442,433,442,433,541,343,352,451,442,442,442,343,352,352,343,442,433,433,343,352,343,352,352,352,523,352,442,352
138808,442,343,343,433,352,442,343,343,343,343,343,433,343,343,343,343,442,442,442,343,343,343,352,442,343,352,433,442,343,343,343,442,352,451,433,442,343,352
138809,343,343,343,442,352,343,343,442,352,442,352,442,442,352,433,343,451,451,451,442,352,442,343,433,343,343,433,343,343,343,541,541,442,451,352,451,343,352
138810,343,343,343,343,352,352,352,343,442,343,451,343,343,343,451,451,352,442,433,442,352,343,343,343,352,451,433,442,352,352,352,352,352,352,352,352,343,352
138811,352,352,352,352,451,352,343,433,343,523,343,523,352,343,532,433,352,442,352,433,433,433,352,433,343,352,343,442,352,343,352,352,352,352,352,352,343,352
138812,343,343,343,433,442,343,433,433,343,343,433,343,343,343,433,532,451,532,442,433,433,343,442,442,433,442,343,343,343,343,343,442,352,352,442,442,433,442
138813,343,433,343,343,442,532,442,442,442,343,343,433,433,343,442,343,442,541,343,442,442,433,343,352,343,343,343,442,442,352,352,343,442,352,352,352,532,451
138814,343,343,343,352,352,352,343,433,343,343,433,433,352,343,433,433,541,343,433,433,343,343,343,352,352,352,442,343,451,343,352,352,442,442,442,343,352,541
138815,433,433,343,343,352,433,343,343,352,433,343,343,343,343,442,442,442,442,442,442,343,343,343,352,352,352,433,442,442,352,451,541,442,442,442,442,343,352
138816,352,352,352,343,442,343,343,343,343,343,343,343,343,352,442,532,442,352,433,433,343,343,343,442,352,442,433,442,442,343,451,352,352,451,352,352,343,451
138817,442,352,352,343,442,343,343,433,343,352,352,433,433,433,541,442,451,442,442,442,442,442,352,352,352,343,343,433,343,343,343,352,352,442,541,451,451,442
138818,352,343,343,343,532,352,343,343,343,343,433,343,442,352,532,541,451,541,343,442,343,343,352,451,343,451,343,442,352,352,442,442,343,352,352,352,343,352
138819,343,343,343,343,442,343,343,523,343,343,343,433,343,343,442,442,352,451,343,532,442,433,352,532,442,343,343,352,352,352,352,442,343,442,343,343,343,343
138820,442,352,442,442,451,352,352,433,442,442,541,532,532,442,541,442,451,451,451,442,442,433,343,442,343,442,343,352,442,352,343,442,442,442,433,541,343,442
138821,352,352,352,352,451,442,343,343,343,343,343,433,442,343,442,433,442,442,343,442,532,433,433,343,343,442,343,442,442,352,343,442,352,352,343,442,343,451
138822,343,343,352,352,343,343,343,433,352,343,343,343,343,352,451,343,343,442,343,442,442,343,352,451,352,442,442,442,451,451,451,352,352,451,442,541,442,352
138823,343,343,343,343,433,433,433,433,343,433,343,343,433,343,532,442,352,442,433,433,343,433,343,343,343,343,433,343,343,343,352,343,352,352,442,352,352,451
138824,442,343,442,442,352,442,352,442,442,532,442,442,451,352,442,541,451,451,352,442,352,352,451,451,352,451,352,541,541,541,352,442,442,442,442,541,343,442
138825,343,343,343,352,451,442,343,433,343,433,442,523,442,343,541,442,451,442,442,442,343,343,352,352,343,343,433,343,442,442,352,451,352,352,352,433,343,343
138826,352,352,352,442,442,433,442,433,433,433,433,433,442,442,442,442,343,541,442,442,352,343,433,442,352,343,343,442,352,352,343,442,343,442,433,343,343,352
138827,352,352,352,442,451,352,343,343,442,442,532,442,532,442,541,541,451,442,442,451,442,433,343,352,352,343,433,433,451,352,343,442,352,343,343,343,343,343
138828,352,352,343,352,352,343,343,451,343,442,442,352,343,343,433,343,343,343,442,343,343,343,343,352,433,442,343,343,442,352,352,352,343,442,343,442,343,343
138829,433,433,442,343,442,433,343,433,442,343,532,442,433,343,433,343,442,451,433,532,442,433,442,442,343,343,343,433,442,343,352,343,442,451,442,352,541,352
138830,352,352,442,541,442,352,352,352,343,343,523,433,343,442,442,442,352,532,442,442,442,442,442,532,343,343,343,352,442,343,352,532,442,442,541,451,451,442
138831,442,343,442,451,352,352,352,352,343,343,343,352,352,343,343,442,451,352,442,352,343,343,343,352,343,352,433,352,352,352,352,352,343,352,352,352,343,352
138832,352,352,352,352,352,352,343,343,343,343,343,352,343,352,352,352,442,352,433,442,343,352,343,343,352,352,343,433,343,343,343,352,343,352,343,343,352,352
138833,343,343,343,343,352,343,343,433,343,343,343,523,442,451,442,442,451,442,442,352,352,442,352,451,352,451,343,442,343,343,352,352,352,352,352,451,343,451
138834,343,343,343,352,442,343,343,343,433,523,523,343,532,433,541,541,343,442,433,532,433,433,343,451,442,541,343,442,343,442,343,352,442,352,343,352,343,451
138835,343,343,343,343,451,343,343,442,343,442,433,523,433,433,532,442,352,442,442,442,442,343,433,442,343,343,433,433,352,352,451,451,442,451,352,352,442,352
138836,442,343,442,442,352,442,343,433,352,442,352,532,442,442,541,451,451,532,442,451,352,433,343,343,343,352,343,442,442,352,343,442,433,451,442,433,343,352
138837,352,352,352,352,343,343,343,343,352,343,343,433,433,433,532,433,352,541,433,541,442,343,343,352,352,352,433,442,352,442,352,442,343,442,352,352,433,352
138838,343,343,343,343,352,442,343,343,343,343,442,433,442,343,541,343,352,451,352,442,532,433,352,442,352,343,433,352,442,442,442,442,433,352,352,352,343,352
138839,433,433,433,523,352,442,352,343,343,433,343,433,532,442,451,442,352,541,352,442,352,343,343,541,352,352,352,352,352,343,352,442,433,541,442,442,442,442
138840,343,433,433,442,352,343,343,343,343,343,352,433,343,343,442,343,352,451,532,433,433,343,343,343,352,343,433,451,352,352,343,352,352,352,433,442,442,352
138841,352,352,352,442,451,442,343,343,442,433,343,433,442,442,541,442,352,442,442,541,442,343,343,352,343,442,343,442,442,442,343,442,352,352,442,442,343,451
138842,343,343,352,352,451,352,352,442,442,442,352,442,442,442,541,442,451,442,352,451,352,343,343,442,343,433,343,433,442,442,343,442,343,451,343,451,343,451
138843,433,343,343,352,352,343,343,343,343,433,343,343,352,352,442,442,352,343,451,451,343,442,343,352,352,343,343,343,442,352,343,442,352,343,343,343,343,343
138844,442,352,352,442,442,433,343,532,442,433,433,433,442,442,451,352,352,442,442,442,442,343,343,442,352,433,343,541,442,442,442,442,343,352,442,442,343,442
138845,352,352,352,352,352,352,343,433,343,343,343,343,442,343,343,343,352,442,442,343,352,343,343,442,352,442,343,352,451,343,352,352,352,352,343,343,343,442
138846,343,343,343,442,352,343,343,433,343,433,532,523,442,343,541,433,343,442,433,343,343,343,352,442,352,352,343,352,352,352,352,352,352,352,343,352,343,442
138847,352,352,352,352,352,442,352,433,442,343,352,433,343,343,442,343,352,442,442,442,433,343,343,532,343,352,343,442,343,343,451,442,442,442,442,352,442,451
138848,343,343,352,343,343,352,352,343,343,352,343,343,343,343,352,343,352,451,442,352,442,343,343,433,343,352,433,343,343,352,352,352,343,451,343,352,532,352
138849,352,343,343,352,442,352,343,433,343,343,343,532,433,343,442,433,532,442,352,433,433,433,343,352,343,352,343,433,343,352,442,343,442,442,343,343,343,352
138850,343,343,343,343,352,442,442,433,343,433,343,433,433,343,442,442,352,442,451,442,343,343,352,352,352,352,343,433,352,352,451,352,442,541,442,541,343,541
138851,352,352,442,352,352,352,343,433,343,343,433,442,352,352,541,442,352,433,532,442,442,343,442,541,343,442,343,541,352,352,343,442,433,352,343,451,442,451
138852,442,442,442,442,442,442,343,433,433,433,343,343,442,343,541,442,442,541,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,352,352,343,343,433
138853,343,343,343,343,442,343,343,442,442,433,442,433,442,343,532,433,451,532,433,442,352,343,343,352,343,442,343,541,442,343,352,433,343,442,442,442,442,442
138854,442,343,352,352,442,343,343,442,352,352,442,442,343,442,541,442,352,352,343,541,343,433,433,442,442,532,433,433,442,343,352,442,442,352,343,352,343,352
138855,352,352,352,442,343,343,343,433,352,343,442,433,343,442,352,343,352,541,433,442,442,352,343,442,343,343,343,352,451,541,352,343,352,451,343,352,442,451
138856,442,442,343,541,343,343,343,343,433,523,523,433,433,343,433,532,433,442,352,442,352,352,352,451,343,433,343,343,442,343,352,451,343,442,343,352,343,352
138857,343,433,343,343,352,442,343,433,343,433,343,343,442,433,442,433,343,442,433,433,343,343,343,343,343,442,343,442,343,352,352,451,352,352,343,352,343,352
138858,352,352,442,442,343,343,433,433,343,442,343,532,343,433,433,343,352,433,433,433,433,523,343,451,343,451,352,433,352,343,352,451,541,451,343,442,451,451
138859,343,343,442,343,343,442,343,343,343,343,532,433,433,433,541,451,451,451,343,343,343,343,352,352,352,442,433,532,442,343,352,352,352,352,343,352,352,451
138860,343,343,343,343,352,433,343,442,352,352,352,343,343,343,352,343,532,451,442,442,343,352,352,352,442,352,433,532,451,343,352,352,352,352,343,352,442,352
138861,343,343,343,343,352,352,352,433,343,343,442,433,343,442,442,541,442,442,352,442,343,433,343,352,343,433,433,433,352,352,352,343,352,352,352,352,343,352
138862,442,343,343,352,352,343,343,343,343,343,343,343,343,352,352,352,352,343,442,352,352,352,343,343,343,343,433,532,352,352,343,352,343,352,343,433,352,352
138863,352,352,352,352,352,442,343,433,343,523,433,343,523,433,541,442,442,442,433,442,442,343,352,433,352,343,451,343,343,352,343,442,442,352,352,451,343,451
138864,433,343,442,352,352,352,352,433,442,433,532,532,343,343,532,541,451,541,433,442,451,343,433,442,433,442,343,433,352,343,352,451,352,451,442,442,442,451
138865,352,352,352,352,451,433,343,433,352,433,343,523,442,343,541,451,451,442,352,442,442,343,343,343,352,442,433,442,352,343,352,442,442,541,442,451,343,442
138866,343,343,442,352,352,352,352,343,352,442,442,352,343,343,352,352,352,451,442,451,352,343,343,532,352,541,343,352,532,343,343,352,352,451,352,343,442,451
138867,442,442,442,442,442,442,343,433,343,433,343,433,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,532,442,343,433
138868,343,352,343,442,442,343,343,433,343,343,433,352,442,442,541,442,352,451,442,541,442,442,352,352,352,352,343,442,451,343,352,451,352,451,352,451,433,451
138869,352,352,352,442,352,442,352,541,352,343,442,352,442,442,343,343,352,442,442,433,433,343,343,352,343,343,352,352,352,343,352,442,352,352,343,352,343,451
138870,343,343,343,352,343,343,343,433,343,433,433,523,343,343,532,433,343,442,343,433,343,433,433,343,343,343,343,433,343,343,352,352,343,352,343,343,442,352
138871,442,433,433,352,442,442,352,442,442,433,433,442,343,343,541,442,352,541,442,442,343,352,442,451,352,442,343,343,442,442,442,541,343,451,541,541,343,541
138872,352,352,352,451,451,352,343,433,343,433,343,442,343,343,541,442,343,541,433,541,442,433,352,442,352,352,343,451,352,343,343,442,352,352,343,451,352,352
138873,343,451,451,352,451,352,352,442,352,352,451,442,451,352,442,442,352,451,541,442,343,352,352,343,343,343,352,343,442,352,352,532,343,352,343,352,343,352
138874,343,343,343,343,352,343,343,532,343,433,343,343,433,343,343,343,442,442,433,433,532,433,343,343,343,442,343,352,352,343,343,442,343,352,343,442,343,343
138875,352,352,352,451,343,343,343,433,442,433,442,523,343,343,541,442,343,451,532,451,442,343,442,442,352,442,442,433,433,352,343,442,343,343,343,343,343,451
138876,343,343,343,343,442,343,343,433,343,343,433,343,442,343,343,343,352,442,442,343,343,343,343,352,343,343,343,442,343,343,343,343,343,541,451,343,343,451
138877,343,352,343,343,343,442,343,343,352,343,343,343,523,433,343,442,352,442,433,442,433,343,343,442,343,343,343,433,343,352,343,352,442,442,442,442,442,352
138878,343,343,343,442,442,433,343,433,343,433,433,523,433,343,541,451,343,442,532,532,433,433,442,532,433,433,343,433,442,343,442,532,442,541,433,541,451,541
138879,352,352,352,343,352,343,343,343,433,532,433,523,442,343,433,433,343,442,343,433,433,343,343,343,352,442,343,433,442,442,352,442,442,442,442,343,343,442
138880,442,352,352,532,442,442,442,532,442,442,541,442,541,442,532,442,451,442,442,433,433,433,343,343,343,433,352,541,442,442,451,451,451,442,343,451,343,451
