,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19359,343,343,343,343,343,442,343,532,442,433,343,433,532,343,532,433,442,442,442,442,442,352,352,451,352,451,343,541,541,442,352,451,352,532,442,532,433,532
19360,442,442,442,442,352,343,343,433,433,433,343,442,532,343,541,433,343,352,352,442,442,523,343,352,442,352,343,343,352,352,352,451,541,352,352,442,352,442
19361,442,442,442,442,442,343,343,442,442,532,442,433,532,343,532,433,442,541,433,442,442,343,433,442,352,442,343,433,541,352,352,442,343,451,343,442,343,451
19362,343,343,343,442,352,343,442,442,442,523,433,433,352,343,343,433,352,433,433,442,352,433,343,343,343,433,343,343,442,343,343,442,433,352,442,442,343,343
19363,442,442,442,352,352,352,343,433,442,343,343,442,433,343,541,541,442,541,442,451,451,451,451,451,451,541,343,541,451,451,451,451,451,451,451,442,451,451
19364,352,352,352,352,451,352,442,433,343,343,352,442,343,343,451,433,442,442,433,532,352,352,343,352,352,343,343,442,442,352,451,451,352,442,442,532,343,442
19365,442,442,442,442,442,442,343,433,343,343,343,343,352,343,442,343,343,352,442,343,352,352,352,352,352,442,343,442,442,352,343,442,433,442,343,352,352,352
19366,352,352,352,352,352,352,343,433,343,343,343,433,442,433,541,442,451,451,442,433,343,343,343,352,352,442,343,352,343,343,352,352,343,442,343,451,343,442
19367,433,433,343,352,451,442,442,442,352,442,451,442,451,442,541,442,451,451,352,541,433,343,352,442,352,352,433,433,442,442,442,343,343,442,343,433,433,442
19368,352,352,352,442,352,442,352,442,442,532,343,433,442,442,451,442,451,541,442,541,442,433,433,451,451,541,343,343,352,352,352,352,433,451,352,451,352,451
19369,442,352,352,451,451,352,352,433,343,433,343,343,433,433,442,433,442,451,352,343,343,433,343,433,343,451,343,442,451,343,343,343,352,541,532,541,442,541
19370,343,343,343,343,352,343,343,433,433,433,433,433,442,343,532,433,352,442,532,442,343,433,343,343,343,442,343,541,442,451,352,442,343,451,352,541,442,451
19371,352,442,442,442,451,442,442,433,352,343,433,433,433,343,451,343,343,541,442,442,442,343,343,352,343,433,433,442,433,343,343,532,343,541,433,541,343,541
19372,442,352,352,352,451,352,343,433,433,433,343,343,442,343,442,343,352,352,442,541,442,433,352,451,343,343,433,343,343,343,352,352,352,352,352,352,352,451
19373,442,343,343,442,352,343,343,433,442,433,442,532,442,343,532,442,451,541,442,442,442,352,442,532,442,451,343,442,352,352,352,451,352,451,451,451,343,352
19374,352,352,352,343,352,343,343,433,343,343,343,343,343,433,433,442,451,442,442,433,343,433,343,442,433,433,343,433,442,343,352,442,352,442,343,442,343,541
19375,442,442,352,442,451,352,343,433,433,523,433,433,442,433,541,541,442,532,442,532,433,433,442,442,343,343,343,433,433,442,343,442,343,541,442,532,352,532
19376,352,442,442,352,451,442,343,433,442,433,343,433,442,433,541,442,352,451,343,442,442,442,352,352,352,442,343,433,343,343,343,352,343,442,352,442,343,343
19377,442,343,343,442,442,343,343,433,352,352,343,433,343,442,442,433,433,451,433,442,442,343,343,442,343,343,343,442,352,343,352,451,343,343,343,352,442,352
19378,442,442,442,352,451,352,343,433,343,433,343,442,442,343,442,442,442,442,442,442,343,343,451,442,433,442,343,442,352,343,352,442,433,451,352,451,343,451
19379,532,442,442,442,451,442,343,532,343,433,442,532,343,343,532,442,451,541,532,442,352,343,451,352,343,451,343,442,451,352,352,451,352,352,343,451,442,352
19380,343,343,343,343,442,343,343,433,343,343,433,442,451,442,442,442,352,442,451,451,352,442,343,451,352,352,343,442,352,343,352,352,352,442,343,442,343,451
19381,352,352,352,442,451,442,352,433,442,433,442,433,442,442,532,523,541,442,442,343,433,343,343,343,343,343,343,541,343,352,352,451,451,451,442,541,433,343
19382,352,352,352,352,352,352,343,433,433,433,442,442,442,343,433,442,442,451,532,442,343,343,343,343,343,343,343,532,442,343,451,442,343,451,442,442,343,442
19383,433,343,343,343,352,343,343,433,343,433,343,352,433,442,451,442,352,541,442,442,442,352,343,352,352,343,343,343,442,352,343,442,442,541,541,541,343,451
19384,343,343,343,343,442,343,343,433,343,343,343,442,442,442,451,442,451,451,442,343,343,343,352,352,343,343,343,442,352,343,352,352,343,352,442,541,343,442
19385,343,343,343,433,343,343,343,433,343,343,343,442,343,343,532,532,433,451,442,433,343,352,352,442,352,343,442,352,442,343,343,352,352,442,442,541,343,442
19386,343,343,343,343,352,442,433,433,343,433,442,352,532,352,451,442,451,541,442,451,541,442,442,352,352,541,433,532,451,451,352,451,352,442,433,541,442,451
19387,352,352,352,343,442,343,343,343,352,343,343,433,442,442,442,451,451,541,343,442,442,352,442,451,442,451,433,442,352,442,343,352,442,451,352,451,343,451
19388,442,343,343,343,343,343,343,433,343,433,343,433,442,343,442,541,451,541,442,442,352,343,433,442,343,442,352,541,442,352,352,352,352,352,343,352,343,451
19389,343,343,343,343,343,343,343,433,352,442,352,352,532,442,451,352,451,442,442,352,433,352,442,451,352,442,343,433,541,451,442,451,343,451,343,352,343,352
19390,442,442,451,352,352,352,343,343,343,343,343,343,343,343,541,442,451,541,343,442,442,343,343,343,352,442,343,442,352,442,352,352,352,352,343,451,433,451
19391,352,352,352,352,451,352,352,442,352,442,451,442,442,442,451,451,352,451,442,352,352,352,352,442,352,343,433,442,343,343,352,442,451,451,352,451,352,451
19392,442,442,343,442,442,343,343,433,352,442,541,433,343,352,451,442,343,442,433,433,343,343,442,442,343,442,343,343,352,352,352,352,352,352,352,352,352,352
19393,343,343,343,442,352,343,343,343,352,352,442,343,352,343,343,433,352,352,442,442,343,343,343,451,343,343,343,433,442,343,352,442,343,352,343,352,343,442
19394,343,343,343,343,352,352,352,343,352,433,352,442,352,343,352,343,442,442,442,343,343,343,343,352,352,442,343,442,442,352,343,541,451,451,442,451,343,451
19395,442,343,343,442,352,343,343,532,343,433,352,442,442,343,451,352,352,352,343,442,442,343,352,352,442,442,352,352,451,352,352,352,343,352,352,352,343,442
19396,442,442,352,442,352,433,343,523,442,433,433,523,343,343,442,442,343,451,433,433,442,343,343,451,352,352,343,532,442,343,442,541,442,541,352,442,352,352
19397,352,442,352,442,442,451,343,532,442,433,442,433,523,433,442,433,442,442,442,541,343,433,343,343,343,343,433,343,352,343,352,352,352,352,352,352,352,352
19398,442,343,343,343,352,442,343,532,343,343,352,442,433,343,442,352,343,442,433,442,442,532,352,442,352,352,343,451,433,343,442,442,442,541,442,442,343,343
19399,433,343,433,433,352,442,343,433,442,433,442,433,442,343,541,343,451,541,442,442,442,343,343,451,352,343,343,442,442,343,352,352,433,442,343,442,433,451
19400,442,352,352,352,451,352,352,442,343,433,343,433,343,343,451,532,442,541,352,442,352,352,343,352,343,352,343,442,352,352,352,352,433,352,352,352,343,442
19401,352,352,352,343,442,343,343,433,343,433,433,433,442,343,532,433,442,433,433,442,433,343,343,442,343,442,343,433,352,343,352,451,442,352,352,451,343,451
19402,352,352,352,352,343,343,343,433,343,433,343,433,442,343,343,343,442,541,352,442,433,352,352,343,343,442,343,442,352,442,343,352,343,352,352,451,343,352
19403,343,343,343,442,352,343,343,433,343,433,343,442,532,442,451,451,451,451,433,442,442,352,352,352,352,352,343,532,442,343,352,442,442,442,352,442,343,442
19404,442,352,352,352,352,352,343,433,442,433,343,433,442,343,541,442,442,451,433,532,442,343,343,343,343,442,343,442,352,442,451,451,442,451,541,451,352,451
19405,343,343,433,343,352,433,343,343,442,433,343,442,433,442,541,442,352,451,442,442,343,343,343,451,352,343,343,442,343,343,442,352,433,442,442,541,343,451
19406,352,352,352,442,451,442,352,532,532,532,442,442,433,433,541,442,442,451,442,433,343,343,343,442,343,442,343,343,541,352,442,541,343,541,541,541,343,451
19407,343,343,343,442,352,343,343,343,343,343,343,442,343,343,442,343,352,442,442,442,433,433,343,352,352,352,433,451,433,343,343,343,352,541,442,442,343,442
19408,442,352,442,442,451,442,442,523,532,541,433,523,442,343,532,442,451,541,442,442,442,343,433,451,343,433,343,442,442,442,352,343,352,451,352,541,442,442
19409,343,343,343,343,442,343,433,433,343,433,343,433,442,343,541,442,433,451,442,442,433,343,343,433,343,442,343,442,352,442,343,352,343,451,352,442,343,442
19410,343,442,343,343,343,343,343,433,352,442,451,442,442,442,352,442,343,343,433,442,352,343,343,352,343,451,442,433,352,352,541,532,532,532,433,343,343,442
19411,352,352,352,451,352,352,352,442,352,442,442,442,442,352,541,541,451,541,442,442,532,343,433,442,352,442,343,442,442,451,352,352,352,541,433,541,343,451
19412,343,343,343,352,352,352,343,532,442,433,442,442,532,433,532,433,433,451,442,532,451,442,352,442,442,442,343,451,433,343,442,442,442,442,343,442,343,451
19413,343,343,343,343,352,442,343,433,343,433,442,532,442,343,541,433,442,451,433,433,343,343,352,352,343,352,343,433,442,352,343,442,343,352,352,451,343,352
19414,343,343,343,442,352,343,343,523,343,343,433,433,442,433,442,343,442,451,442,352,442,343,343,451,352,343,433,343,352,343,343,352,343,352,343,451,343,442
19415,532,442,442,352,352,442,442,442,442,442,442,532,451,352,541,451,451,451,442,442,451,442,352,442,442,343,433,352,451,352,442,352,352,442,343,442,433,451
19416,352,352,352,352,442,442,352,442,442,433,433,532,433,343,541,343,343,451,442,442,442,433,343,352,343,352,343,352,352,352,352,352,433,352,343,442,343,352
19417,352,352,352,451,451,352,352,433,523,433,343,532,433,433,532,442,343,541,433,532,532,532,343,442,343,442,343,352,343,343,433,442,433,442,352,442,343,343
19418,442,442,442,442,343,532,343,343,352,352,442,442,343,442,451,352,352,541,442,451,442,442,451,541,352,442,343,433,451,442,442,352,352,451,442,451,433,442
19419,352,352,352,352,451,352,352,532,433,433,343,343,541,433,532,532,442,541,442,442,343,343,343,343,343,451,343,451,451,451,352,451,352,451,352,442,343,352
19420,442,352,442,442,451,442,343,343,433,433,343,523,433,433,532,433,343,532,433,541,442,532,343,442,343,343,343,442,352,442,352,451,343,451,352,442,442,442
19421,352,352,352,343,442,343,343,433,442,433,343,433,442,343,433,343,343,442,442,451,442,343,343,451,343,541,343,541,352,352,352,352,352,352,442,451,433,352
19422,343,343,343,442,442,343,343,523,343,532,442,541,523,433,442,442,442,451,442,442,442,343,343,343,352,343,343,433,343,343,343,442,433,352,352,442,343,442
19423,343,343,343,442,352,352,343,433,343,442,442,442,352,433,532,343,352,541,442,442,352,343,433,451,352,442,343,352,451,442,352,541,352,451,343,442,442,352
19424,352,352,352,352,451,352,352,433,433,523,343,523,442,343,442,433,433,451,442,442,343,343,343,352,352,352,433,433,352,352,352,352,343,352,352,442,352,352
19425,343,433,343,343,352,343,343,343,343,433,343,343,433,343,442,352,451,451,352,451,343,352,442,451,352,352,343,442,352,343,442,451,442,352,352,352,541,352
19426,343,343,343,343,352,343,343,442,433,442,442,442,532,343,532,442,442,541,442,442,343,343,343,352,433,442,343,451,433,343,451,451,451,442,442,541,352,442
19427,433,433,343,343,352,442,343,433,433,433,343,343,442,343,532,433,343,442,442,433,343,343,352,352,343,442,343,433,442,343,343,343,442,352,532,352,343,352
19428,352,352,352,442,442,343,343,343,343,343,442,442,442,442,451,442,451,442,352,442,442,343,343,352,442,442,343,442,352,352,352,451,451,451,451,451,451,442
19429,442,352,352,352,352,343,343,433,442,442,343,433,433,532,442,451,433,442,442,541,442,433,343,442,343,343,343,343,442,352,442,442,343,532,442,541,433,451
19430,343,343,343,433,343,343,343,343,343,433,433,523,442,343,541,442,352,442,352,442,343,343,343,352,343,433,433,433,343,442,343,352,343,541,442,541,343,442
19431,442,442,352,532,451,442,343,433,433,523,343,523,442,343,541,433,442,451,433,532,442,343,343,352,343,343,343,433,352,352,352,352,343,352,343,352,343,442
19432,343,343,343,343,343,343,343,523,442,532,442,442,532,433,541,442,442,451,433,442,442,343,343,343,343,532,343,343,352,352,352,442,343,541,442,451,352,541
19433,343,343,343,343,352,352,343,343,352,352,352,442,433,352,442,433,442,451,442,442,433,343,343,352,352,451,343,343,442,442,343,352,343,352,442,451,343,451
19434,352,352,352,352,442,343,343,343,352,433,343,343,352,343,442,352,451,442,433,352,352,343,433,442,343,442,343,442,352,442,352,442,433,352,343,451,442,442
19435,433,343,343,343,352,343,343,343,343,343,433,433,352,343,442,433,442,442,442,433,343,343,343,352,343,442,343,442,442,352,343,442,343,541,451,541,352,451
19436,352,352,352,451,451,352,352,523,442,433,433,433,442,343,442,442,442,451,433,532,442,343,343,343,343,343,343,343,343,343,343,442,442,451,352,433,343,541
19437,343,343,343,433,352,352,352,433,343,343,442,433,433,352,343,343,352,541,442,451,442,343,343,442,343,442,343,433,442,352,352,541,442,352,352,352,343,352
19438,442,352,352,352,451,352,352,442,352,442,442,532,442,442,442,442,352,541,352,352,442,352,352,343,352,433,442,343,343,352,541,541,442,451,451,451,442,352
19439,343,343,343,352,352,343,343,433,352,442,352,442,433,343,451,442,442,442,352,442,352,343,343,352,343,442,433,343,352,451,352,352,352,451,343,541,442,451
19440,343,343,343,352,352,343,343,433,343,343,343,433,442,343,541,442,451,451,433,442,442,433,343,343,343,343,343,352,541,352,352,532,352,442,343,343,343,442
19441,442,442,343,442,442,343,343,433,433,433,343,433,433,343,532,442,451,442,343,442,343,343,343,541,433,451,343,352,433,433,442,541,442,451,352,352,343,451
19442,442,442,343,352,442,352,343,442,352,442,352,541,532,442,451,352,352,541,343,442,442,433,343,352,352,442,343,352,442,343,451,442,532,442,442,451,352,451
19443,343,343,343,343,442,343,343,523,442,433,343,433,442,343,442,532,352,442,442,442,442,343,352,352,343,352,352,343,442,442,343,442,343,541,343,352,433,451
19444,352,352,352,352,352,352,352,442,352,352,352,442,442,442,352,352,451,442,451,352,451,343,343,451,343,451,343,442,352,352,352,451,352,451,352,451,343,442
19445,352,352,352,352,451,442,433,433,343,343,343,343,433,343,541,343,442,442,343,442,442,343,343,352,352,451,343,442,352,352,352,451,352,541,442,541,343,442
19446,343,343,343,442,352,343,343,532,343,433,442,433,433,433,532,433,442,442,442,433,433,433,343,352,343,433,343,343,442,442,442,442,352,541,451,541,343,541
19447,352,352,352,442,352,352,352,442,352,343,352,343,343,343,442,442,442,451,451,451,352,442,343,442,343,352,433,352,352,352,352,352,352,352,343,343,352,451
19448,352,352,352,451,442,442,343,523,433,343,442,433,532,433,532,433,451,451,442,442,433,343,343,442,343,442,343,541,442,343,451,541,541,442,352,442,343,442
19449,352,352,352,352,451,442,352,442,442,433,442,532,541,442,532,442,451,451,451,442,352,352,352,352,352,442,343,352,352,442,352,352,352,352,343,352,352,451
19450,343,343,343,442,352,343,343,433,352,343,433,523,343,343,442,343,442,442,442,343,343,343,343,343,343,343,343,343,451,352,352,451,343,352,343,442,352,451
19451,343,343,343,433,442,442,343,433,343,343,442,343,352,343,442,442,352,442,442,343,343,343,343,343,343,433,343,343,343,343,343,541,442,442,343,442,343,451
19452,433,343,352,442,352,442,352,433,343,343,352,442,442,352,541,352,451,352,442,532,442,343,352,352,343,352,433,433,352,352,343,343,352,343,352,352,343,352
19453,433,343,343,442,442,442,343,433,343,433,442,523,442,343,532,442,433,532,442,532,451,442,352,442,352,541,343,442,352,442,451,451,442,451,352,451,343,451
19454,442,451,451,343,343,343,343,343,442,523,352,343,433,433,532,442,352,442,442,442,442,343,343,451,343,343,352,442,442,343,451,352,352,451,541,541,442,541
19455,442,442,343,433,442,433,343,523,343,343,442,433,352,343,451,343,451,352,442,442,343,433,343,442,343,352,352,343,451,343,352,352,352,541,442,442,343,343
19456,343,343,343,343,352,343,343,433,343,433,343,442,532,433,442,442,442,451,442,352,442,343,343,352,352,343,343,343,343,343,343,541,343,451,352,442,343,352
19457,352,352,352,352,451,352,352,433,343,433,442,433,433,343,541,541,352,532,352,541,532,433,343,451,343,352,343,352,433,343,343,352,343,343,433,352,343,343
19458,442,442,343,433,442,442,442,532,352,442,352,442,433,442,532,532,451,541,442,442,442,433,532,541,442,442,343,532,541,343,442,532,433,532,442,541,343,442
19459,352,352,352,442,451,352,352,532,541,541,451,532,442,442,451,442,451,442,442,352,352,352,352,343,343,352,343,433,352,451,352,541,352,451,352,451,352,451
19460,343,343,343,343,352,442,343,532,442,433,442,433,433,343,442,433,442,541,433,541,442,343,352,451,343,442,343,442,352,343,352,352,343,451,352,541,343,352
19461,442,352,352,352,352,442,343,442,352,433,343,343,442,433,541,532,442,541,433,541,442,343,442,343,352,442,352,442,352,442,352,352,343,451,442,442,442,451
19462,352,352,352,442,442,451,352,532,352,442,442,451,442,442,541,442,451,451,442,442,352,343,352,352,343,343,343,433,352,352,442,451,451,451,451,451,352,451
19463,352,352,352,442,352,352,352,433,343,433,343,532,433,433,541,442,343,541,352,442,343,352,352,442,352,352,352,433,352,433,343,442,343,343,343,442,343,352
19464,352,352,352,352,451,352,352,532,442,433,352,442,433,343,442,352,352,451,442,442,433,433,343,541,343,343,343,352,442,451,343,343,343,442,442,451,343,442
19465,343,343,442,442,343,343,343,343,343,433,433,532,433,343,433,352,442,352,343,442,442,433,352,352,352,352,433,352,352,343,352,352,451,451,442,451,343,352
19466,343,343,343,352,352,343,343,433,343,343,433,442,442,442,541,523,352,541,433,352,343,343,343,442,352,442,343,352,352,343,352,442,442,442,343,541,442,442
19467,451,352,352,343,451,343,343,343,343,343,343,343,343,442,442,343,352,442,442,442,343,433,343,532,343,433,343,442,451,442,352,343,433,442,532,343,343,451
19468,442,442,343,442,352,343,352,343,352,442,343,343,352,442,433,343,343,451,433,532,442,343,343,352,343,343,343,343,343,352,343,442,343,352,352,352,442,352
19469,352,352,352,343,352,352,343,343,343,523,343,541,442,343,442,442,352,451,442,442,352,343,343,442,343,442,343,451,433,343,442,442,451,442,442,451,343,442
19470,343,343,343,343,352,343,343,523,343,433,343,442,532,343,442,433,352,451,433,442,343,343,343,343,343,442,343,442,343,343,352,352,343,352,352,451,343,352
19471,442,442,442,352,442,343,343,532,442,442,442,532,541,442,442,442,451,451,442,442,352,442,352,352,343,343,343,433,442,343,343,442,343,442,343,541,442,541
19472,343,343,343,352,352,352,343,523,343,343,433,433,442,343,541,442,352,451,433,442,343,433,343,352,343,442,343,442,451,352,352,442,343,451,343,352,352,352
19473,343,343,343,343,352,343,343,532,343,433,442,442,433,433,532,442,343,433,442,442,352,343,343,343,343,352,343,433,343,343,352,451,352,442,343,442,442,451
19474,343,343,343,442,442,343,343,433,352,442,352,442,352,352,433,433,352,451,433,532,343,433,343,352,343,343,343,352,352,352,352,352,352,442,343,442,343,352
19475,352,352,352,343,343,343,343,433,343,433,343,442,532,433,442,343,442,541,451,352,343,343,343,442,343,451,343,433,352,352,343,352,343,451,433,352,442,352
19476,343,343,343,343,442,343,343,433,343,343,343,532,352,343,451,343,352,442,442,451,442,343,343,352,352,352,343,433,442,343,352,451,442,442,433,442,442,451
19477,343,343,343,352,352,442,343,433,442,343,442,433,532,343,523,433,442,451,541,442,433,343,433,352,343,541,442,433,442,352,433,442,433,343,352,352,343,442
19478,343,343,343,343,442,343,343,433,442,442,343,442,451,442,442,442,352,451,442,442,433,343,343,352,343,352,343,442,352,352,352,442,442,541,442,541,343,451
19479,343,343,343,442,442,343,343,433,343,343,343,433,352,442,541,352,352,451,442,451,541,523,343,442,343,442,343,442,442,442,442,442,343,442,352,352,343,442
19480,343,343,343,343,352,343,343,523,343,433,343,433,442,343,541,433,343,541,442,442,352,433,343,352,343,343,343,433,442,352,343,442,343,343,343,442,442,352
19481,442,442,352,442,451,343,343,532,352,352,352,442,442,352,541,442,352,451,343,442,343,532,343,442,442,352,343,343,343,442,352,352,343,352,343,352,442,451
19482,343,343,343,442,352,343,343,433,343,343,442,433,343,433,541,442,442,352,352,442,442,343,352,343,352,352,433,343,352,352,451,352,352,451,343,442,352,352
19483,433,433,442,352,442,442,442,532,442,442,442,433,433,352,541,343,352,442,442,442,433,343,352,451,343,352,352,442,352,343,352,352,343,442,352,352,433,451
19484,343,343,343,343,352,442,343,523,442,442,442,532,442,433,442,343,343,442,442,442,442,343,352,442,343,352,343,433,352,352,352,541,352,451,352,442,352,352
19485,352,442,442,352,442,343,343,523,442,442,442,532,442,442,532,343,343,442,442,442,433,343,343,352,352,442,352,343,442,343,343,442,343,352,352,442,442,352
19486,442,343,442,343,451,343,343,433,442,343,442,532,442,343,442,433,442,451,442,442,442,343,343,352,352,532,343,343,451,352,343,451,442,352,352,442,343,541
19487,352,352,352,343,352,343,343,523,433,523,532,433,532,433,532,442,442,442,433,442,433,433,343,451,451,451,352,442,442,433,442,442,352,442,352,442,352,442
19488,343,343,343,343,343,343,343,433,433,433,343,343,433,433,541,442,352,433,442,442,442,343,343,343,343,433,343,433,433,532,442,442,343,541,442,541,343,442
19489,352,352,352,352,451,442,352,433,343,433,343,541,433,442,451,442,352,451,433,433,343,343,343,343,343,442,343,442,352,442,352,352,343,451,451,541,343,451
19490,352,352,352,451,352,442,442,442,352,442,352,442,442,442,541,352,352,541,343,442,442,352,343,451,343,442,343,532,433,451,343,442,352,442,352,451,433,442
19491,343,343,343,343,343,352,352,532,451,442,352,343,343,442,451,343,352,541,433,532,343,352,343,442,352,343,343,442,541,541,442,442,352,442,433,433,433,451
19492,352,352,352,352,352,343,343,433,343,433,343,433,442,343,451,532,442,541,523,532,442,343,352,352,343,352,433,343,451,442,352,343,352,442,352,442,343,541
19493,352,352,352,442,352,352,343,523,442,532,433,433,442,343,442,343,442,541,442,352,352,433,343,352,343,343,343,433,343,343,352,343,343,541,532,532,343,442
19494,343,343,352,352,451,352,352,532,442,433,442,532,532,433,541,442,451,541,442,442,442,343,433,442,343,343,433,532,442,442,352,451,352,532,433,532,343,442
19495,442,442,442,343,352,352,352,442,352,343,352,442,532,352,451,442,451,541,433,442,352,343,442,451,352,442,343,442,352,343,343,343,343,442,442,352,352,442
19496,352,352,352,451,451,352,343,433,343,433,343,433,532,343,541,541,451,442,352,532,442,343,343,343,343,343,343,352,352,352,352,442,442,541,352,352,343,352
19497,343,343,352,352,352,343,352,433,442,343,352,433,352,343,532,433,451,442,433,433,433,343,343,352,442,442,343,433,352,442,352,451,343,442,451,451,352,451
19498,343,343,343,442,352,442,343,433,343,433,343,433,442,343,532,433,352,451,352,442,442,343,343,442,352,442,352,343,352,442,352,352,343,352,352,451,343,451
19499,352,352,352,442,451,352,343,433,343,523,442,523,442,442,442,442,352,451,442,532,352,352,352,343,343,352,343,442,352,352,343,352,343,352,343,451,343,451
19500,343,343,352,343,352,343,343,433,352,352,442,433,433,352,541,433,433,541,442,442,541,442,343,451,352,352,343,433,532,343,343,442,352,541,442,352,343,541
19501,442,442,352,352,352,352,352,523,433,433,442,433,532,442,541,442,352,451,451,442,451,343,343,352,352,352,343,442,442,451,451,541,442,541,433,541,433,541
19502,343,343,343,442,451,442,442,442,343,343,343,532,433,343,442,343,442,442,442,442,433,343,343,433,343,442,343,442,442,352,352,442,343,343,343,451,442,451
19503,343,343,343,442,352,343,433,433,433,442,442,433,532,433,541,523,352,451,442,442,352,343,343,442,352,442,343,433,442,343,343,343,442,433,433,442,352,541
19504,442,442,451,343,343,343,343,352,352,343,523,433,343,343,442,343,442,442,442,343,343,352,442,442,343,433,343,532,451,343,451,451,451,442,352,352,352,352
19505,343,343,343,343,352,343,343,433,343,433,343,352,451,352,442,442,451,532,442,451,442,343,343,352,343,442,343,343,442,442,343,442,343,451,343,451,442,451
19506,343,352,343,343,343,343,343,433,343,433,433,433,343,352,442,442,352,541,442,532,343,433,343,442,343,442,352,433,352,442,352,352,442,451,451,541,343,541
19507,343,343,343,442,442,433,343,433,343,451,451,433,433,343,541,442,451,451,442,442,343,433,442,451,343,352,343,352,442,442,352,352,442,352,343,352,442,352
19508,442,442,442,532,442,442,343,532,343,433,442,433,442,442,532,532,442,442,433,523,442,433,343,451,343,343,343,442,442,442,442,352,442,451,352,433,433,352
19509,343,343,343,343,352,343,343,343,343,433,343,343,433,343,442,442,343,352,442,442,442,352,352,442,352,343,343,343,352,352,352,352,343,352,352,442,343,352
19510,343,343,343,343,352,343,343,532,442,433,343,433,442,343,442,343,343,541,442,433,352,343,343,343,352,442,343,442,352,343,352,442,343,451,352,451,343,451
19511,442,343,343,343,352,442,343,433,343,433,343,442,433,343,541,442,442,442,352,442,442,442,352,343,352,352,352,343,451,352,442,442,442,352,343,442,343,451
19512,451,442,442,433,352,433,343,433,343,433,532,433,442,433,442,343,352,532,442,442,451,532,343,451,352,442,442,442,451,343,352,451,451,451,352,451,442,541
19513,442,442,442,442,352,343,343,433,343,433,442,523,442,433,532,523,343,451,442,523,442,433,433,433,343,523,343,433,541,343,442,532,343,442,352,451,343,352
19514,343,343,343,352,442,343,343,433,343,343,433,433,433,343,442,343,352,343,433,343,343,343,343,343,343,442,343,343,352,352,352,352,352,343,343,442,343,442
19515,343,343,343,352,352,442,343,343,343,523,433,442,523,433,532,451,451,532,442,442,352,433,433,352,352,352,343,442,451,352,442,442,442,451,442,451,433,352
19516,352,442,442,442,451,352,352,433,352,343,343,343,343,352,541,433,343,451,433,442,352,343,343,442,343,352,343,433,451,442,352,352,442,352,433,532,343,442
19517,343,343,343,352,442,343,343,433,442,433,343,433,451,442,541,442,352,541,442,442,352,352,442,442,343,442,343,343,352,343,352,442,343,442,352,442,433,352
19518,343,343,343,352,343,433,343,433,343,343,442,442,433,343,541,442,442,451,343,352,442,343,343,352,352,343,352,442,343,352,343,442,352,442,343,541,343,451
19519,532,442,442,442,451,442,343,433,442,532,433,433,442,442,442,352,352,541,442,541,352,433,343,442,352,442,343,433,451,343,442,352,352,343,442,541,343,451
19520,442,442,442,442,451,343,343,343,433,343,433,433,343,442,442,343,352,451,433,442,343,433,352,442,343,442,343,442,352,343,352,352,442,451,541,541,343,442
19521,352,352,352,442,343,343,343,433,433,343,343,523,433,343,532,532,442,442,442,442,442,343,343,442,343,343,343,352,442,343,442,442,541,442,352,442,433,442
19522,433,442,442,343,442,532,343,433,532,433,442,433,433,433,532,532,541,442,442,541,442,442,442,442,343,451,343,433,451,352,352,352,343,343,442,442,343,442
19523,352,352,352,352,451,352,343,343,343,343,343,433,442,343,442,343,442,343,442,442,442,343,343,343,343,343,343,352,343,352,343,352,352,352,343,352,352,352
19524,352,352,352,352,352,532,352,532,451,442,451,442,451,442,451,442,451,541,442,442,343,343,343,442,352,532,352,433,541,352,352,541,442,352,343,442,343,352
19525,352,352,352,352,451,352,352,442,343,433,352,343,343,343,442,433,352,541,433,433,343,343,352,442,352,352,343,442,451,343,451,451,352,352,442,451,343,451
19526,352,442,442,442,451,352,352,523,343,433,442,532,532,433,532,442,442,451,442,442,442,343,343,433,433,343,442,541,442,442,352,442,352,541,442,532,343,442
19527,343,343,343,343,352,442,442,433,442,523,343,532,541,442,442,433,433,442,352,442,343,343,343,442,433,352,343,442,352,352,343,451,442,451,442,442,352,442
19528,343,343,343,343,352,343,343,433,442,352,343,343,442,433,442,433,352,433,442,442,442,343,343,442,352,343,433,433,352,343,442,352,343,541,433,433,442,352
19529,352,352,343,343,352,343,433,523,343,343,343,343,442,343,532,541,451,442,343,433,343,343,343,343,433,442,343,442,343,343,343,343,343,352,343,352,343,451
19530,352,352,352,442,352,433,343,442,343,433,442,442,442,433,532,442,352,541,433,541,451,442,343,352,343,442,352,352,451,352,352,451,352,451,451,541,433,442
19531,442,442,442,451,343,343,343,343,343,343,442,433,343,343,541,352,343,433,442,442,433,433,343,442,343,433,343,442,343,343,352,352,352,442,343,451,352,352
19532,352,352,352,442,442,442,442,343,343,343,343,343,442,523,433,343,343,541,352,442,343,532,343,442,343,433,343,352,343,343,352,352,343,352,343,442,343,451
19533,343,343,352,442,451,442,352,442,442,442,352,442,442,343,451,433,442,451,352,442,352,433,352,352,352,442,343,442,442,343,352,343,343,442,343,442,352,442
19534,352,352,343,442,352,343,343,433,352,433,343,433,442,343,451,352,352,352,451,352,352,343,343,343,343,352,442,433,442,352,442,442,352,442,352,541,451,451
