,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
68592,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,3,2
68593,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,4,2,2,2,2,2,2,2,3,4,0,2,1,2,1,3,2,2,2
68594,2,1,1,2,2,2,3,1,1,1,1,1,3,1,1,1,1,1,1,4,0,2,1,1,1,1,1,2,4,0,1,1,2,3,3,2,2,2
68595,2,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,4,4,2,1,2,2,2,2
68596,2,3,2,1,1,2,2,1,1,3,1,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,2,0,3,2,2,2,2,1,2,2
68597,2,2,2,2,2,2,2,2,1,1,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
68598,2,3,3,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,3,2,1,1,0,1,1,2,2,2,2,2,2
68599,2,3,4,4,1,2,2,2,1,3,4,1,1,1,2,2,1,0,1,2,2,4,1,2,1,2,2,2,4,0,2,1,2,2,2,2,2,2
68600,3,3,2,2,2,2,3,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,1,2
68601,1,1,1,2,1,1,1,1,1,1,1,3,1,3,1,2,2,0,1,2,4,2,2,2,2,2,2,1,3,0,1,1,1,1,2,1,1,2
68602,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,1,2,2,2,2
68603,2,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,1,3,2,2,2
68604,2,2,2,1,1,2,2,2,1,4,4,4,1,1,2,1,1,1,0,3,2,1,1,2,2,1,2,1,3,0,2,1,2,2,2,2,3,2
68605,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,2,1,1,2,3,1,2,2,2,0,2,2,2,2,3,2,2,2
68606,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,2,0,3,1,2,2,2,2,2,2
68607,2,2,1,1,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,3,1,2,2,1,1,0,3,2,2,2,2,2,2,2
68608,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,1,0,3,1,1,2,2,2,2,2
68609,2,3,2,2,3,1,1,1,4,2,1,2,2,2,2,2,1,0,0,1,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
68610,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,2,3,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
68611,3,3,3,2,2,2,3,4,1,2,3,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,3,0,2,1,2,1,2,2,2,2
68612,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,3,2,2,2
68613,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,1,2,2,1,1,0,3,1,2,2,3,2,2,2
68614,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,0,0,3,2,2,1,1,1,1,2,2,3,2,3,2,2,1,2,2,2,2
68615,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,2,2,3,2,2,2,3,2,2,2,2,2,2,2
68616,1,3,2,2,2,2,2,1,1,3,1,2,2,1,2,1,2,1,2,3,2,2,1,1,2,3,3,3,2,0,3,1,2,2,2,2,2,2
68617,1,3,2,2,3,2,3,2,1,1,1,1,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1,2,3,2,2,2
68618,2,3,2,1,2,2,2,2,1,1,1,2,2,1,2,3,2,0,2,0,2,2,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
68619,2,3,2,2,2,2,1,1,1,2,3,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,4,0,3,1,1,1,2,1,2,2
68620,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
68621,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,2,1,1,2,3,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
68622,1,3,2,2,3,2,1,1,1,2,2,2,2,1,2,1,1,0,1,0,2,3,1,2,2,2,1,2,1,0,1,1,1,1,3,2,3,1
68623,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,1,2,2,2,2
68624,2,1,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,0,1,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2
68625,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,4,1,2
68626,2,3,1,2,2,2,1,1,1,2,3,2,1,2,2,1,1,1,2,2,1,2,1,1,2,2,2,2,1,0,2,1,2,1,2,2,2,2
68627,2,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,1,2,2,2,2,2,2,2
68628,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,3,1,1,1,2,2,2,2
68629,2,3,2,2,1,2,1,1,2,2,2,2,1,2,2,3,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,2,1,1,1,2,2,2
68630,2,3,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,2,2,2,0,3,3,1,2,2,2,3,2
68631,1,3,2,1,2,3,3,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
68632,2,3,2,3,1,1,1,1,1,2,1,1,1,1,2,1,2,0,2,1,1,1,2,3,2,2,2,2,1,0,1,1,1,4,1,2,2,2
68633,2,2,2,3,1,2,1,1,3,2,2,2,2,1,2,2,1,0,0,3,2,0,2,1,2,2,2,1,3,0,3,1,1,2,2,2,2,2
68634,2,3,2,2,3,2,1,1,3,2,1,1,1,1,2,1,1,0,2,0,2,2,1,2,2,2,2,1,3,0,3,1,2,1,2,2,2,2
68635,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,3,2,3,0,1,1,2,2,2,2,2,2
68636,2,3,2,1,2,2,3,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,1,1,2,1,2,1,3,0,1,3,2,2,2,2,3,2
68637,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,2,3,2,2,2,2,2,2
68638,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,0,2,1,2,2,2,2,2,2
68639,2,3,1,2,3,2,3,1,2,4,1,1,2,1,1,3,1,0,1,0,2,1,1,4,1,2,2,2,1,0,3,1,2,1,2,2,2,2
68640,2,3,1,2,1,2,1,2,1,2,2,1,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,4,0,2,1,2,1,2,2,3,1
68641,1,3,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,0,1,0,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,3,1,1
68642,2,1,2,4,2,2,3,1,1,2,1,1,2,1,1,1,1,1,0,0,2,2,1,2,1,3,2,2,2,0,2,2,2,2,2,2,2,2
68643,2,3,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,0,4,4,2,2,2,1,2,2,1,2,2,1,2,2,2,2,2,2
68644,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,1,2,1,2,1,4,0,3,1,2,2,2,2,2,2
68645,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,0,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
68646,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,0,2,2,2,1,3,2,1,2,1,1,0,3,1,2,2,1,2,2,2
68647,1,2,2,2,2,2,4,1,2,2,1,1,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,1,1,2,2,2
68648,3,3,2,2,1,2,3,1,1,2,3,2,1,1,2,2,2,1,2,2,2,1,1,2,2,1,2,3,2,0,3,3,2,2,3,2,2,2
68649,2,3,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,2,0,2,2,2,2,4,4,1,4,0,3,1,2,2,2,2,2,2
68650,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,2,1,2,2,2,2,1,2,2,1,2,2,3,0,3,1,1,3,2,2,2,2
68651,2,2,2,1,1,2,2,2,1,1,1,2,2,1,2,1,1,1,1,0,2,2,1,1,1,2,2,1,3,2,2,3,1,1,1,2,2,2
68652,2,3,2,3,2,2,3,2,4,1,1,1,1,2,2,3,2,1,2,2,2,1,1,1,3,1,2,1,2,0,2,1,2,2,2,2,2,2
68653,2,2,1,1,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,1,2,2,1,3,2,2,2
68654,2,3,2,1,3,2,3,1,1,2,2,2,1,1,2,2,1,0,2,0,2,2,1,2,2,2,2,2,2,0,2,1,3,2,1,2,1,2
68655,2,2,1,2,2,2,2,2,1,1,3,2,1,1,2,1,1,1,1,0,2,1,1,1,2,1,2,2,1,0,3,2,2,1,2,1,1,2
68656,2,3,2,2,1,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
68657,2,3,2,3,2,2,2,2,2,4,1,2,1,1,2,1,1,3,2,2,1,1,2,2,2,1,2,2,2,0,2,2,2,1,2,2,2,2
68658,2,2,2,1,2,2,2,2,1,2,3,2,3,2,2,3,2,0,0,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2
68659,2,3,2,2,2,2,1,1,1,2,4,4,2,2,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
68660,2,3,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,0,0,2,2,1,2,2,1,2,2,1,0,1,1,2,2,3,2,2,2
68661,2,3,2,1,2,2,2,2,1,2,1,2,3,1,2,3,1,1,2,0,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
68662,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,3,2,0,2,1,2,1,1,2,1,1,2,2,2,2,2,1,2,1,3,3,3,2
68663,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,4,2,1,2,2,1,2,1,1,0,2,1,2,2,2,4,3,2
68664,2,2,2,2,2,2,1,1,1,1,4,2,2,2,2,2,2,0,2,2,1,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,2,2
68665,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,4,0,2,2,2,2,2,2,2,2
68666,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
68667,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
68668,2,3,2,2,1,2,1,1,2,2,1,2,1,2,2,3,1,0,0,0,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
68669,2,3,2,2,2,2,2,1,2,1,2,1,1,1,2,3,1,1,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
68670,2,3,1,1,1,2,2,1,1,1,1,2,1,2,2,2,1,0,2,0,2,1,1,2,2,1,2,2,3,0,3,1,1,1,3,2,3,2
68671,1,3,2,1,2,1,1,1,1,4,1,1,2,1,2,3,2,1,2,3,2,2,1,1,1,1,2,1,2,0,1,1,1,1,2,2,2,2
68672,2,1,1,1,3,3,2,1,1,2,2,2,1,2,2,1,1,1,1,2,1,4,4,1,1,2,2,2,2,2,2,3,3,1,2,1,3,4
68673,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,1,2,1,2,1,2,2,2,3,0,1,2,2,2,2,2,2,2
68674,2,3,1,3,1,2,3,3,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,4,1,1,2,1,3,0,3,2,2,2,3,2,2,2
68675,2,3,1,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,0,2,2,1,1,1,1,2,1,2,0,3,1,2,2,3,2,2,2
68676,4,3,4,2,2,2,2,2,1,2,2,1,2,1,3,3,2,0,1,2,1,1,1,1,2,1,2,2,3,0,2,1,2,2,3,1,2,3
68677,2,3,2,1,2,2,1,1,1,1,2,2,1,1,2,1,2,0,1,2,1,1,1,1,1,2,2,1,2,0,2,1,2,1,2,2,2,2
68678,2,3,1,2,3,2,3,1,1,2,1,1,1,1,2,1,0,0,2,0,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,2,2
68679,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,3,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,2,2,2
68680,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,2,2,2,3
68681,2,3,2,2,4,2,2,1,2,2,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,2,2
68682,2,3,2,3,2,2,3,1,1,2,1,2,1,2,2,1,2,1,2,3,2,1,1,1,1,2,2,2,1,2,3,1,2,1,2,2,2,2
68683,2,3,2,2,1,3,3,1,2,2,1,2,2,1,2,3,2,0,2,0,2,2,1,1,1,2,2,2,4,2,3,2,2,1,2,2,2,2
68684,2,2,2,2,2,1,1,1,4,4,1,2,1,1,2,3,2,0,1,4,2,2,1,2,1,3,2,1,1,0,3,1,2,2,1,2,1,2
68685,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,0,2,2,2,1,1,2,2,1,2,1,1,0,2,1,1,1,2,2,1,2
68686,2,3,2,2,2,1,2,2,1,1,3,2,3,2,2,1,2,1,1,4,2,2,1,4,4,2,1,2,1,0,3,2,2,2,2,1,2,3
68687,2,2,2,1,1,2,3,1,1,2,1,2,1,2,2,1,1,1,1,0,2,1,1,1,4,1,2,4,2,2,3,1,2,1,2,2,2,2
68688,2,3,4,1,1,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,4,0,2,2,2,1,2,2,2,2
68689,2,3,1,2,2,2,3,1,1,2,2,1,2,2,2,1,1,2,2,2,2,1,1,2,1,3,2,2,4,0,2,2,2,2,2,2,2,2
68690,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,2,2
68691,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
68692,2,2,1,1,2,2,3,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,4,1,1,1,2,2,3,3,2,2,3,2,2,2
68693,3,3,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,3,0,2,1,2,1,2,2,2,2
68694,2,3,2,1,2,2,1,1,2,2,1,2,1,1,1,2,1,0,1,3,2,2,1,1,2,3,2,2,1,0,2,1,2,1,2,2,2,2
68695,2,3,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,0,2,1,1,2,2,2,2,2,1,0,1,1,1,1,2,2,2,2
68696,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,0,2,2,2,1,1,2,3,2,2,2,0,3,1,2,2,2,2,2,2
68697,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,2,1,0,1,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,4,1,2,1
68698,2,3,1,2,2,2,1,1,1,2,3,2,1,1,2,1,1,1,1,0,2,4,1,2,2,1,2,2,1,0,1,2,2,2,3,2,2,4
68699,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,1,2,2,2,2,1,2,2,3,2,1,1,0,2,1,2,1,2,2,2,2
68700,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,1,0,2,3,2,2,1,2,2,1,2,1,3,0,1,1,1,1,1,2,1,2
68701,2,3,4,1,2,2,1,1,1,2,1,1,2,2,1,1,2,3,0,2,2,2,1,2,2,1,1,2,1,0,3,1,2,1,4,2,2,2
68702,2,3,1,3,2,2,1,1,2,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,2,2
68703,2,3,4,1,2,1,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,1,1,4,1,3,2,2,2
68704,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,3,1,0,2,0,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
68705,2,3,2,1,2,2,3,1,1,2,4,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
68706,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,3,3
68707,2,3,2,2,1,2,2,1,3,2,2,1,1,1,3,1,1,1,0,0,2,2,1,2,2,2,2,2,3,0,2,3,2,4,3,2,1,2
68708,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
68709,2,3,2,2,2,2,4,2,1,1,4,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
68710,2,3,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,0,0,0,2,2,1,1,2,2,1,3,1,0,1,1,1,2,2,1,1,1
68711,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,0,1,3,1,1,1,1,1,1,2,1,3,0,1,1,3,1,1,2,2,2
68712,4,3,1,1,1,2,2,3,2,2,1,1,1,2,2,2,0,0,1,2,2,2,1,1,1,2,1,1,2,0,2,3,3,2,3,2,3,3
68713,2,1,1,1,1,2,1,1,1,2,3,1,0,2,2,2,1,2,2,2,0,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
68714,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,3,2,2,2
68715,2,3,2,2,2,2,3,2,1,1,3,1,1,1,3,3,1,0,2,2,2,2,1,1,2,1,2,2,1,0,1,1,2,1,3,2,2,2
68716,2,2,4,1,2,2,2,2,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,1,3,2,2,2
68717,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,0,2,2,1,1,1,1,1,2,2,4,0,2,1,2,2,2,2,2,2
68718,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,3,1,1,1,2,2,2,2,1,2,0,1,1,1,1,2,2,2,2
68719,2,2,4,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,2,3,1,1,2,2,2,2,2
68720,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,0,1,3,1,2,1,1,1,1,2,1,4,0,3,1,2,1,2,2,2,2
68721,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,1,1,2,3,2
68722,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,3,1,1,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
68723,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,3,2,1,2,1,1,0,1,1,2,1,2,2,2,2
68724,1,3,2,1,2,2,2,1,1,2,1,2,1,2,2,3,2,0,2,2,2,1,1,1,2,2,2,1,2,0,3,1,2,2,2,2,2,2
68725,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,0,3,3,1,4,2,1,2,2
68726,4,3,2,2,1,2,3,2,1,2,2,1,1,1,1,3,1,0,1,2,1,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
68727,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,1,2
68728,2,3,2,2,3,2,2,1,2,2,2,2,2,2,2,1,2,1,0,0,2,2,1,2,2,2,2,2,4,0,1,1,2,1,2,2,2,2
68729,4,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,1,1,4,2,2,1,2,3,3,2,2,2
68730,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
68731,1,3,1,1,1,1,1,1,1,2,1,2,1,1,2,3,1,0,1,2,2,1,2,1,1,2,2,2,2,0,3,1,1,1,2,2,2,1
68732,4,3,2,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,0,4,2,1,2,1,1,2,1,4,4,1,1,2,1,3,2,2,2
68733,2,1,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,2,2,2,2,3,0,1,1,2,2,3,2,2,2
68734,2,3,2,2,3,2,3,1,1,2,1,2,1,2,2,3,2,0,2,2,2,3,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
68735,4,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
68736,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,1,2,1,2,1,1,0,3,2,2,2,2,2,2,2
68737,2,3,1,2,2,1,1,1,1,2,1,2,2,2,2,1,0,1,1,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
68738,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,4,0,3,2,2,1,2,2,2,2
68739,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,1,2,0,2,2,1,2,1,1,2,1,2,0,1,1,2,1,2,2,2,2
68740,2,3,1,2,2,2,2,2,2,1,2,2,2,1,2,2,1,0,1,2,2,2,2,1,1,2,2,2,4,0,3,1,2,2,2,2,2,2
68741,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,2,1,0,4,1,1,2,1,1,1,1,2,1,3,0,3,1,1,2,3,2,2,2
68742,3,3,1,4,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,3,2
68743,2,3,2,2,1,2,2,1,1,2,4,1,1,1,2,2,2,0,2,2,1,1,1,2,1,2,2,2,4,0,2,1,2,1,2,2,2,2
68744,4,3,2,2,2,2,2,2,1,3,1,2,2,2,2,1,1,1,2,2,2,3,1,2,1,2,2,1,1,0,3,1,2,1,3,2,2,2
68745,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,0,2,1,1,4,1,1,2,1,1,0,1,1,2,1,2,2,2,2
68746,2,3,2,2,2,2,1,4,4,1,1,1,2,1,2,1,2,0,1,2,2,1,1,3,1,2,2,2,3,0,2,3,2,1,2,2,2,2
68747,1,2,1,4,2,2,2,1,4,2,2,1,2,1,2,1,2,1,2,2,2,2,2,3,2,1,2,2,1,0,2,1,3,1,1,1,2,2
68748,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
68749,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,1,1,4,1,1,1,2,1,1,4,1,2,0,1,1,2,2,3,2,2,2
68750,4,3,2,2,2,2,2,1,2,1,1,2,2,1,2,1,1,1,2,0,1,1,1,1,2,2,1,2,4,0,3,1,2,1,2,2,2,2
68751,4,3,2,2,1,2,3,1,2,2,4,2,1,2,2,2,2,0,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
68752,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,0,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
68753,1,1,2,1,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,2
68754,2,3,2,1,2,2,2,1,1,2,1,1,2,1,2,3,2,0,1,0,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,1,1
68755,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,0,1,2,2,2,2,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
68756,2,1,3,4,2,2,1,1,4,2,1,2,2,2,2,2,2,0,2,4,2,1,1,1,1,2,2,4,1,1,3,3,2,1,2,2,2,2
68757,2,3,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,2,2
68758,2,3,2,2,2,2,1,1,2,1,1,2,1,1,2,3,1,0,2,1,1,2,1,2,1,1,2,2,3,0,3,1,2,2,2,3,3,2
68759,2,3,1,2,2,2,1,2,2,2,2,2,2,1,2,1,1,0,1,2,2,1,1,1,2,2,2,2,1,0,3,1,1,1,2,2,2,2
68760,4,3,2,2,1,2,2,1,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,3,2,2,2
68761,1,1,2,2,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,0,1,3,1,1,2,2,1,2,0,3,1,2,1,3,2,2,2
68762,4,3,2,3,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,3,2,2,3,0,2,3,2,2,2,2,2,2
68763,2,2,2,1,2,2,2,2,1,1,1,2,1,2,2,3,2,0,2,0,2,1,1,1,1,2,2,2,3,0,2,1,2,1,3,2,2,1
68764,2,3,4,2,1,2,1,1,1,2,1,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,2,2,2,0,3,1,2,2,3,2,2,2
68765,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,1,2,1,2,1,2,2,2,2,1,0,3,3,1,2,2,2,2,2
68766,4,3,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,2,4,2,2,2,1,0,3,1,2,1,2,2,2,2
68767,1,3,3,1,1,3,2,1,1,1,1,2,2,2,2,2,2,1,2,0,1,2,2,2,4,2,2,2,3,0,2,2,1,2,2,1,1,2
