,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38440,451,352,352,442,352,343,343,343,433,433,343,433,442,343,442,442,442,442,442,442,442,343,343,442,352,343,343,442,451,343,352,352,343,442,352,442,343,442
38441,343,343,343,343,352,352,343,433,343,343,343,433,343,343,451,352,352,451,343,532,451,343,343,442,352,343,352,442,352,343,352,442,442,442,433,442,433,442
38442,352,352,352,352,352,352,343,343,343,433,343,442,442,451,442,541,352,442,343,451,343,343,352,451,343,352,343,442,352,343,352,352,352,352,352,451,343,352
38443,343,343,343,343,352,343,343,442,442,532,343,541,442,352,451,343,343,451,442,433,433,343,352,451,352,451,352,442,442,451,352,451,343,451,352,451,343,451
38444,352,352,352,442,343,442,352,442,343,343,343,532,433,343,541,442,451,442,442,442,352,433,352,352,442,451,343,541,343,343,352,442,352,442,442,442,442,352
38445,343,343,343,343,451,352,352,352,352,442,442,442,451,442,532,442,451,451,352,442,343,343,343,343,352,352,343,352,451,451,352,451,442,442,343,451,343,451
38446,343,343,343,343,451,442,343,433,343,343,343,442,433,343,532,532,451,541,442,442,343,343,343,442,433,433,343,442,442,343,343,433,433,532,433,433,352,442
38447,352,352,442,442,451,442,343,433,343,343,352,442,343,433,433,433,343,451,442,541,343,352,343,442,352,343,343,352,451,433,442,352,352,451,352,451,343,451
38448,352,352,352,352,451,352,352,442,442,433,442,343,433,433,541,442,442,541,442,442,343,442,343,352,352,343,352,343,352,442,352,442,442,451,451,451,343,541
38449,352,352,352,343,442,343,343,433,343,433,433,433,442,433,532,532,442,541,451,451,343,343,352,451,352,442,343,352,541,343,343,352,343,442,352,451,352,442
38450,442,442,343,442,442,343,343,532,532,532,442,442,532,343,541,442,451,442,442,442,352,343,343,352,343,442,343,343,442,343,352,442,352,541,442,541,352,442
38451,343,343,343,442,442,343,343,343,343,433,343,343,532,433,442,442,442,442,442,442,532,442,352,442,352,352,343,532,352,343,352,451,352,352,352,451,343,451
38452,352,352,352,442,352,442,343,442,442,433,433,532,433,442,532,442,343,442,442,451,352,343,343,442,352,442,343,541,451,343,442,352,532,541,442,451,451,451
38453,343,343,343,343,352,343,343,523,343,433,343,343,433,343,343,352,442,343,343,352,352,343,343,352,343,343,343,442,343,442,352,352,352,352,343,442,343,352
38454,352,352,352,352,352,343,343,433,352,442,343,442,442,352,541,451,442,451,442,442,343,343,343,343,352,442,343,343,532,343,343,352,352,442,442,451,433,451
38455,343,343,343,343,442,343,343,343,343,343,343,343,433,343,541,433,352,541,442,442,442,433,343,442,343,532,343,541,541,343,352,442,442,532,442,442,343,532
38456,343,343,442,442,451,442,352,343,433,433,343,433,343,343,442,343,343,541,433,433,433,343,343,442,343,442,343,442,352,442,352,352,343,451,352,451,343,451
38457,442,343,343,343,352,343,343,343,433,433,343,433,433,343,532,433,352,541,442,532,442,433,343,433,343,343,433,433,352,343,352,541,343,442,442,442,523,343
38458,352,352,352,352,451,352,352,433,343,433,442,433,433,343,541,442,442,442,532,442,442,352,343,343,343,442,442,532,451,343,451,451,343,451,451,451,442,442
38459,343,343,343,442,343,433,343,523,433,433,442,433,442,343,442,442,451,451,442,451,433,343,352,451,352,352,343,343,343,343,343,442,433,541,433,442,343,541
38460,343,343,343,343,352,343,343,433,343,343,343,442,343,343,451,352,451,541,442,442,442,343,352,352,352,352,343,343,343,343,352,451,442,451,442,541,343,451
38461,343,343,343,442,352,442,343,343,352,442,352,442,442,442,541,532,352,442,433,541,442,343,343,343,343,343,433,343,352,352,352,352,352,451,451,451,343,451
38462,343,433,343,433,352,343,343,433,343,343,433,433,442,343,433,442,352,442,352,352,343,343,343,352,343,442,343,442,352,352,352,442,442,343,343,442,343,442
38463,343,343,343,343,352,442,343,343,343,343,343,343,343,442,442,442,352,442,451,442,352,433,352,352,343,343,343,343,451,442,352,451,352,352,343,532,433,532
38464,442,442,442,352,451,352,352,352,352,352,442,433,442,352,451,352,451,442,352,433,343,343,343,352,343,352,343,442,352,451,352,442,352,352,352,352,352,352
38465,442,343,343,442,352,541,352,442,541,532,442,541,433,442,451,442,352,451,343,442,442,352,442,442,343,442,343,532,343,343,352,343,442,442,343,442,343,541
38466,343,343,343,442,442,352,352,433,343,433,523,442,343,352,442,451,451,442,442,352,343,352,352,442,352,352,352,442,442,451,451,442,343,352,433,442,343,343
38467,343,343,343,343,352,442,343,532,442,433,343,442,532,442,451,442,451,442,442,442,343,343,352,442,343,442,343,343,352,352,352,442,343,352,352,352,352,352
38468,433,433,352,442,451,442,352,442,442,433,343,433,433,343,532,433,352,451,433,433,343,343,343,343,343,343,343,442,352,343,352,442,343,451,343,451,352,352
38469,442,442,442,442,352,442,352,442,442,343,343,352,532,442,541,442,451,451,442,442,442,442,442,451,343,451,433,352,541,352,532,451,352,352,343,442,442,451
38470,343,343,343,343,442,343,343,442,343,433,343,442,433,343,532,442,343,541,442,433,352,343,352,352,352,442,343,451,442,442,442,442,442,451,451,451,352,352
38471,343,343,343,343,352,433,343,433,343,343,343,433,442,343,442,433,352,451,352,532,442,343,343,352,352,451,343,343,451,352,352,352,343,352,352,352,343,343
38472,343,343,343,352,442,343,343,523,343,433,433,343,433,343,451,541,442,541,442,451,343,433,343,442,352,442,343,433,343,343,352,451,343,343,352,451,343,442
38473,352,352,352,352,352,343,343,433,343,343,343,343,343,352,541,442,352,541,352,541,442,352,352,541,343,442,343,343,442,343,442,541,541,541,451,433,433,442
38474,352,352,352,343,352,352,352,343,343,343,343,433,442,343,451,451,451,442,442,541,442,343,343,451,442,352,343,442,442,451,442,541,442,442,451,352,352,352
38475,352,352,352,352,451,352,352,442,352,433,532,442,433,343,541,442,352,541,343,433,343,343,343,352,352,442,343,442,451,352,451,541,451,442,442,541,343,541
38476,343,343,352,352,343,523,352,352,352,433,532,442,352,352,442,433,442,532,442,352,352,343,532,532,352,352,343,442,352,352,352,352,352,451,442,451,433,451
38477,343,343,343,352,352,343,343,433,433,343,433,532,442,433,532,433,451,442,433,343,343,343,343,343,343,442,343,442,343,343,352,352,343,343,343,352,343,343
38478,442,352,352,343,442,343,352,343,433,523,442,433,451,343,433,433,442,451,352,433,433,433,352,442,343,352,343,442,442,352,442,352,343,352,352,541,343,352
38479,451,451,451,442,352,451,352,352,442,532,532,532,541,442,451,442,451,541,451,442,442,343,343,451,343,343,352,352,352,442,352,352,541,442,343,352,343,451
38480,343,343,343,343,343,343,343,343,343,433,433,442,343,343,532,433,442,442,343,433,343,343,352,352,352,343,343,343,451,541,352,352,352,352,352,352,343,451
38481,343,343,343,343,352,343,343,343,433,433,343,433,442,343,442,352,352,442,442,352,343,343,343,352,343,352,343,352,352,442,343,352,352,343,343,442,343,352
38482,343,343,343,442,343,433,343,433,343,343,352,433,352,433,532,433,541,442,343,433,433,343,343,343,352,343,442,352,352,442,442,433,343,451,541,541,343,451
38483,352,352,352,352,451,352,352,532,352,442,352,442,442,352,442,442,451,343,442,352,343,343,352,352,352,352,442,442,352,451,352,343,352,532,433,541,343,451
38484,343,343,343,442,442,442,343,433,352,343,442,442,442,343,352,352,352,451,352,442,352,343,343,343,352,442,343,532,343,343,343,442,442,442,352,442,343,442
38485,343,343,343,352,352,343,343,433,343,433,343,433,343,343,442,343,343,352,442,343,343,352,352,442,343,442,343,442,352,442,352,352,352,352,343,343,343,343
38486,352,352,352,352,442,352,352,352,352,442,442,442,442,442,541,442,451,451,442,442,442,442,352,451,343,442,433,532,343,442,343,442,442,442,442,352,343,352
38487,352,352,352,442,352,352,352,352,352,442,442,532,442,442,541,532,442,541,442,541,442,523,343,451,343,343,433,532,352,352,352,352,352,451,343,451,343,541
38488,352,352,352,352,352,352,352,532,532,532,343,442,433,343,532,433,442,442,442,433,433,343,352,352,352,451,343,352,352,352,451,451,442,451,433,343,343,352
38489,343,343,343,343,433,433,433,523,343,343,343,433,442,442,532,343,352,442,451,541,541,343,343,442,343,343,343,532,343,343,352,352,352,352,433,442,343,352
38490,352,352,352,442,442,442,343,442,442,442,541,442,532,352,541,541,352,541,532,451,343,343,352,451,433,343,442,433,442,442,352,442,433,451,343,541,442,352
38491,442,442,442,442,352,442,343,343,343,343,343,343,451,352,442,442,352,541,442,442,352,343,343,442,352,343,343,442,442,343,442,532,442,451,442,442,343,352
38492,352,352,352,442,442,433,343,343,343,343,343,343,433,352,541,442,451,451,442,442,451,442,343,451,352,442,352,532,442,343,352,451,352,442,442,433,352,343
38493,442,442,442,442,442,343,343,343,343,343,433,433,343,343,523,442,352,442,433,532,442,343,343,352,433,352,343,343,352,343,352,352,352,352,343,343,343,442
38494,352,352,352,352,352,352,352,433,451,442,352,442,442,343,532,433,442,451,433,433,343,343,343,352,343,442,343,343,442,352,343,442,433,451,352,442,442,352
38495,343,343,343,442,442,442,352,343,343,343,442,433,343,433,532,442,352,541,343,442,442,433,523,442,343,451,343,352,442,442,442,541,352,451,523,451,433,352
38496,343,343,343,442,352,343,343,433,343,442,343,442,433,343,442,442,352,451,343,442,352,352,352,451,352,352,343,343,343,442,352,352,433,442,433,433,343,442
38497,352,352,442,352,343,343,343,343,343,343,343,343,433,343,352,352,352,352,343,343,343,352,352,442,343,352,343,532,352,352,352,352,352,352,343,541,343,451
38498,352,352,352,343,442,433,343,433,433,433,433,523,433,343,442,442,433,442,433,433,442,343,343,343,343,343,343,343,442,433,442,442,343,343,343,541,442,352
38499,352,442,352,442,442,442,352,442,352,352,442,532,532,343,433,433,343,442,352,532,343,343,352,352,343,541,352,433,352,343,343,532,442,442,442,433,352,442
38500,442,352,352,442,343,343,343,433,343,433,433,433,442,343,433,433,352,451,352,352,352,442,352,451,442,451,343,442,451,352,451,451,352,541,451,541,352,451
38501,352,352,343,352,343,343,343,433,433,433,343,433,433,442,541,343,343,541,433,442,433,442,352,442,343,352,343,442,451,451,352,352,343,541,442,532,433,451
38502,352,343,343,352,343,343,343,343,352,343,442,352,442,343,451,343,352,433,343,442,442,343,442,352,352,343,343,352,352,343,352,352,451,451,442,442,343,352
38503,343,343,343,343,442,343,343,433,433,343,343,433,433,343,532,532,442,451,352,442,433,343,352,442,352,451,442,442,352,343,541,451,352,451,352,451,352,352
38504,343,343,442,343,352,343,343,532,352,442,451,442,343,343,451,442,352,442,343,442,352,433,343,451,343,352,343,343,451,343,541,541,352,541,442,532,343,352
38505,343,343,433,433,442,343,343,433,352,343,541,433,532,442,541,541,442,541,541,541,442,343,442,352,343,541,442,532,442,451,352,352,451,451,541,442,343,451
38506,343,343,442,343,442,442,343,433,343,532,352,451,442,352,532,343,352,442,442,442,343,343,343,442,352,442,343,343,451,343,352,451,352,352,352,352,343,442
38507,343,343,343,343,352,343,343,343,343,343,352,352,343,343,442,442,352,352,442,343,343,343,352,343,352,343,433,451,343,352,352,352,352,442,442,451,343,352
38508,442,343,343,442,442,343,343,433,343,343,343,433,343,352,451,451,352,442,442,541,442,343,343,442,352,442,343,442,442,343,352,352,451,352,343,343,433,451
38509,343,343,343,343,442,343,343,433,343,433,442,442,433,343,541,433,442,442,442,541,442,343,343,352,343,343,343,343,442,352,442,532,532,541,451,541,343,541
38510,442,442,442,442,451,442,352,433,442,433,442,442,523,433,442,442,451,442,442,442,433,433,343,343,352,343,343,451,352,442,451,451,352,451,451,541,343,352
38511,352,352,352,433,352,433,343,343,343,343,433,433,532,343,352,442,442,451,442,442,352,352,352,451,352,541,352,541,442,352,352,451,352,451,352,541,451,442
38512,343,343,343,352,352,352,343,343,352,352,343,343,343,343,442,343,343,541,451,541,442,433,343,442,343,352,343,343,541,343,352,352,442,352,343,352,343,352
38513,442,442,442,442,352,532,442,442,352,442,532,442,352,442,442,352,352,541,442,442,442,442,343,451,352,433,442,433,541,433,451,442,451,541,541,541,343,541
38514,343,343,343,343,352,343,343,433,442,433,433,532,433,343,442,442,352,451,343,442,433,343,343,451,451,352,343,451,352,343,451,352,352,451,451,451,433,442
38515,352,352,352,352,451,352,442,523,343,433,532,523,442,442,442,442,442,541,433,532,442,442,433,442,433,442,343,433,451,343,451,541,451,451,451,541,451,451
38516,343,343,343,352,442,343,343,442,442,442,433,541,433,343,451,451,352,442,343,442,343,343,343,352,352,352,352,352,451,352,352,442,352,343,442,442,343,442
38517,352,343,343,442,442,352,343,343,343,343,343,433,352,343,352,352,451,541,451,442,352,343,343,442,442,343,352,433,352,352,352,352,352,352,352,532,352,352
38518,442,343,343,352,352,352,343,343,343,343,451,433,442,451,541,442,343,541,442,442,442,343,352,442,343,343,343,442,352,343,451,442,343,532,343,451,343,442
38519,442,442,352,442,352,352,442,442,352,352,352,442,541,352,442,532,451,541,451,442,433,343,343,343,343,451,343,451,451,451,451,352,352,451,343,352,442,352
38520,352,352,352,442,352,442,343,343,343,343,442,433,442,343,532,433,352,541,442,343,442,343,343,442,352,442,343,343,352,442,352,442,343,442,343,442,343,451
38521,442,343,442,442,442,343,343,343,343,343,343,442,343,442,352,442,352,451,442,532,343,343,343,442,343,541,343,343,451,352,352,442,343,352,352,541,343,451
38522,343,343,343,343,343,352,343,433,343,343,433,343,442,343,532,523,433,541,343,433,343,343,343,352,352,352,343,451,442,343,343,343,343,352,343,343,343,442
38523,352,442,343,433,352,343,343,433,343,343,433,343,343,343,451,343,343,451,451,442,442,343,343,442,343,352,343,343,352,343,352,451,451,352,442,451,532,451
38524,352,352,352,352,451,352,352,532,433,442,343,343,532,343,532,532,442,541,442,442,352,433,343,343,343,451,433,433,352,442,352,352,343,451,451,451,343,352
38525,343,343,442,352,442,343,343,433,343,343,433,343,343,343,343,433,442,442,442,343,343,343,352,343,352,343,433,442,352,343,352,352,433,541,442,532,352,451
38526,442,442,352,352,442,442,352,442,352,352,352,442,442,352,541,352,451,541,451,442,352,343,352,352,343,352,343,433,343,343,352,442,442,442,442,451,442,442
38527,343,343,343,352,343,343,343,433,343,433,343,532,343,343,532,352,442,451,442,433,442,433,343,343,343,442,343,442,451,352,343,451,343,352,352,442,343,442
38528,442,442,352,352,442,433,343,532,442,433,442,442,532,433,532,433,451,541,442,532,343,532,343,433,343,523,352,523,442,352,343,352,343,541,433,433,343,532
38529,343,343,343,343,442,343,343,433,352,343,352,343,442,343,532,433,442,442,451,442,442,343,343,343,343,442,433,451,442,442,352,352,343,442,442,541,352,442
38530,352,352,352,352,352,352,343,433,433,433,442,532,343,343,442,343,352,442,352,442,433,343,352,442,352,442,442,352,442,343,442,451,541,451,352,451,352,442
38531,442,442,442,532,442,343,352,343,352,451,343,442,442,442,442,442,442,442,442,433,352,343,352,451,343,442,343,442,352,343,352,352,343,442,352,541,442,451
38532,343,343,343,352,442,343,343,433,343,523,433,523,442,433,541,433,352,451,343,442,343,433,343,442,343,442,343,433,343,343,451,451,442,451,442,442,343,532
38533,532,442,442,433,442,433,433,433,433,433,433,532,442,352,541,532,451,442,343,442,532,442,433,442,352,541,433,433,352,343,451,451,352,352,343,343,352,541
38534,343,343,343,343,352,343,343,433,343,523,343,433,442,343,433,343,352,451,451,442,352,343,343,343,343,343,343,343,451,343,433,442,343,451,433,442,343,442
38535,352,442,352,442,451,442,343,433,343,343,442,433,433,343,541,442,343,541,352,532,442,343,442,541,343,352,433,352,343,343,352,442,343,442,541,442,442,442
38536,442,442,442,442,352,433,433,433,343,343,343,433,343,343,442,433,442,442,352,532,442,343,352,442,433,442,433,442,343,442,343,442,442,343,442,442,442,442
38537,343,343,352,352,352,352,433,442,352,532,532,442,442,352,442,442,442,442,352,442,442,442,352,352,352,442,343,433,343,343,352,352,433,451,343,343,352,433
38538,352,352,352,352,352,442,352,442,451,541,451,541,442,352,532,442,451,451,442,442,442,442,343,352,352,442,343,352,352,343,352,451,541,541,442,541,352,532
38539,352,352,352,442,352,352,343,343,352,343,343,442,343,343,442,442,541,541,352,352,352,352,433,433,343,343,343,433,451,343,442,433,442,343,433,451,352,352
38540,352,352,352,433,343,343,343,433,343,433,343,442,442,451,352,352,352,433,442,343,343,343,343,541,352,343,343,442,352,433,352,352,343,442,433,433,352,343
38541,433,343,433,343,433,433,433,442,343,433,433,343,433,433,343,442,352,541,442,442,442,352,343,442,352,352,352,433,352,343,442,343,343,433,433,352,352,352
38542,352,352,352,352,442,442,442,352,352,352,352,343,343,352,442,442,343,442,352,352,442,343,343,352,352,352,343,352,352,352,352,352,352,352,433,451,352,451
38543,343,343,343,352,343,343,343,343,343,433,343,433,442,343,541,433,442,523,442,442,442,343,343,352,352,442,343,433,352,352,352,343,451,451,352,451,343,442
38544,352,352,352,352,352,352,352,352,352,352,352,352,442,352,532,442,451,541,343,442,343,343,352,352,352,352,442,442,442,343,352,442,352,352,442,352,343,352
38545,352,352,442,343,352,343,343,343,343,433,442,442,442,343,541,433,352,451,451,541,442,442,352,442,442,352,343,442,343,343,442,433,433,433,343,541,442,343
38546,352,352,352,343,442,442,343,433,433,532,352,442,433,352,541,343,352,451,451,442,451,343,352,451,343,352,343,433,343,442,442,442,442,451,352,541,343,442
38547,352,352,352,442,442,442,352,433,352,442,352,442,541,442,541,442,451,442,442,442,433,343,352,352,343,343,343,343,442,442,343,442,442,451,442,352,343,442
38548,352,352,352,352,451,352,352,343,343,343,352,433,451,343,532,433,352,451,343,442,451,343,343,352,433,343,343,442,352,352,442,352,442,541,541,541,343,451
38549,442,442,352,352,442,532,343,433,433,433,442,532,433,343,541,442,352,352,442,442,343,343,343,352,343,442,343,343,442,352,442,442,442,442,352,532,343,541
38550,352,352,352,352,352,343,343,343,352,343,343,343,343,442,442,343,352,541,442,442,442,442,352,442,352,352,343,352,442,442,352,442,343,442,433,433,343,541
38551,343,343,343,343,343,442,343,433,343,343,442,433,433,343,541,442,352,541,451,442,442,343,343,442,352,442,343,451,343,343,442,442,352,352,442,442,442,352
38552,343,343,352,343,352,343,352,433,343,343,343,433,343,343,541,442,442,451,442,442,442,433,343,343,352,433,343,352,442,442,442,442,442,442,433,442,343,352
38553,352,352,433,442,352,433,343,433,433,442,541,541,541,451,541,532,352,442,541,532,343,442,451,541,451,451,352,532,451,352,451,451,451,451,451,541,343,451
38554,352,343,343,352,343,343,343,523,343,343,442,343,343,343,451,352,352,352,442,541,442,343,352,442,352,442,343,343,451,352,541,352,343,442,343,451,352,352
38555,352,352,352,352,352,352,352,442,433,433,442,433,532,343,541,442,451,451,442,442,343,343,343,343,442,352,352,343,532,442,343,442,343,352,541,541,343,442
38556,352,352,343,442,352,343,343,433,343,343,352,343,343,343,442,433,352,442,352,442,343,343,352,352,352,343,343,352,442,352,343,442,343,541,442,343,352,442
38557,343,343,343,343,442,343,343,343,343,343,343,532,343,343,442,451,352,451,343,352,442,352,352,352,343,352,343,352,352,343,352,352,352,352,343,352,343,442
38558,442,442,442,442,352,352,352,343,343,343,451,532,442,352,451,442,451,451,442,451,343,352,352,442,352,343,352,343,352,343,343,442,352,541,442,343,343,442
38559,343,343,343,442,442,433,343,343,343,433,442,352,442,442,532,523,352,541,442,433,343,343,352,451,343,343,343,352,343,343,343,442,343,442,343,343,343,343
38560,352,352,352,352,352,352,343,433,343,433,343,433,343,433,442,442,343,532,352,433,343,343,442,451,352,451,343,442,442,343,451,442,442,541,442,442,343,343
38561,343,343,343,442,352,343,343,433,442,442,352,532,451,442,541,532,451,541,352,532,442,343,343,442,343,352,433,433,442,352,442,532,442,442,352,442,343,442
38562,442,343,343,352,352,343,343,343,343,433,343,433,352,433,532,343,343,532,352,442,451,352,343,442,433,343,433,352,352,352,343,352,352,451,442,433,343,442
38563,343,343,343,442,352,442,343,442,343,433,343,343,442,343,442,442,442,442,352,433,343,343,352,352,343,352,442,343,352,352,343,442,352,451,442,541,343,352
38564,343,343,343,343,343,343,343,433,433,343,433,433,433,343,442,352,352,451,343,442,343,352,343,541,352,541,442,343,352,352,352,352,343,442,343,451,352,442
38565,433,433,442,343,352,343,343,433,442,442,433,532,442,442,541,433,442,541,451,541,442,343,343,541,343,451,343,343,352,352,352,352,343,343,343,352,433,451
38566,352,442,343,352,343,352,352,442,352,433,352,442,343,343,442,433,343,442,442,442,343,433,433,541,343,442,343,343,442,343,343,352,343,343,343,352,442,442
38567,352,352,451,352,352,352,343,442,352,352,352,442,352,352,451,442,352,541,442,352,343,343,352,541,352,433,343,433,532,352,532,442,352,352,343,541,343,442
38568,433,433,343,433,433,343,343,442,343,343,442,433,523,343,532,532,451,541,442,343,343,343,442,442,352,352,343,442,442,442,352,451,352,541,451,442,442,451
38569,343,343,343,352,343,343,343,433,343,343,343,433,451,442,442,343,442,451,352,442,343,343,352,352,343,352,343,352,352,343,442,451,352,451,343,451,343,433
38570,442,442,343,541,352,352,343,532,442,433,352,541,343,442,541,442,442,532,442,343,343,343,442,442,352,343,343,352,451,343,352,442,343,343,343,352,433,442
38571,352,352,352,442,343,433,433,433,442,442,352,541,343,433,541,451,352,541,442,541,442,442,352,451,352,352,442,343,451,343,352,451,343,442,451,451,352,352
38572,442,442,442,352,433,433,433,442,343,433,433,433,343,433,532,442,352,352,442,442,352,343,352,442,352,451,352,541,352,442,352,442,343,532,343,442,343,352
38573,352,352,352,442,352,343,343,442,343,442,442,541,532,433,541,532,451,451,343,442,352,343,343,541,343,541,343,442,541,352,352,541,442,541,442,343,343,442
38574,343,343,343,343,442,352,343,343,343,433,451,541,532,451,541,442,352,541,442,442,343,442,352,451,451,442,433,343,352,343,343,442,352,352,343,352,352,352
38575,352,442,442,433,442,343,343,433,343,343,352,343,442,442,442,442,352,541,352,442,541,343,442,352,352,343,433,433,532,343,442,532,433,532,352,442,343,451
38576,433,433,442,343,352,442,343,433,442,442,532,433,343,343,523,433,442,442,433,433,442,442,442,442,352,433,343,532,442,343,442,442,352,451,442,352,352,451
38577,442,442,442,352,352,451,352,442,352,352,352,343,343,352,343,442,442,442,442,442,532,343,451,442,352,442,433,352,442,442,352,442,352,442,343,451,343,352
38578,442,442,442,442,451,532,442,532,442,433,343,433,433,343,442,442,352,442,352,532,343,343,343,352,352,541,352,343,352,343,352,451,352,352,343,352,343,343
38579,532,532,532,523,442,523,343,343,433,433,532,433,532,532,532,532,451,532,442,532,532,433,433,442,442,433,433,532,433,433,451,451,532,451,433,433,352,352
38580,442,442,442,442,451,442,352,433,433,451,451,343,343,352,352,352,451,541,433,442,442,352,352,451,343,442,343,352,451,451,352,352,352,343,343,442,442,451
38581,343,352,352,442,451,451,343,523,343,343,343,343,442,343,442,442,352,442,442,352,442,541,343,451,352,343,433,433,352,343,343,451,442,433,442,442,352,442
38582,541,541,541,442,352,343,343,343,343,442,442,532,343,442,532,442,352,541,442,532,532,532,343,442,343,352,442,442,442,352,451,352,451,442,343,442,352,352
38583,442,343,343,442,442,433,433,433,442,442,532,532,343,343,442,343,352,451,442,433,352,442,352,451,442,451,442,442,451,352,451,451,451,451,442,451,442,352
38584,343,343,442,343,352,442,343,433,433,433,343,343,343,343,532,532,352,451,433,442,442,343,433,343,343,343,343,433,541,352,541,541,343,451,442,442,433,451
38585,352,352,352,451,451,451,352,343,442,442,442,442,433,442,541,451,451,451,433,442,352,442,442,352,352,352,352,532,352,343,352,352,343,541,442,541,343,541
38586,343,343,343,442,352,343,343,433,343,352,352,442,433,352,442,442,451,442,541,541,451,343,343,343,343,343,433,442,343,433,343,442,442,442,433,343,352,532
38587,442,343,343,433,442,442,352,532,433,532,532,532,433,433,442,442,343,451,442,442,433,343,343,343,352,352,343,433,442,343,343,442,442,541,442,541,343,442
38588,343,343,352,343,352,343,352,433,442,442,442,433,451,433,442,352,352,442,352,442,451,343,343,352,343,343,343,541,451,433,352,442,352,541,442,451,442,352
38589,343,352,352,343,343,352,343,352,352,541,442,343,343,343,343,343,442,442,352,523,523,343,343,442,343,343,343,343,352,352,352,343,352,442,343,433,442,433
38590,343,343,343,352,451,352,352,433,352,442,451,442,343,352,541,343,343,442,433,442,343,352,343,352,343,352,343,442,442,442,343,343,343,442,343,451,433,352
38591,343,343,343,442,352,343,343,433,352,433,352,442,352,343,541,433,343,541,352,442,442,433,352,442,352,352,343,451,442,343,343,352,442,442,433,442,433,442
38592,433,343,343,343,352,343,343,343,442,442,433,523,433,343,442,343,433,352,433,352,352,343,343,352,343,343,343,433,352,352,352,352,352,352,343,352,343,352
38593,442,343,442,442,352,442,343,433,343,343,433,433,433,343,532,532,442,442,442,442,442,343,343,442,343,343,343,442,451,451,451,451,451,541,442,442,343,451
38594,343,343,343,352,352,343,343,343,343,343,343,433,343,343,352,352,352,352,352,442,343,433,343,442,352,352,343,433,343,343,352,442,442,352,352,451,442,352
38595,343,343,343,343,352,343,343,433,343,433,433,343,442,352,532,442,352,442,442,532,442,433,343,442,343,442,343,343,442,442,343,451,433,451,352,451,343,352
38596,442,442,442,352,451,442,352,352,352,442,352,352,451,352,442,442,352,451,352,451,451,442,442,451,352,343,343,343,352,343,352,352,343,442,433,442,352,343
38597,442,442,442,442,352,442,352,532,442,442,442,442,442,442,541,451,442,442,442,442,442,343,343,442,343,343,343,442,541,343,343,442,343,442,352,442,343,442
38598,343,343,343,442,343,532,343,433,343,343,343,433,343,343,433,442,352,451,433,442,352,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,352
38599,343,343,343,343,352,442,343,343,343,433,442,433,442,343,442,442,451,541,532,532,343,532,442,352,352,541,352,442,451,343,451,451,352,451,442,541,352,451
38600,352,352,352,451,352,352,352,352,352,442,442,532,532,442,451,442,442,451,442,433,343,343,352,352,433,352,433,343,442,442,352,451,451,352,343,352,352,451
38601,442,442,442,343,352,442,433,433,343,433,343,343,442,343,532,433,442,541,451,442,352,343,343,442,343,442,433,343,442,442,352,442,442,442,442,451,343,451
38602,343,343,442,442,442,343,352,442,352,352,352,442,343,343,343,442,343,442,442,442,442,343,343,352,343,343,352,352,352,352,343,352,442,442,433,451,352,451
38603,343,343,343,352,352,343,343,343,343,433,442,442,433,343,442,343,343,451,442,343,352,343,352,352,343,352,343,442,442,442,352,451,442,352,343,451,352,451
38604,451,442,451,433,352,352,343,433,352,541,541,442,442,442,442,433,352,541,532,541,442,433,433,451,352,532,343,532,352,343,352,352,442,451,352,451,352,451
38605,352,352,352,343,352,343,343,343,343,433,523,433,442,433,442,451,442,442,433,541,442,532,442,442,343,343,442,442,343,352,442,442,442,541,352,442,352,352
38606,343,343,343,343,352,343,343,433,433,433,433,433,442,343,442,433,442,442,451,433,343,343,343,343,343,433,343,523,442,343,352,442,442,442,343,442,343,442
38607,352,343,343,442,352,352,343,343,343,352,352,343,343,343,352,343,352,352,532,433,343,343,343,352,352,343,352,343,352,343,352,451,442,343,343,343,343,343
38608,442,352,442,451,352,442,442,343,343,343,352,343,343,352,442,433,442,451,433,442,442,343,433,442,343,343,343,343,343,442,352,352,352,352,433,343,343,352
38609,343,343,343,343,442,442,343,433,442,433,442,433,532,442,541,442,442,541,442,532,442,433,433,451,352,352,343,442,532,352,343,442,343,442,532,442,343,442
38610,343,343,433,433,343,352,343,433,343,343,343,433,442,343,343,442,442,442,442,352,343,343,343,352,352,433,343,352,451,343,352,442,442,352,343,442,433,451
38611,442,352,352,442,352,442,352,442,442,442,442,352,352,352,442,352,352,541,442,532,442,343,343,343,433,352,343,442,352,343,352,352,352,352,442,352,343,451
38612,442,442,442,541,352,442,352,532,442,442,442,442,442,442,541,532,442,442,433,451,352,343,343,343,343,442,433,442,343,343,343,442,343,352,352,442,343,352
38613,352,352,352,451,451,352,352,442,442,352,343,433,442,433,451,442,451,451,433,451,343,343,433,352,343,433,343,523,451,442,352,352,352,451,343,451,433,442
38614,343,343,343,343,442,442,343,343,343,343,343,433,541,442,451,442,451,451,442,541,451,343,343,343,343,442,343,433,352,352,352,352,352,451,352,451,343,352
38615,343,343,442,442,343,343,343,442,442,442,541,433,433,442,541,433,343,442,532,532,343,433,343,451,352,352,343,352,442,451,442,442,442,532,343,442,343,451
