,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
249371,433,343,343,343,442,343,343,343,442,433,442,433,433,433,532,433,352,433,532,442,343,343,343,352,352,343,343,352,352,343,352,343,343,352,343,343,343,451
249372,442,343,352,343,343,343,343,433,343,343,352,343,442,343,442,343,352,442,433,442,343,343,343,442,343,442,343,343,442,442,352,451,442,352,352,451,343,451
249373,343,343,343,343,352,352,343,343,343,343,433,433,352,433,442,343,343,343,442,442,352,343,442,442,352,352,343,442,352,343,352,352,352,343,343,352,442,343
249374,541,451,541,541,541,541,451,451,451,451,541,451,451,451,541,541,451,541,442,541,541,442,541,451,352,541,343,451,541,442,541,541,433,541,451,541,451,541
249375,352,352,352,352,442,352,352,532,352,352,442,433,343,352,451,352,352,352,343,352,352,352,343,352,352,352,442,442,352,442,352,352,352,352,352,352,343,352
249376,442,442,541,541,442,343,352,352,352,442,541,442,532,442,532,451,352,442,442,532,343,433,343,442,352,442,433,442,343,442,343,442,352,442,352,442,343,352
249377,442,442,442,343,343,343,442,532,343,433,532,433,352,343,532,343,451,343,433,442,352,343,442,451,352,442,442,442,451,451,541,451,352,451,523,442,442,451
249378,343,343,442,442,442,442,442,442,442,442,532,532,451,442,532,442,352,442,442,532,433,433,343,343,352,343,343,343,451,352,352,442,343,433,433,442,343,451
249379,442,442,442,352,352,433,343,433,343,442,541,433,541,343,532,442,352,541,442,532,442,433,343,343,343,442,343,343,442,352,451,451,442,442,541,532,343,352
249380,343,343,343,433,433,433,433,433,433,343,343,442,433,343,433,532,442,343,442,343,352,343,352,343,352,433,352,343,352,352,352,532,433,451,343,343,343,352
249381,352,352,352,352,442,343,343,433,343,433,343,433,343,433,541,352,352,451,352,343,442,343,343,343,343,433,433,343,442,442,343,352,433,442,352,442,343,442
249382,343,343,343,343,352,433,343,433,343,343,343,433,433,343,442,442,343,433,442,343,343,343,343,442,343,442,343,343,442,343,352,352,433,442,442,442,343,433
249383,433,433,343,433,343,343,343,433,343,523,343,433,343,343,532,442,352,442,442,442,352,343,343,451,343,343,343,541,352,343,343,343,352,442,442,352,442,343
249384,433,343,343,442,352,442,343,343,343,433,343,433,442,343,541,442,442,433,523,433,433,343,343,433,343,343,343,433,352,343,352,343,343,343,343,442,343,541
249385,442,442,442,352,451,352,352,352,352,352,352,352,352,451,442,442,352,532,442,451,532,343,352,451,442,532,343,343,442,343,343,343,343,442,433,433,532,442
249386,451,352,352,442,343,442,343,343,343,343,343,442,343,352,442,433,442,442,442,352,352,343,352,352,352,352,343,343,352,343,352,352,352,352,352,352,433,352
249387,442,343,352,442,352,442,352,352,451,451,442,352,442,442,541,532,451,541,442,532,343,433,343,442,343,343,343,541,451,442,451,352,442,541,343,451,433,541
249388,343,352,343,442,352,343,343,343,433,343,343,523,352,343,451,352,343,541,352,433,433,343,352,442,343,352,343,343,442,343,352,352,343,352,451,352,442,451
249389,442,442,541,442,451,532,442,442,442,442,442,442,442,442,541,532,442,541,442,442,352,442,532,541,442,541,343,541,451,343,442,541,541,442,343,442,352,352
249390,433,343,343,343,442,343,343,343,343,343,343,433,343,343,442,442,442,442,451,442,442,343,343,343,352,352,343,352,352,352,352,352,343,442,352,442,433,451
249391,442,352,352,442,451,352,352,442,352,442,451,541,442,442,451,352,451,451,433,451,451,442,352,352,352,433,343,343,343,352,352,442,442,451,541,451,442,352
249392,352,442,352,343,343,433,343,433,433,433,442,343,433,532,451,352,442,451,442,433,343,352,352,352,343,352,343,352,352,352,352,352,352,352,451,352,343,352
249393,343,343,343,343,343,433,343,343,532,532,433,433,442,343,532,442,352,451,433,532,442,343,433,442,343,343,433,343,442,352,352,352,352,451,442,451,442,451
249394,343,343,343,352,352,343,352,442,442,433,433,442,433,352,541,451,433,442,442,442,343,433,343,451,343,442,343,352,451,451,343,352,343,352,343,343,442,451
249395,343,352,433,343,343,433,343,343,343,343,343,343,352,343,343,343,352,352,352,433,343,343,343,352,343,352,343,343,343,343,352,343,343,352,343,343,343,451
249396,352,352,352,352,352,532,442,442,442,532,352,343,433,433,343,343,352,532,442,442,442,433,343,442,352,343,343,442,442,343,433,343,442,343,352,352,343,352
249397,442,343,343,343,352,343,343,343,352,343,433,433,433,343,541,442,352,532,343,541,442,343,343,442,343,433,343,523,433,352,352,541,541,442,442,451,442,352
249398,343,343,442,343,352,433,343,523,442,433,442,541,442,442,532,532,451,451,343,541,352,442,352,541,343,541,343,451,541,451,442,451,352,451,343,442,343,451
249399,451,343,343,352,352,343,343,433,433,433,433,532,433,343,541,442,451,541,442,442,442,433,343,451,343,352,433,442,352,352,352,352,352,541,442,541,352,451
249400,343,343,343,433,442,433,343,523,343,343,343,343,343,343,442,433,343,541,442,442,352,343,343,442,352,442,343,532,352,352,352,541,343,352,352,451,343,451
249401,442,343,343,442,352,433,343,343,433,433,433,442,433,433,532,523,451,442,433,343,343,343,433,541,343,442,343,532,442,442,442,352,352,541,442,442,343,451
249402,352,352,352,352,442,352,352,433,343,352,352,343,352,352,451,352,352,442,343,532,352,343,343,352,352,352,343,352,352,343,451,451,451,352,442,352,343,451
249403,451,343,343,343,352,343,343,343,442,343,442,343,343,343,532,352,352,451,442,541,343,433,343,352,343,352,343,343,451,352,541,451,352,442,532,442,352,451
249404,343,343,352,352,451,343,343,343,343,343,343,343,442,442,451,343,352,352,352,352,343,343,352,343,343,352,343,352,352,343,352,451,451,352,343,451,451,352
249405,442,352,442,343,442,343,343,343,343,343,343,352,343,433,541,442,442,451,442,442,442,343,343,442,343,343,433,442,451,343,451,451,352,532,442,541,343,451
249406,352,352,352,352,352,352,352,442,352,532,352,352,343,442,442,442,352,541,451,442,451,343,352,352,352,352,352,352,352,352,352,352,343,352,442,352,352,451
249407,352,352,352,343,442,343,343,343,343,433,352,352,442,352,442,442,442,451,451,442,352,343,352,442,442,442,343,451,451,352,442,541,442,541,442,442,343,352
249408,433,343,343,352,343,343,343,433,343,343,442,343,442,343,442,532,433,532,442,442,433,343,442,352,352,433,343,352,442,352,442,343,352,442,433,442,433,352
249409,442,442,451,442,352,451,352,532,442,442,442,442,442,442,541,442,352,442,442,541,451,352,343,442,343,442,352,343,442,343,343,442,442,442,343,352,343,352
249410,442,352,352,442,352,442,352,532,442,442,442,442,442,442,532,433,343,541,442,532,433,433,442,442,352,352,343,451,451,343,352,343,352,442,442,442,532,352
249411,352,352,352,343,352,343,343,523,343,433,442,343,433,343,442,343,343,442,352,532,442,343,343,352,343,343,343,343,343,433,352,343,343,451,343,352,343,352
249412,343,343,343,343,352,343,343,523,343,343,343,343,352,343,343,343,352,451,352,352,352,343,343,352,433,343,433,343,343,343,352,352,352,352,343,352,352,352
249413,343,352,352,352,352,352,343,343,343,343,442,433,352,343,541,343,442,433,352,343,352,343,352,352,352,451,343,352,352,343,352,343,442,343,352,352,343,343
249414,343,343,343,352,442,442,352,442,352,352,442,442,352,352,532,442,352,442,343,442,541,352,343,532,343,343,433,352,352,343,352,352,451,451,343,343,442,352
249415,343,343,343,343,442,532,343,343,442,433,442,523,442,442,541,433,451,451,442,433,442,442,352,541,352,451,352,541,352,343,352,541,541,451,352,451,442,451
249416,343,343,343,343,343,343,343,343,343,433,343,433,343,433,442,343,442,523,442,433,442,343,433,343,352,442,433,442,352,343,343,442,442,442,343,442,352,451
249417,442,343,352,352,451,442,442,442,442,442,343,343,343,343,442,442,541,433,433,442,343,343,343,343,433,352,343,433,343,343,343,343,433,532,442,433,433,352
249418,433,343,343,343,442,343,343,433,343,343,343,343,343,343,433,442,442,442,532,442,442,442,343,433,343,343,343,343,352,343,352,352,343,352,442,352,433,343
249419,442,442,442,442,352,442,343,343,433,523,343,433,442,343,541,442,442,442,442,442,352,343,343,343,343,343,343,352,343,442,343,352,343,352,352,442,433,442
249420,442,451,541,442,451,442,343,352,352,442,442,442,352,352,451,451,352,451,442,442,343,343,343,352,343,352,343,343,442,442,352,352,352,352,352,352,433,442
249421,442,343,352,352,343,433,343,442,433,442,433,343,352,442,532,532,451,541,442,532,343,442,352,442,352,451,343,343,451,352,352,343,352,352,343,343,352,451
249422,352,352,352,352,442,352,343,442,352,442,442,442,352,442,451,451,451,352,442,343,442,442,343,442,343,343,343,433,352,343,352,352,352,352,352,352,442,442
249423,352,352,343,451,451,343,343,442,343,343,343,343,433,433,442,343,442,442,442,442,532,343,343,343,343,442,343,451,442,343,352,352,343,352,343,343,343,442
249424,442,343,343,343,352,433,343,343,343,433,541,451,433,442,532,433,352,541,352,442,442,433,433,451,343,541,343,433,352,352,352,451,451,451,442,343,343,352
249425,433,343,523,433,433,433,343,343,343,433,532,343,343,442,433,433,442,451,433,442,343,343,442,442,343,532,343,442,352,352,352,352,451,352,343,352,343,352
249426,442,442,442,532,541,343,343,343,343,343,523,343,442,433,523,523,442,541,532,523,442,433,343,442,343,532,532,532,541,541,451,442,442,442,352,352,343,352
249427,343,343,343,352,352,442,343,343,343,343,343,433,352,343,352,433,442,451,433,532,433,343,343,442,352,442,343,442,541,541,343,442,433,352,343,442,343,451
249428,343,343,343,343,343,442,352,442,352,343,343,343,343,352,442,343,343,451,541,352,352,343,343,343,343,352,352,343,343,343,343,352,442,442,433,343,343,442
249429,352,352,352,352,352,352,352,442,352,451,352,433,442,352,343,352,352,352,343,433,343,352,352,352,352,352,343,442,343,343,352,352,343,343,343,352,532,352
249430,352,442,343,343,343,523,343,343,523,433,532,433,343,343,541,343,343,433,343,343,343,343,343,442,343,451,343,532,352,352,352,352,343,442,442,442,451,442
249431,442,352,442,442,442,433,343,343,343,433,433,433,442,352,442,343,451,352,352,442,442,343,343,442,352,352,343,442,442,442,451,451,352,352,433,352,433,442
249432,343,343,343,343,352,343,343,433,433,433,442,442,532,352,352,532,442,451,442,442,442,352,343,442,352,433,343,442,343,343,442,442,352,352,343,352,442,352
249433,442,352,352,352,352,352,352,442,451,451,442,352,442,442,541,442,442,541,442,442,433,343,433,541,352,451,352,442,442,433,343,433,343,442,442,451,451,451
249434,343,343,343,442,343,343,343,433,343,442,343,433,433,442,442,433,442,541,433,433,442,433,433,442,343,541,343,442,352,442,451,451,541,352,433,451,442,442
249435,343,343,343,343,343,343,343,433,343,343,343,451,433,343,433,343,352,541,442,352,343,343,343,343,352,343,352,352,343,343,343,343,343,442,352,523,343,343
249436,442,442,442,442,343,343,343,442,442,442,541,442,541,451,442,352,451,442,433,541,442,442,343,442,433,442,343,532,352,343,352,352,352,442,433,343,343,442
249437,352,352,343,343,352,433,343,343,343,433,433,433,352,343,532,442,451,451,442,433,343,343,352,442,343,343,343,433,433,352,451,352,352,352,352,352,343,352
249438,352,352,352,352,352,352,343,433,433,433,433,541,433,343,442,532,442,451,343,343,343,343,343,442,433,343,343,343,442,343,352,442,343,451,343,352,352,352
249439,343,343,343,433,442,343,343,352,343,433,442,433,343,433,541,433,433,433,451,442,352,343,442,451,352,343,343,442,442,343,442,442,442,343,343,343,352,352
249440,352,352,352,442,352,352,352,442,352,442,352,442,352,352,451,352,352,451,442,343,343,352,352,352,352,352,343,343,352,442,352,352,352,352,343,352,343,352
249441,433,433,343,442,442,433,343,523,352,343,352,343,343,352,451,343,352,451,442,433,442,433,352,442,352,352,343,433,352,343,343,352,343,352,433,352,433,451
249442,442,343,343,442,343,433,343,433,343,433,433,442,433,343,541,433,343,451,451,442,343,343,442,442,343,343,433,343,532,352,442,433,352,352,541,442,343,352
249443,352,352,352,352,451,343,343,352,352,343,352,343,343,442,352,343,343,541,442,433,343,352,352,451,343,352,343,433,442,433,352,343,352,451,343,352,433,451
249444,433,433,343,352,352,343,343,442,352,442,352,442,442,352,442,442,352,451,442,532,352,343,343,451,343,442,343,442,352,352,352,451,352,352,352,352,352,451
249445,343,343,343,343,442,343,343,442,343,433,451,343,343,343,442,442,352,442,352,442,442,343,343,352,343,442,433,352,343,343,352,352,352,352,433,442,343,352
249446,343,343,442,352,442,343,343,343,343,433,343,442,442,343,442,442,352,541,352,442,352,343,343,343,343,352,433,433,352,352,352,442,442,442,442,442,343,352
249447,451,352,352,343,343,343,343,343,343,433,343,523,433,442,451,352,352,352,442,532,343,343,343,442,442,343,433,343,352,352,352,352,343,352,343,352,433,352
249448,343,343,343,343,451,442,343,343,343,433,433,343,433,343,532,433,442,442,343,442,352,442,442,442,352,343,352,442,343,352,442,442,352,352,433,352,352,352
249449,442,442,442,442,442,442,442,532,442,532,352,442,442,442,541,442,451,442,352,541,442,343,352,442,352,343,433,433,352,352,352,352,352,541,451,451,343,451
249450,343,343,442,343,442,343,343,433,343,343,442,343,442,343,442,433,442,451,442,442,352,433,352,442,343,343,343,343,442,442,343,343,352,352,343,442,343,352
249451,343,352,352,451,352,352,442,532,442,442,442,532,442,442,541,442,352,451,352,442,352,343,343,352,352,451,343,541,442,442,352,352,442,451,541,541,442,451
249452,343,343,352,343,343,343,352,343,352,343,352,433,343,343,352,343,343,451,451,343,343,343,343,451,343,343,343,352,343,343,343,352,352,451,343,541,343,352
249453,343,343,343,343,343,343,343,433,442,442,442,451,343,352,442,442,451,541,442,352,352,433,442,451,343,442,352,523,352,343,352,343,433,352,433,352,343,451
249454,352,352,352,352,442,343,343,433,343,343,343,343,442,343,442,442,451,442,442,442,442,343,352,352,352,442,343,352,442,442,343,442,433,442,343,442,343,451
249455,352,352,352,442,343,343,343,343,352,451,352,442,442,442,442,343,442,442,532,433,343,343,442,541,352,352,343,343,442,442,442,442,532,442,343,433,343,352
249456,352,352,352,343,343,442,343,433,343,343,442,352,343,442,451,451,352,451,442,442,451,442,343,343,451,451,352,433,451,451,442,442,451,451,442,541,451,451
249457,352,352,451,352,442,352,352,352,352,352,442,541,442,442,541,532,451,541,352,532,442,343,352,352,352,451,343,352,442,442,352,442,541,352,343,442,352,541
249458,532,442,442,523,352,442,352,442,352,343,532,442,343,442,541,442,352,541,352,442,451,343,451,352,343,442,343,343,352,442,352,352,352,352,433,442,352,343
249459,343,343,343,343,343,442,343,343,343,433,343,343,343,343,433,433,451,532,451,442,343,343,433,343,352,433,343,343,343,343,352,442,442,352,343,352,352,343
249460,343,343,343,442,343,343,343,433,343,442,442,442,343,352,442,343,442,442,352,433,352,343,343,442,343,352,343,433,352,343,343,442,343,343,433,541,433,451
249461,433,343,343,442,352,343,343,433,343,523,343,433,343,433,442,442,343,343,442,433,343,343,343,532,352,343,343,442,442,352,352,442,343,352,343,343,343,352
249462,352,343,352,442,343,343,352,352,352,442,352,343,343,352,442,343,343,451,451,442,442,352,343,352,352,442,343,352,343,343,343,343,352,352,343,451,442,451
249463,541,451,541,541,352,532,442,532,541,352,442,541,541,541,541,442,442,451,451,541,451,343,352,352,352,343,343,343,352,433,352,352,343,451,442,442,433,343
249464,343,343,343,352,343,343,352,343,343,352,343,343,442,352,343,442,352,532,541,532,433,343,352,352,451,343,433,343,433,433,343,352,352,442,433,442,343,442
249465,442,343,352,343,352,343,343,343,343,433,433,442,442,451,541,541,442,541,442,451,451,343,343,442,352,343,343,343,451,442,343,352,343,451,442,442,433,451
249466,352,352,352,442,442,352,352,442,352,352,442,442,352,442,442,442,352,451,352,442,343,442,352,451,352,442,343,433,352,352,451,451,352,352,442,442,343,352
249467,433,352,352,343,343,343,343,433,343,433,433,433,343,343,541,433,442,541,451,442,442,352,442,442,352,352,352,343,352,433,352,352,352,442,541,442,433,451
249468,343,343,343,343,433,343,343,433,343,343,343,433,343,343,433,343,451,541,451,433,442,343,343,442,343,352,343,433,442,343,451,352,343,451,343,352,433,352
249469,442,343,442,433,442,433,343,343,442,433,352,532,433,343,442,442,352,442,532,442,352,343,433,352,442,442,442,442,352,433,451,451,352,451,433,442,433,442
249470,352,352,352,352,343,433,343,343,442,442,442,442,433,442,343,343,451,442,352,442,442,442,352,352,343,442,343,442,352,451,343,352,352,352,352,352,352,352
249471,343,343,442,343,343,343,343,433,343,442,343,433,442,433,532,433,352,451,442,532,352,343,433,442,343,433,343,343,451,442,352,352,352,451,343,442,442,442
249472,343,343,343,442,442,343,343,352,433,433,523,442,433,442,541,541,451,442,343,442,352,343,343,352,343,343,433,433,442,343,442,343,343,442,442,442,433,451
249473,343,433,343,352,352,352,343,523,352,442,352,433,442,352,442,532,442,442,532,352,343,343,343,352,343,343,343,343,433,343,442,343,433,352,442,442,343,343
249474,352,343,433,433,352,343,343,442,343,442,343,442,343,442,442,343,352,442,352,352,352,442,343,352,352,442,343,343,343,352,343,352,352,451,442,451,442,442
249475,352,352,352,352,343,352,352,442,343,523,442,532,532,343,532,442,442,541,343,442,442,433,343,352,352,442,343,442,343,343,343,343,433,352,343,442,343,343
249476,352,352,352,352,352,352,343,442,343,442,352,352,352,352,442,343,352,442,352,541,343,433,352,442,343,352,352,343,352,532,343,352,343,352,442,352,433,352
249477,352,352,442,451,451,442,352,442,352,352,352,442,352,442,451,451,352,541,352,532,343,343,343,352,352,343,343,442,352,352,343,352,442,532,433,532,343,451
249478,433,433,352,442,352,352,352,442,442,442,541,442,442,442,442,352,442,442,442,442,343,343,343,343,343,343,343,343,343,343,343,442,343,442,442,433,352,442
249479,442,442,352,442,352,442,343,343,343,433,343,343,343,343,442,352,343,451,442,433,442,343,352,442,352,352,343,442,451,352,451,451,451,352,451,541,451,451
249480,343,343,343,442,352,343,343,343,343,343,343,523,433,343,532,532,451,541,442,343,433,343,343,442,352,532,343,442,541,343,442,541,541,442,442,541,343,343
249481,343,343,343,343,343,343,352,352,352,343,352,442,343,343,451,442,433,442,343,442,352,442,343,352,343,343,352,343,352,343,352,352,343,343,343,442,343,352
249482,343,343,343,442,352,433,343,343,343,343,451,442,442,442,541,532,442,541,541,442,442,433,532,442,352,541,343,532,433,442,352,442,352,451,352,352,442,442
249483,433,343,352,352,352,352,343,343,352,343,343,343,433,352,451,343,352,352,532,343,352,343,343,352,352,343,343,352,343,343,343,352,343,442,352,442,352,343
249484,433,442,343,442,442,433,433,523,433,433,532,442,433,442,451,451,352,451,442,442,442,343,343,442,343,442,343,343,352,352,352,352,343,352,532,532,433,343
249485,343,343,433,442,442,343,343,442,442,343,343,343,343,343,442,343,352,442,442,442,343,352,343,352,343,343,343,343,352,352,352,352,343,352,343,352,442,352
249486,343,343,343,343,343,352,343,433,343,343,343,433,343,343,442,433,442,442,433,433,433,343,433,352,352,433,343,352,343,343,343,343,343,343,343,442,343,352
249487,343,343,343,442,352,442,343,433,343,343,343,433,343,442,442,451,451,451,442,442,442,343,352,532,442,532,343,532,451,343,442,442,442,352,352,451,343,343
249488,343,343,433,442,352,442,343,442,343,442,343,442,442,352,352,343,442,442,433,442,343,433,343,352,352,343,352,343,442,343,451,442,343,433,343,343,343,352
249489,343,442,352,352,352,442,352,442,352,352,352,442,352,352,352,343,343,442,433,442,352,343,343,451,442,442,433,442,451,352,451,451,451,451,433,442,343,442
249490,352,442,442,442,343,343,343,343,352,433,343,523,442,433,442,442,433,541,442,433,352,442,343,352,352,442,343,352,343,352,442,442,442,532,442,541,343,541
249491,343,343,343,352,442,343,343,343,343,343,433,523,433,433,532,442,343,442,433,451,442,352,352,442,352,343,352,343,433,352,352,352,352,352,343,352,352,352
249492,352,352,352,343,442,433,343,523,451,442,352,343,442,442,541,532,451,451,442,442,343,343,343,451,352,442,343,532,433,352,451,541,451,541,541,541,352,433
249493,442,442,442,442,352,343,343,523,343,433,433,523,433,343,442,442,343,343,532,433,433,343,352,451,343,352,343,442,433,343,433,442,451,352,352,451,343,352
249494,433,343,343,442,442,343,343,343,451,442,442,442,451,442,451,442,442,451,442,442,433,433,442,352,352,433,343,433,442,442,442,442,343,343,541,541,442,451
249495,352,343,343,352,442,433,343,343,343,442,451,442,532,343,541,532,442,541,442,442,442,433,352,451,442,442,433,433,343,343,541,352,442,532,532,541,442,352
249496,352,352,442,442,442,343,343,433,343,433,433,433,343,343,532,433,343,352,442,541,343,433,352,352,352,442,343,343,442,352,352,352,343,352,343,343,352,352
249497,442,352,352,352,352,433,352,343,352,352,352,442,442,442,442,352,352,442,352,343,352,352,343,352,343,352,343,343,352,343,352,343,352,352,343,352,442,451
249498,343,442,442,352,442,352,352,442,352,442,442,541,541,442,532,442,451,442,442,442,343,343,343,442,343,343,433,451,352,451,352,451,352,451,352,442,433,352
249499,442,352,352,442,343,343,343,433,343,343,343,433,343,343,442,433,352,442,352,433,343,343,343,343,343,442,442,442,352,352,352,352,343,343,343,352,343,352
249500,343,343,442,343,352,352,343,343,352,433,352,442,352,352,442,442,352,451,442,451,442,343,352,343,343,352,352,343,442,343,442,343,343,352,343,343,343,343
249501,343,343,343,343,352,352,343,343,343,343,442,532,343,343,343,442,343,442,352,442,442,343,343,343,343,433,343,352,442,433,343,352,352,352,343,343,433,352
249502,352,352,352,343,352,343,343,343,343,343,343,343,433,343,442,442,442,442,442,442,352,343,343,343,343,343,343,343,343,343,442,532,352,442,343,343,343,352
249503,442,352,352,343,442,343,343,343,343,343,343,343,442,343,442,343,352,541,442,352,343,343,352,442,442,343,343,343,352,352,343,352,343,343,433,433,442,352
249504,343,343,343,352,352,343,352,343,343,343,343,433,433,433,532,442,451,541,433,433,442,433,442,451,352,442,343,442,541,343,442,442,442,451,352,442,433,442
249505,442,442,352,343,352,352,352,352,352,352,442,352,433,442,532,433,541,541,352,433,433,343,343,442,343,343,343,343,352,433,442,442,343,541,442,451,433,442
249506,433,433,343,343,352,343,343,343,343,433,532,433,352,343,451,451,451,451,451,451,352,352,343,343,343,352,343,343,442,442,352,352,442,343,442,352,352,352
249507,442,343,433,442,352,442,352,442,352,352,442,343,442,442,541,433,451,451,442,442,433,352,343,433,343,343,343,442,343,352,352,343,433,433,352,352,433,352
249508,352,343,343,433,352,343,343,343,343,442,442,532,433,433,433,352,343,532,352,451,343,352,343,343,343,343,343,343,451,433,352,442,352,352,343,352,433,352
249509,433,442,343,442,343,343,433,532,343,442,532,442,343,352,532,541,541,541,451,442,343,343,352,442,352,442,352,541,442,442,352,532,442,343,352,352,442,451
249510,442,442,343,442,352,343,343,523,442,433,442,532,532,433,532,433,442,541,442,532,433,433,442,352,352,442,433,541,433,343,343,532,442,352,343,343,343,442
249511,343,343,343,343,352,343,343,343,352,433,343,523,343,343,541,442,352,442,442,442,352,343,352,442,352,442,343,442,343,343,451,442,343,541,352,352,343,343
249512,433,433,343,343,343,343,343,343,352,343,343,343,352,343,442,343,451,451,451,343,343,343,343,343,343,352,343,343,352,352,442,433,442,442,442,442,442,352
249513,442,343,343,433,442,433,343,433,343,343,343,433,442,442,442,442,352,451,442,442,352,343,352,451,343,343,343,442,442,442,442,352,343,352,352,451,352,352
249514,343,343,343,433,343,343,343,433,442,433,442,442,442,433,541,442,442,433,442,433,433,343,433,442,352,433,343,343,442,343,442,343,442,343,442,442,343,352
249515,433,352,352,451,343,343,343,433,343,343,343,343,343,343,451,451,442,442,352,343,433,352,343,343,352,352,343,352,352,352,352,352,352,442,433,451,442,352
249516,343,433,442,442,451,442,352,352,343,343,343,433,343,343,352,352,352,451,433,442,433,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,352,343
249517,442,343,343,442,343,433,343,532,343,433,352,343,343,442,541,343,352,451,343,442,442,343,343,352,352,343,343,352,442,442,352,343,343,442,343,343,343,442
249518,343,343,343,343,343,352,352,433,352,352,433,343,343,433,433,442,352,442,451,442,451,343,343,442,352,343,343,343,451,442,352,352,343,343,433,442,343,352
249519,343,343,343,352,352,352,343,343,352,343,442,343,343,343,442,352,352,451,451,442,343,343,352,352,343,442,343,343,352,343,352,343,343,343,433,451,343,451
249520,433,433,343,343,343,343,343,433,343,343,343,433,343,343,433,442,352,343,433,442,343,343,343,343,451,442,343,343,343,352,343,352,343,352,352,352,343,343
249521,352,343,352,352,442,343,343,433,352,532,442,433,442,352,451,451,442,451,541,343,343,343,343,343,343,343,343,343,343,352,442,352,442,352,343,343,433,352
249522,352,352,352,442,352,442,352,442,352,352,352,442,442,442,442,442,451,451,442,442,442,442,352,352,442,352,343,343,343,343,343,343,343,343,343,343,433,343
249523,352,442,352,352,352,442,442,532,451,442,451,532,442,433,442,442,433,541,541,442,442,352,352,352,352,352,343,352,352,451,352,352,451,352,451,352,523,343
249524,442,442,343,352,343,343,343,442,343,343,343,433,433,343,532,532,442,541,532,442,442,442,343,451,352,442,343,352,451,352,451,442,343,352,352,352,433,451
249525,343,343,343,442,442,343,343,343,343,343,343,433,523,433,532,433,433,541,451,433,352,343,352,352,343,352,343,343,442,442,352,451,451,442,352,442,343,352
249526,352,352,352,442,352,442,352,442,433,343,433,433,532,433,532,523,442,451,442,442,442,433,343,352,343,343,343,451,442,442,343,433,343,352,343,352,343,451
249527,343,343,352,442,343,442,343,523,343,433,532,532,433,433,541,442,352,442,442,442,442,343,343,532,343,343,343,433,433,433,442,532,352,442,532,442,343,442
249528,442,442,442,442,343,343,433,343,352,343,442,352,433,442,442,442,442,451,442,442,343,343,343,352,352,352,343,442,352,352,343,352,352,352,352,352,343,352
249529,442,442,442,343,541,532,343,532,343,343,433,433,433,442,442,343,442,451,532,433,343,343,352,352,343,451,343,433,352,352,343,352,433,352,343,352,343,451
249530,343,343,352,343,352,343,343,343,442,442,442,433,442,343,442,442,433,442,352,343,352,433,352,352,343,343,343,343,343,343,451,343,343,442,343,352,442,451
249531,352,352,352,343,352,343,343,343,343,343,433,532,523,442,541,442,352,451,433,352,451,343,352,451,343,352,343,442,352,352,352,352,343,352,442,442,343,352
249532,442,352,442,343,352,352,352,442,352,352,352,442,352,352,343,352,352,433,343,352,352,343,352,442,343,442,343,433,352,352,451,352,343,352,532,352,442,451
249533,343,442,343,352,352,442,343,433,442,532,433,433,442,343,343,442,442,451,352,352,352,343,343,451,433,343,343,532,352,442,352,442,343,442,442,541,343,442
249534,442,442,343,352,442,343,343,343,343,343,343,433,433,433,442,352,343,352,442,541,442,442,352,352,343,352,343,433,352,352,451,451,451,451,352,352,343,352
249535,442,442,442,442,352,442,343,343,433,433,433,433,343,433,541,442,352,451,433,442,442,343,352,352,343,442,343,343,442,343,451,541,451,451,343,352,343,442
249536,343,343,343,352,442,451,343,442,343,433,343,343,433,343,442,352,343,352,442,352,352,442,442,352,451,343,343,343,343,343,442,442,343,442,352,352,343,352
249537,352,352,352,451,352,352,352,442,352,343,343,532,532,442,541,541,451,541,442,532,541,433,433,352,442,532,352,541,442,343,352,532,541,442,352,442,442,451
249538,352,352,352,442,352,352,343,343,343,343,343,343,343,343,343,343,343,541,343,352,352,343,343,343,352,352,343,352,442,352,343,343,352,352,352,352,343,352
249539,442,352,343,343,343,343,343,433,343,343,343,433,343,343,343,433,352,442,343,442,343,343,343,352,352,343,343,343,352,343,352,352,352,352,343,451,433,352
249540,352,352,352,352,451,442,343,433,433,433,442,433,352,433,523,433,352,442,433,343,343,433,343,442,343,352,343,442,451,451,451,451,352,451,442,442,343,451
249541,343,343,433,352,343,343,343,433,343,352,343,343,433,433,532,433,442,532,532,433,343,343,433,442,343,352,343,433,433,343,433,433,433,343,343,343,343,343
249542,343,352,343,343,343,343,343,343,343,433,343,352,343,343,343,352,352,352,433,343,343,343,352,352,343,343,352,352,352,352,352,352,451,352,442,352,442,352
249543,433,343,352,442,343,343,343,433,343,442,541,433,352,343,442,343,442,433,442,442,442,433,343,433,343,352,442,433,442,343,343,352,352,442,442,352,343,442
249544,343,343,343,343,442,433,433,433,433,433,442,343,343,343,523,433,442,352,433,442,442,343,343,343,343,352,343,343,352,442,343,352,343,352,442,451,343,343
249545,343,343,343,343,352,343,343,433,343,343,343,343,352,343,442,532,442,442,451,442,343,343,343,442,343,352,343,343,442,343,352,352,343,442,442,343,433,451
249546,532,352,352,442,352,352,352,442,352,442,442,442,451,442,541,451,352,352,352,352,352,352,352,352,352,433,343,532,343,343,343,352,352,451,343,352,433,352
