,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98551,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,0,0,0,0,1,0,0,1,2,2,2,2,2,2,2,2
98552,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1
98553,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
98554,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,1,3,2,2,1,1,1
98555,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,2,2
98556,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
98557,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
98558,1,1,1,1,0,0,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
98559,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
98560,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,1,2,2,2,2,2,2,2,1
98561,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,3,2,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
98562,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1
98563,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,2,3,2,2,3,2,2,1,1,1
98564,2,2,1,1,1,1,1,3,3,3,3,3,4,2,2,2,1,0,1,1,1,1,2,2,3,0,0,1,0,0,0,0,1,0,0,0,0,1
98565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1
98566,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,2,1,1,1,1,2,2,2,2,2
98567,2,2,2,1,1,2,3,3,3,2,2,2,2,1,1,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2
98568,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
98569,0,0,2,1,2,2,3,3,2,2,2,2,3,1,1,1,0,0,1,0,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,0
98570,0,0,1,1,2,2,2,3,3,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0
98571,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,2,1,1,1,2,1,0,0,0,0
98572,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,1,2,2,1,2,2,2,3,1,1,1,2,2,3,2,2,2,2,2,2,2,2
98573,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0
98574,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,0,0,0,0,0
98575,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
98576,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
98577,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,2,1,1,1,0,0,0,0,1,0,0,1,1
98578,1,1,1,2,2,2,3,3,3,3,3,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0
98579,1,1,0,0,0,0,0,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
98580,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98581,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98582,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98583,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,1,0,1
98584,1,1,2,2,3,3,3,3,3,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
98585,1,1,1,1,0,0,1,1,1,2,2,2,3,2,2,2,0,1,2,4,3,2,2,2,2,0,1,1,1,0,0,0,1,1,0,0,0,0
98586,1,1,1,1,2,2,2,2,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
98587,1,1,2,1,1,1,1,2,2,2,2,3,2,1,1,2,1,1,1,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
98588,0,0,0,0,0,1,1,3,3,3,3,3,3,2,2,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
98589,0,0,0,1,1,1,2,2,3,3,3,3,2,1,1,1,0,0,0,0,1,1,0,1,1,1,1,2,2,1,1,1,0,0,0,0,1,0
98590,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0
98591,0,0,0,2,2,2,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0
98592,1,1,1,1,1,1,1,3,3,3,3,2,3,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
98593,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
98594,1,1,1,1,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
98595,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0
98596,0,0,1,1,1,1,1,3,3,2,3,3,2,1,1,2,1,0,1,2,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
98597,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,1,1
98598,0,0,1,2,2,2,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
98599,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0
98600,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,0
98601,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,3,1,2,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
98602,1,1,2,2,2,2,2,2,2,2,3,3,3,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
98603,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,1,2
98604,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
98605,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,2,2,0,1,2,1,1,2,2,0,3,0,0,0,0,0,0,1,1,1,1,1,1
98606,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
98607,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1
98608,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
98609,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
98610,0,0,0,0,0,0,0,2,2,1,2,2,3,2,2,1,0,0,0,0,0,1,1,1,2,2,2,1,2,2,2,2,3,1,1,1,1,0
98611,2,1,1,0,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,2,2,2,1,1,1,1,2,2,2,2,3,2,1,1,1,1
98612,1,1,2,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,2
98613,1,1,0,0,0,0,0,2,1,1,1,1,2,1,1,1,0,0,0,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
98614,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
98615,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2
98616,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1
98617,0,0,0,0,3,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1
98618,1,1,1,2,2,2,2,2,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,2,1,1,1
98619,1,1,0,0,0,1,1,2,1,1,1,0,1,1,1,2,0,0,1,2,1,2,1,2,3,2,2,2,2,0,2,1,1,0,0,1,0,0
98620,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
98621,1,1,1,1,1,2,3,3,3,2,2,2,2,2,1,1,0,0,0,0,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98622,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
98623,0,0,0,1,1,1,1,1,2,2,2,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
98624,2,2,2,2,2,3,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0
98625,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
98626,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,1,0,1,1,0,1,1,2,2,3,2,2,2,2,3,1,2,2,2,1
98627,2,1,1,1,1,1,1,1,2,2,3,3,3,2,1,0,0,1,0,0,1,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
98628,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,2,2,2,1,1,1,1,1
98629,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98630,0,0,0,1,1,1,1,2,2,3,3,3,1,0,0,0,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0
98631,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
98632,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,2,2
98633,1,1,0,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1
98634,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
98635,2,2,2,3,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,1,1,1
98636,1,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,2,2,4,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2
98637,0,0,0,0,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,2,1,2,1,1,2,2,3,2,2,1,2,2,1,0,0,0,0,0
98638,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
98639,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
98640,0,0,0,0,2,2,2,2,2,2,3,3,2,0,0,0,0,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
98641,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
98642,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,1,2,1,2,2,2,1,1,1,0,0,1,1
98643,1,1,1,1,1,2,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
98644,1,2,2,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0
98645,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,3,2,1,1,1,1,1,0,0
98646,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
98647,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
98648,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
98649,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
98650,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
98651,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
98652,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1
98653,0,0,0,0,0,0,1,1,1,1,2,2,3,2,1,1,1,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98654,2,2,1,1,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,3,1,1,2,1,1,1,2,1
98655,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0
98656,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1
98657,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
98658,1,1,1,0,0,0,2,2,3,3,3,3,3,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
98659,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
98660,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2,2,2,2,1,1,1,0,1,1,1,1,0,0,1,1
98661,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,1,0,1,1,1,2,0,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1
98662,0,0,0,1,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
98663,0,0,0,0,0,0,0,2,2,2,3,3,4,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98664,0,0,1,1,1,1,1,1,2,2,2,2,3,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
98665,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98666,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
98667,1,1,1,1,1,1,2,2,3,3,3,2,3,2,2,2,1,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
98668,1,1,1,2,2,2,2,2,3,3,3,3,2,1,1,2,0,0,1,0,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1
98669,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,3,4,5,3,3,3,3,0,3,3,3,2,2,1,1,1
98670,3,3,3,3,1,1,1,1,2,1,1,2,2,2,2,3,2,2,1,2,1,1,0,0,0,1,0,2,2,2,1,1,1,1,1,1,1,1
98671,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,3,3,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
98672,1,1,1,1,3,3,3,3,3,2,2,3,2,1,1,0,0,0,1,2,2,2,1,1,1,1,3,3,3,4,3,2,2,1,0,0,0,0
98673,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
98674,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1
98675,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
98676,1,1,1,0,1,2,2,2,1,2,3,3,1,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,0,1,1,1
98677,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1
98678,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,2,3,1,1,1,1,1,2,2,3,0,0,0,1,0
98679,1,1,2,2,1,1,1,2,2,1,2,2,2,1,1,1,0,0,0,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1
98680,1,1,1,2,2,1,1,2,1,1,2,2,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,1
98681,1,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
98682,1,1,1,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
98683,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,0,0,1,1,1
98684,1,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,2,2,0,1,1,1,0
98685,0,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
98686,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,2,2,2,2,2,2,1,1,2,2,0,1,1,2,1,1,1,0,1
98687,1,1,1,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,2,2
98688,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,2,2,3,1,3,2,1,1,1,0,2,1,1,1,1,1,1,2,1,1,1,1,1
98689,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1
98690,0,1,1,1,2,3,3,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,1
98691,0,0,1,1,1,2,2,2,2,2,3,3,2,1,1,1,1,0,1,2,1,1,1,2,3,2,1,1,1,0,1,1,0,0,0,0,1,0
98692,1,1,0,0,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,2,1,1,1,0,0,1,1,1
98693,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
98694,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98695,1,1,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
98696,1,1,1,1,1,2,2,2,1,1,1,2,1,0,0,0,0,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,1,0,0
98697,1,1,1,1,1,1,1,1,2,2,3,3,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1
98698,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,0,1,1,1,0,1,1
98699,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1
98700,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0
98701,1,1,1,0,0,1,1,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,1,1,1,1,0
98702,1,1,1,2,2,2,2,2,2,2,1,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
98703,0,0,1,1,1,1,0,1,1,2,2,2,2,1,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
98704,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2
98705,1,1,1,1,2,2,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,1,2,2,3,2,3,1,1,1,1,1,1,1,1,1,2,1
98706,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
98707,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,3,3,1,1,0,0,0,1,1,1
98708,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1
98709,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0
98710,0,0,0,0,0,1,1,2,2,2,2,3,1,1,1,1,1,2,1,2,3,1,2,2,3,1,1,1,1,1,1,1,0,0,0,1,1,0
98711,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,0,2,1
98712,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
98713,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
98714,1,2,1,1,2,2,2,2,2,1,1,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
98715,1,1,2,2,2,3,3,4,4,4,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,1,1
98716,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98717,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,4,2,3,2,2,1,1,1,1,3,4,3,2,2,1,2,1,1,1
98718,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,2,1,1,1,2,2,1,2
98719,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
98720,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98721,1,1,1,2,2,2,3,3,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2
98722,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,1,2,2,1,2,2,0,0,0,0,0,0,1,0
98723,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,2,1,0,0,1,0,1,1,1,1
98724,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,2,3,2,2,2,1,0,1,2,2,2,2,2,2,2,2,1,1
98725,0,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
98726,1,1,2,2,2,2,2,2,2,2,3,3,2,1,1,2,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0
