,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
214402,121,121,121,121,121,121,121,121,121,121,321,121,123,121,321,121,221,221,113,321,122,121,123,123,113,113,112,113,123,113,113,311,211,321,321,231,223,133
214403,122,122,122,123,312,123,112,221,112,212,112,122,312,212,322,122,122,221,122,312,212,212,212,312,112,112,212,132,332,211,123,132,211,213,221,211,131,131
214404,121,121,121,321,131,112,112,112,112,232,212,212,212,112,221,122,122,312,133,132,311,212,112,312,211,112,211,231,312,132,112,131,311,311,211,311,211,311
214405,213,213,113,213,133,113,213,213,213,113,213,123,113,113,113,313,123,223,231,332,213,212,213,313,113,113,213,113,113,311,113,133,113,221,121,211,123,322
214406,221,121,121,122,123,112,211,112,131,221,312,321,211,211,331,131,131,331,321,131,131,211,211,321,131,231,311,213,123,121,112,132,132,231,211,311,123,311
214407,213,113,113,112,211,113,211,221,211,311,211,211,211,311,133,311,112,112,222,221,211,112,112,311,211,213,212,112,221,211,211,112,212,211,211,211,123,113
214408,313,113,113,113,133,133,211,221,112,112,321,221,122,121,332,132,212,123,321,231,211,121,211,221,121,121,113,332,313,313,133,133,331,331,123,213,121,313
214409,131,311,311,232,311,132,211,211,113,113,211,211,311,121,231,233,321,231,321,213,321,223,311,231,131,311,312,223,113,211,311,213,112,311,121,213,121,131
214410,121,121,221,312,121,112,221,121,312,112,212,212,312,112,232,112,132,232,213,122,212,212,311,211,112,122,121,323,113,233,311,331,313,313,213,313,112,113
214411,213,213,313,223,123,323,113,113,121,121,122,122,112,112,132,312,312,332,211,122,121,121,121,312,121,232,131,121,311,112,132,332,132,231,311,133,212,113
214412,132,123,113,113,113,213,113,123,213,213,213,123,213,213,313,212,231,331,221,222,112,121,231,311,211,231,121,112,123,112,113,231,131,231,121,231,131,131
214413,123,231,123,213,133,223,123,232,221,221,331,131,122,112,233,231,211,331,231,123,311,131,211,321,131,313,211,133,123,133,132,132,322,132,113,113,121,113
214414,211,311,211,211,311,211,211,222,112,122,112,112,221,113,332,132,132,212,212,321,311,311,211,311,131,113,121,211,312,211,132,211,123,311,131,331,123,131
214415,121,211,211,211,132,321,121,112,122,122,122,222,321,122,122,122,112,331,132,322,231,321,211,221,121,121,221,131,121,211,311,231,213,133,132,132,123,133
214416,121,112,132,121,113,112,211,112,121,321,311,211,231,211,313,321,331,331,121,121,122,211,131,211,211,131,211,332,213,213,321,231,211,212,112,212,122,132
214417,213,213,213,112,112,112,112,112,132,311,311,212,121,221,221,231,321,323,231,221,231,221,121,211,211,213,122,311,311,311,311,231,211,121,211,231,231,311
214418,123,121,121,122,113,211,211,223,211,122,212,212,232,121,321,321,331,323,313,212,311,112,332,121,121,321,121,321,113,233,113,313,213,213,213,213,213,313
214419,213,113,313,113,133,113,211,211,121,211,211,221,231,121,233,213,213,233,123,231,232,311,211,231,311,131,123,113,113,223,113,133,112,312,233,213,223,113
214420,112,211,211,311,321,213,121,122,121,121,113,211,311,211,221,211,311,211,223,132,211,131,211,231,311,211,211,223,311,311,121,211,112,131,211,313,121,131
214421,112,112,112,132,113,112,112,122,112,112,112,212,112,112,312,332,132,132,122,312,311,212,212,313,131,321,121,212,123,113,123,133,211,133,113,133,211,113
214422,113,113,113,123,123,211,311,211,131,213,311,211,232,311,231,213,331,313,321,213,231,211,311,112,311,311,211,211,131,221,311,311,113,211,211,311,123,313
214423,131,131,131,211,131,211,211,211,121,121,211,221,231,121,231,231,131,331,122,231,211,321,121,311,311,132,221,212,212,121,121,211,213,213,123,213,113,313
214424,131,113,113,113,133,133,113,212,212,212,212,122,122,123,123,123,123,123,311,113,123,211,211,131,112,123,321,321,112,211,131,213,123,113,123,213,211,331
214425,123,213,123,213,123,123,211,211,311,212,112,222,321,112,332,213,133,123,132,132,211,211,211,211,211,231,121,231,112,112,121,113,212,131,121,213,121,131
214426,112,112,211,211,211,211,121,113,213,213,321,121,121,112,222,212,223,223,231,231,311,121,212,122,211,112,112,222,231,211,112,312,121,123,112,212,121,113
214427,123,123,213,223,133,123,113,223,123,123,123,113,323,123,223,213,331,123,121,223,131,121,211,211,112,212,231,212,312,312,112,312,112,132,132,132,211,311
214428,113,113,113,113,132,311,131,112,231,113,223,233,132,132,232,231,211,212,231,122,113,212,311,233,112,321,213,313,331,213,113,113,123,113,113,133,113,113
214429,213,123,311,231,132,113,113,123,123,123,123,223,223,123,323,323,321,233,233,123,221,132,312,313,311,123,121,323,331,121,113,113,113,311,123,133,123,323
214430,123,132,211,321,131,211,211,121,131,131,321,211,211,311,321,212,211,213,213,121,132,311,211,331,121,113,311,123,122,123,121,123,112,131,122,231,311,122
214431,123,123,123,231,132,211,311,121,113,211,132,112,122,122,123,221,121,132,212,222,122,122,121,312,112,112,113,211,233,313,233,312,133,123,123,221,112,312
214432,121,112,112,112,123,122,122,122,122,212,322,222,322,122,322,232,113,323,312,212,123,122,113,312,121,323,211,331,212,211,113,123,331,123,123,123,311,213
214433,121,112,112,121,113,121,211,112,211,321,122,122,122,132,232,221,112,323,212,322,321,211,131,131,211,231,221,123,113,322,131,311,311,313,321,323,123,113
214434,332,321,212,121,131,222,121,112,121,131,233,123,123,113,233,113,113,123,123,122,121,321,331,132,121,132,112,132,132,211,123,223,232,132,112,332,113,132
214435,121,121,121,321,131,211,211,221,121,211,212,222,121,132,312,313,131,133,132,132,132,312,321,332,121,212,112,221,233,323,113,233,123,323,122,332,113,213
214436,112,112,121,121,121,112,112,221,112,212,112,222,112,112,232,123,321,122,122,121,112,212,212,312,312,332,112,112,122,122,131,121,121,131,121,121,121,112
214437,132,123,123,331,113,311,211,211,211,212,121,122,112,112,213,132,321,323,231,132,311,312,212,122,112,112,112,221,132,113,132,132,113,312,112,132,112,131
214438,113,131,131,221,113,121,121,121,121,221,221,221,221,112,312,312,321,321,321,122,321,121,211,131,121,221,211,211,121,121,121,131,121,131,311,311,131,231
214439,113,113,113,321,123,321,121,121,211,211,231,231,231,121,221,232,132,323,213,221,121,212,221,213,211,221,311,121,131,132,113,131,113,113,311,311,123,311
214440,321,121,121,311,123,112,211,211,211,211,121,211,321,121,231,221,121,233,231,312,121,212,112,211,211,112,112,211,121,211,113,113,112,123,113,311,211,112
214441,112,112,211,321,321,121,121,221,121,121,121,211,321,121,231,221,311,321,132,123,321,121,211,112,112,211,211,211,321,211,213,113,113,113,211,211,211,311
214442,123,121,121,123,123,123,121,212,212,121,312,212,311,112,231,321,131,132,212,223,311,121,121,331,131,121,121,121,123,113,313,313,313,133,131,131,312,331
214443,221,121,211,121,113,112,121,121,121,122,211,112,121,121,133,313,211,313,211,132,312,112,112,112,122,121,122,233,132,112,311,211,113,332,132,332,131,321
214444,131,131,131,113,113,113,113,113,113,213,213,213,113,113,213,213,231,311,123,112,113,211,131,131,211,213,131,231,231,231,131,231,231,113,123,133,213,133
214445,112,312,121,212,312,211,121,121,121,211,212,112,121,212,322,321,133,213,312,231,311,211,212,121,121,211,121,121,311,211,112,112,321,231,112,133,131,311
214446,213,123,213,213,113,213,113,222,122,212,212,212,212,122,323,213,213,321,112,121,112,211,211,321,211,221,211,212,113,211,211,213,121,121,121,213,211,311
214447,122,121,121,322,311,121,211,121,221,231,231,221,223,231,131,211,312,331,131,311,311,221,112,112,112,322,121,121,312,121,123,231,131,131,223,331,331,311
214448,123,123,123,113,313,123,113,113,113,213,213,313,133,113,123,213,113,213,213,132,323,132,132,213,113,223,123,123,123,123,113,113,313,113,213,213,213,113
214449,113,113,113,213,133,213,113,113,213,213,113,123,313,213,213,213,133,313,312,223,213,231,211,211,112,113,321,321,313,211,113,313,113,233,132,112,113,332
214450,112,112,221,311,113,221,121,121,112,112,221,121,121,112,231,121,131,213,312,321,231,221,211,231,112,312,121,121,321,112,113,213,321,131,112,131,121,131
214451,113,113,113,112,132,112,112,212,212,112,112,212,212,312,322,312,312,213,312,132,231,212,112,131,311,132,121,312,311,312,113,223,132,232,121,132,133,321
214452,121,112,121,321,113,211,211,221,121,121,221,221,321,312,312,123,321,113,312,223,132,121,121,211,211,212,121,212,132,232,132,322,311,232,132,232,123,313
214453,213,113,113,113,313,113,121,221,221,221,213,113,213,213,223,223,113,133,213,223,122,122,122,232,113,233,113,233,323,211,123,123,123,113,113,313,113,133
214454,112,112,112,231,113,211,121,212,212,212,112,232,223,213,213,112,231,133,123,121,211,311,131,123,113,223,121,323,113,211,113,133,123,223,123,121,131,131
214455,231,213,213,113,123,123,123,213,133,213,223,223,213,123,233,313,133,213,213,123,123,211,213,313,113,313,112,232,112,312,113,133,313,313,112,133,112,131
214456,112,112,113,313,121,121,121,221,121,112,112,212,222,122,312,231,132,331,131,131,321,131,131,113,113,113,113,313,123,122,113,331,321,311,112,321,211,231
214457,112,112,112,211,211,113,131,131,112,132,132,132,212,112,232,223,123,313,321,321,121,211,211,331,311,313,112,313,133,112,123,133,313,113,213,131,231,131
214458,311,211,112,311,113,211,211,211,211,211,211,211,211,132,132,311,113,213,113,221,211,211,311,311,311,211,211,121,211,221,131,321,211,133,233,233,113,131
214459,211,211,112,311,131,231,211,211,211,211,121,121,211,211,231,321,311,231,311,311,211,211,131,131,211,311,211,122,112,112,122,113,112,113,211,211,211,311
214460,121,112,112,321,113,212,211,211,211,132,211,121,321,131,223,322,311,321,131,312,123,211,211,131,112,211,221,131,311,311,113,311,213,121,113,133,211,311
214461,113,113,113,213,113,113,113,221,112,121,112,112,221,311,321,323,131,331,113,123,123,123,213,113,213,113,122,132,131,211,113,211,121,112,112,113,132,331
214462,121,211,211,231,113,223,112,312,112,112,212,212,211,211,232,232,331,213,123,211,112,211,221,231,121,311,212,132,113,311,113,321,332,123,211,311,132,311
214463,123,213,213,313,113,213,311,112,113,133,131,212,211,113,231,213,331,233,312,232,322,211,211,131,121,211,211,311,132,121,121,112,211,112,121,121,211,231
214464,112,211,121,211,113,112,121,121,112,112,112,211,311,213,221,211,311,133,132,132,321,211,211,311,311,311,211,211,312,211,131,113,113,311,211,113,123,131
214465,122,112,211,112,113,312,212,122,122,112,122,221,131,212,322,133,112,113,112,223,311,222,212,232,112,311,211,221,321,321,211,121,221,131,132,231,123,312
214466,131,121,121,211,113,311,211,212,112,211,322,211,123,211,123,113,133,233,123,221,112,212,122,131,211,132,212,112,112,112,113,211,211,331,231,311,221,131
214467,113,213,123,321,123,121,211,121,211,211,212,121,121,121,221,321,231,312,212,222,311,211,311,131,311,113,112,313,212,212,112,132,231,131,121,331,121,131
214468,112,112,321,211,113,213,112,212,121,112,122,212,112,112,212,212,113,223,122,222,122,122,112,212,112,322,122,123,133,123,133,313,133,133,113,313,121,313
214469,112,112,121,112,311,112,211,212,211,211,112,221,311,211,231,221,331,321,321,221,121,211,211,121,121,211,211,123,113,311,211,231,211,112,121,211,212,213
214470,112,121,211,321,123,221,112,122,122,222,322,212,132,112,332,212,311,332,322,122,112,122,211,223,131,321,121,132,332,113,113,223,122,123,133,233,211,133
214471,123,213,113,213,313,123,113,223,123,223,123,123,123,123,233,323,223,313,213,323,113,212,312,212,211,322,211,312,231,121,131,211,211,121,231,213,213,132
214472,211,211,211,213,113,121,112,112,121,321,112,212,211,112,211,112,231,331,113,231,311,112,112,211,211,131,211,213,331,311,331,313,112,331,231,231,113,311
214473,121,121,112,121,113,112,112,221,221,221,121,232,313,113,123,123,123,123,113,213,123,121,211,331,121,311,211,213,113,123,311,311,311,311,311,311,131,112
214474,221,322,312,213,113,211,311,223,313,323,313,122,311,211,211,211,313,321,321,132,121,211,221,311,211,131,212,231,113,313,311,113,121,331,131,231,131,313
214475,112,211,211,112,121,211,112,121,131,213,113,113,121,131,231,231,311,331,322,231,311,211,211,311,112,132,122,121,311,211,113,133,113,133,311,311,123,113
214476,131,131,231,131,231,231,231,132,131,131,121,123,121,121,131,211,211,331,213,311,311,311,311,311,311,213,113,123,121,123,233,212,132,231,231,231,121,321
214477,113,113,113,113,113,113,113,221,211,211,211,121,121,121,221,112,132,313,122,232,131,211,121,121,112,211,221,121,311,311,311,113,211,131,211,311,211,311
214478,212,212,211,112,122,212,112,212,212,212,212,233,132,132,223,213,113,123,123,223,213,213,112,213,211,113,112,211,121,321,311,312,321,213,113,112,112,312
214479,311,113,213,113,113,211,211,211,211,311,212,231,221,211,332,312,221,123,221,321,312,131,122,322,211,221,121,221,131,212,211,112,211,131,321,211,311,311
214480,131,131,131,211,131,112,211,121,211,211,121,221,311,112,332,112,311,323,222,221,221,121,122,312,113,113,213,123,113,113,131,131,121,133,133,233,311,213
214481,211,211,211,311,211,211,211,311,121,211,211,312,221,121,211,231,313,331,131,122,211,121,112,112,311,211,211,321,331,231,311,131,131,131,211,311,211,311
214482,113,123,311,131,131,132,121,211,211,113,311,212,121,121,233,211,131,233,231,232,211,121,311,211,212,311,211,311,311,311,311,331,321,311,231,113,123,312
214483,131,131,123,211,113,221,211,121,121,121,121,221,221,122,213,313,131,312,122,212,211,221,132,331,131,321,112,221,331,211,133,323,213,133,212,213,131,331
214484,231,211,231,321,113,113,211,121,212,212,122,221,223,122,222,223,213,213,213,213,322,312,112,312,112,133,311,222,121,211,321,211,112,113,211,211,121,121
214485,113,113,113,213,113,231,211,112,112,112,312,122,121,121,321,121,121,123,123,123,131,121,121,123,123,123,122,221,221,211,311,113,213,211,221,221,212,211
214486,312,322,322,122,313,233,123,121,122,122,121,112,211,321,123,213,311,311,213,231,113,112,112,311,121,121,211,311,311,311,113,313,211,131,121,131,231,321
214487,113,113,113,113,313,113,113,122,112,122,322,212,112,122,332,113,113,133,321,321,321,321,121,321,121,211,121,211,131,121,132,133,122,131,231,133,212,133
214488,211,211,312,121,131,211,211,122,121,311,121,122,211,211,213,231,211,233,123,231,312,121,311,311,311,211,211,113,113,113,123,131,121,313,112,222,212,311
214489,113,113,113,213,133,123,113,211,131,232,211,211,112,313,233,213,113,133,122,133,313,113,113,113,313,131,122,121,211,211,311,113,113,113,113,113,112,113
214490,121,112,121,211,113,123,123,123,121,112,112,212,112,112,312,112,112,312,223,112,112,112,112,211,211,233,112,211,131,211,112,211,112,311,231,213,211,122
214491,112,112,112,112,312,112,112,112,112,132,112,122,213,221,122,122,113,332,311,232,232,122,112,231,211,121,112,231,121,121,121,321,121,121,211,211,211,311
214492,112,112,112,211,311,211,211,221,211,121,122,212,211,211,133,113,311,131,231,233,331,132,132,331,133,113,212,131,231,231,123,322,222,132,123,213,113,231
214493,311,311,121,231,113,213,211,112,121,221,121,221,221,131,331,221,312,122,122,322,312,211,121,321,121,132,211,233,332,121,123,321,231,331,121,313,311,313
214494,213,213,121,221,123,212,112,121,131,221,113,211,231,211,211,211,331,211,132,213,121,112,211,211,211,221,131,231,211,211,211,211,211,311,211,211,211,121
214495,121,211,211,121,311,221,121,122,112,321,121,231,122,311,221,123,311,332,312,113,311,311,311,311,311,113,311,221,213,311,123,133,132,112,112,311,113,313
214496,132,131,231,221,213,222,222,212,122,122,122,222,321,112,122,112,132,312,212,231,121,223,213,331,112,121,212,121,213,211,113,113,311,133,112,133,113,113
214497,113,211,211,211,132,211,211,112,131,122,212,112,211,211,232,123,331,213,213,221,211,121,121,311,211,121,121,231,311,311,311,311,311,311,311,231,211,331
214498,121,211,211,112,113,112,112,112,112,312,131,211,122,131,221,121,121,233,213,312,311,321,211,131,211,113,113,112,311,311,311,331,131,311,221,211,211,131
214499,113,311,131,321,113,211,121,121,122,212,122,212,322,122,322,322,231,231,231,122,212,121,121,311,211,212,113,223,312,112,131,123,232,332,133,113,112,113
214500,113,113,113,113,313,311,132,231,131,231,231,223,121,312,211,221,311,312,312,232,211,233,123,233,211,311,121,221,123,323,112,132,132,132,112,112,211,321
214501,113,123,213,331,311,211,311,112,311,311,213,223,112,123,133,232,112,131,122,123,311,211,212,123,113,133,112,213,312,311,232,312,112,332,223,312,123,332
214502,112,121,121,311,113,112,112,132,112,311,321,321,121,121,233,221,121,131,331,123,113,112,312,311,311,233,113,323,132,211,112,311,311,313,121,331,133,131
214503,112,112,112,112,311,112,112,122,132,321,221,221,321,121,223,232,132,232,132,222,211,122,311,213,112,112,112,222,121,311,123,223,131,331,121,331,311,331
214504,121,112,121,121,121,121,211,221,121,211,221,121,311,112,231,211,331,313,131,122,312,212,112,311,121,131,211,211,223,213,123,133,133,113,211,331,311,321
214505,112,212,112,312,132,112,112,112,112,112,312,112,312,112,222,221,312,313,212,321,121,121,112,321,211,112,211,212,113,211,112,132,231,311,112,112,211,132
214506,112,211,121,121,121,211,221,212,121,121,122,221,231,211,321,221,131,331,321,211,213,211,121,121,311,211,211,121,322,321,113,313,311,332,132,332,211,123
214507,112,112,112,112,311,212,121,311,131,311,331,311,212,311,231,221,211,331,312,312,131,121,211,211,131,313,113,213,221,311,113,133,113,211,121,221,113,131
214508,221,221,221,221,311,221,122,211,121,121,121,121,212,112,212,312,211,211,321,321,311,321,311,112,212,212,211,212,131,121,131,321,311,321,121,321,121,131
214509,213,213,123,213,123,123,211,211,311,221,112,122,321,112,321,213,213,223,132,123,211,121,211,211,112,231,131,231,231,231,131,113,112,331,131,123,113,133
214510,112,112,121,311,121,121,211,112,112,112,112,212,113,112,232,121,131,313,212,212,112,211,211,121,121,121,121,231,131,211,132,123,313,133,311,331,123,133
214511,121,221,121,121,231,121,121,221,112,221,322,112,122,112,232,231,131,321,311,231,113,212,122,332,211,113,212,211,113,113,311,331,131,133,211,311,213,113
214512,113,113,131,131,331,131,121,212,122,212,112,122,321,121,323,221,221,313,132,321,231,221,211,211,211,121,221,122,131,131,231,231,131,133,133,233,231,131
214513,311,211,121,311,231,121,121,221,121,121,221,121,221,121,121,121,121,121,132,112,211,211,211,211,211,211,212,211,211,211,311,311,211,232,122,322,221,112
214514,121,121,121,221,123,112,211,121,112,112,112,121,121,112,213,211,231,211,213,213,311,211,311,113,311,231,311,311,121,121,211,211,211,121,211,311,121,311
214515,123,213,123,213,113,213,211,211,221,221,112,212,321,121,321,213,121,213,132,321,311,221,221,112,211,231,121,311,321,113,113,133,131,311,311,131,211,112
214516,123,213,123,213,123,123,121,221,131,122,112,122,312,112,332,332,132,132,132,132,211,211,211,211,211,231,121,131,112,312,121,113,112,331,231,121,121,121
214517,311,211,211,211,131,211,131,112,113,123,121,332,122,321,321,321,312,223,123,122,221,121,212,321,311,332,211,311,122,211,123,223,112,331,121,133,211,211
214518,123,113,123,121,121,112,112,212,112,132,112,222,222,122,332,332,132,132,132,123,112,123,133,231,112,132,112,132,313,211,113,313,112,323,122,321,113,323
214519,122,221,221,321,123,223,121,221,112,121,121,212,212,123,312,312,221,231,131,221,122,112,121,311,211,121,131,121,131,131,131,131,131,311,211,211,212,311
214520,113,113,113,113,123,213,211,211,211,121,211,211,213,123,213,313,312,213,133,323,211,211,211,311,121,112,112,212,112,212,212,232,213,123,311,231,122,231
214521,112,123,123,131,131,312,211,222,113,132,132,232,232,122,322,322,321,321,133,231,113,131,311,131,211,311,211,123,132,131,133,131,133,123,122,113,221,133
214522,131,113,113,212,311,121,121,122,312,112,112,112,212,212,312,212,231,232,131,132,232,112,212,233,121,213,212,313,121,321,113,323,311,131,121,331,123,213
214523,121,121,121,321,311,321,112,221,311,211,211,213,131,211,221,211,311,221,231,221,121,121,121,121,211,131,231,131,113,113,113,113,123,113,113,123,123,133
214524,121,211,311,211,113,211,211,121,211,121,112,212,232,212,312,112,113,221,132,212,112,212,121,331,121,121,122,323,312,211,112,213,211,131,132,233,122,311
214525,131,113,231,321,121,231,121,222,121,121,212,122,121,121,322,311,331,311,122,132,232,211,121,312,112,112,211,121,112,113,121,131,311,311,121,113,123,131
214526,113,113,113,113,113,213,113,222,222,322,122,212,222,123,133,213,312,123,231,122,121,212,112,231,211,322,121,213,133,112,123,323,123,233,313,213,221,311
214527,123,213,213,123,123,223,121,221,112,112,112,122,131,112,132,212,312,233,212,223,232,122,211,123,122,123,121,121,132,121,112,123,123,131,211,123,121,332
214528,113,113,131,313,113,211,311,321,221,122,122,312,131,121,313,112,313,321,321,221,211,221,211,211,211,231,122,123,113,121,311,311,322,313,121,311,211,311
214529,212,212,231,112,113,211,211,212,112,112,122,212,232,112,232,122,231,132,221,131,311,211,211,112,211,121,121,112,331,331,113,133,232,123,121,213,311,231
214530,211,112,121,121,121,122,211,211,312,122,322,322,212,112,322,122,231,122,121,322,131,112,232,233,112,332,112,132,112,112,211,221,211,112,211,231,121,312
214531,211,211,211,211,121,231,311,213,113,113,123,223,121,121,233,311,311,233,121,233,311,221,311,211,211,311,221,312,113,113,113,113,113,131,131,131,123,321
214532,312,112,113,113,133,213,121,121,112,212,112,222,312,122,312,312,312,331,313,232,211,221,121,331,211,213,211,223,133,123,133,313,313,313,133,332,121,123
214533,113,113,113,113,133,213,113,113,133,123,123,113,213,213,133,213,313,113,113,313,123,113,113,113,213,221,211,113,113,113,113,213,313,113,213,113,113,113
214534,131,131,311,211,113,131,121,221,211,211,121,221,311,131,131,211,331,311,132,213,211,221,311,311,131,311,211,231,131,131,312,113,113,113,211,311,121,311
214535,113,113,131,211,113,311,211,312,112,212,112,112,122,122,132,112,212,133,232,231,312,112,112,113,113,113,112,313,121,211,112,132,131,121,221,211,113,311
214536,213,123,123,123,113,123,121,221,112,222,112,222,212,112,332,312,332,331,321,213,121,211,131,211,211,213,112,131,121,321,112,123,121,121,311,112,121,112
214537,123,123,211,213,213,113,113,211,123,123,123,112,221,221,121,121,123,321,221,321,312,211,112,212,211,211,211,131,121,121,121,131,121,323,123,323,121,123
214538,112,112,121,121,121,121,121,123,212,232,232,312,321,121,222,312,131,322,211,231,131,222,312,312,131,121,311,321,321,131,131,331,133,113,121,121,123,113
214539,211,211,211,311,133,321,321,212,212,122,112,122,331,121,221,121,312,312,221,221,112,122,212,211,112,121,121,133,331,211,131,211,231,123,122,313,113,313
214540,321,211,121,312,112,112,121,221,112,212,112,212,112,112,232,221,211,312,212,232,312,121,211,121,112,121,121,121,131,311,311,113,113,131,211,311,211,321
214541,132,121,121,211,212,212,112,212,112,121,132,112,122,121,332,112,121,233,113,132,123,131,131,132,121,221,211,213,313,211,113,313,113,113,112,113,112,311
214542,312,312,312,112,113,112,112,122,112,112,112,112,232,122,123,233,313,213,213,213,123,221,121,121,121,121,122,231,112,131,113,123,132,231,121,221,122,131
214543,131,213,213,211,211,221,121,121,112,112,212,212,112,112,212,311,311,221,123,123,313,113,113,213,113,123,112,211,133,133,331,123,113,313,123,233,211,133
214544,121,121,121,121,131,121,121,121,121,121,321,221,121,121,321,121,321,331,321,231,221,121,121,311,123,131,121,131,121,121,133,112,113,113,123,113,213,113
214545,122,212,112,312,121,132,211,212,313,112,232,222,112,232,332,312,131,133,121,312,121,221,121,321,121,321,211,211,121,121,121,112,122,113,211,231,312,223
214546,123,123,213,213,123,213,113,122,112,222,232,222,122,132,312,312,312,313,313,213,213,212,121,321,311,123,121,132,112,112,113,123,123,112,122,231,121,131
214547,121,211,211,312,211,211,211,231,331,211,311,121,311,321,231,211,121,321,211,221,132,121,212,211,211,121,112,113,313,113,211,211,132,131,121,321,132,132
214548,123,123,121,123,123,223,121,121,121,121,121,211,311,123,221,121,131,133,123,223,213,121,121,121,121,312,312,312,212,211,123,221,211,121,212,122,113,131
214550,112,112,112,112,131,112,112,212,112,212,112,112,112,112,212,112,112,313,311,211,113,211,211,211,211,211,211,133,231,121,131,311,211,311,311,321,121,311
214551,121,121,121,211,123,121,211,121,221,121,221,122,223,121,232,212,312,322,312,123,311,112,132,311,231,311,211,121,331,211,113,123,122,131,331,332,132,313
214552,121,211,211,212,312,212,212,212,121,221,221,213,311,211,211,311,213,231,121,231,213,211,121,211,311,112,112,211,132,321,321,321,112,312,311,133,213,113
214553,313,113,113,113,123,123,123,123,113,223,123,223,123,123,213,213,133,123,213,113,213,113,113,113,113,213,121,211,132,121,131,231,132,131,211,211,113,113
214554,313,313,233,132,232,123,121,212,113,213,211,122,321,112,231,331,331,332,331,312,121,131,313,113,311,312,112,213,132,211,112,133,331,133,123,213,113,133
214555,112,112,211,212,112,132,112,223,123,213,123,123,123,123,323,123,313,313,113,323,113,121,221,121,121,131,132,121,311,121,311,113,113,213,122,123,123,312
214556,121,211,211,221,113,112,112,311,113,211,212,322,121,121,232,213,213,133,123,321,231,221,131,323,311,122,112,213,123,311,131,213,213,213,123,232,123,133
214557,113,113,113,123,133,213,211,121,211,221,112,112,132,132,332,232,332,312,133,332,131,132,213,313,213,113,122,211,211,311,113,313,133,113,112,112,113,132
214558,121,211,131,211,123,131,121,122,131,211,312,221,211,131,313,211,211,311,221,221,121,311,121,131,112,211,212,121,232,332,123,311,112,213,211,211,211,321
214559,121,211,221,331,213,122,221,211,122,112,311,122,211,123,233,232,133,332,113,122,122,122,121,321,112,211,212,212,112,112,311,213,311,311,121,311,113,313
214560,122,122,122,122,121,121,121,212,221,121,121,213,123,113,213,211,112,213,213,213,213,112,113,313,213,123,131,223,123,112,113,113,213,313,123,133,123,113
214561,112,112,312,121,113,121,121,122,121,121,121,211,211,211,311,231,221,313,211,221,221,221,311,331,121,112,212,221,321,211,132,132,112,332,212,321,321,123
214562,112,121,112,321,113,231,113,113,123,223,323,323,233,123,233,233,133,233,212,223,311,223,123,113,113,123,211,222,322,121,133,323,323,233,123,233,131,233
214563,211,112,112,213,113,211,211,211,211,211,321,121,211,212,211,231,231,211,213,213,311,221,212,331,311,211,211,321,231,211,131,231,311,131,131,113,213,311
214564,113,123,123,123,133,123,112,121,132,122,112,132,212,112,312,232,133,133,132,312,211,221,121,213,132,332,112,133,313,211,123,113,113,313,113,113,113,113
214565,113,113,113,213,123,123,113,223,113,213,213,123,113,213,123,123,213,213,123,133,133,133,132,132,132,123,213,213,113,113,113,113,113,113,113,133,133,133
214566,123,213,113,112,113,112,121,112,112,112,211,132,122,131,233,231,311,332,231,123,331,332,131,231,112,123,121,211,132,112,133,323,113,313,113,213,123,313
214567,112,112,112,121,113,122,122,122,232,212,112,112,121,112,232,223,211,133,133,212,133,212,131,311,311,211,212,323,113,311,133,131,113,313,213,112,131,113
214568,0,113,113,113,133,131,113,211,112,212,112,212,312,112,212,221,211,121,231,211,211,211,211,211,112,211,211,112,311,311,113,113,112,213,113,313,123,313
214569,121,121,121,213,113,221,122,221,131,221,211,122,121,131,231,211,311,313,231,113,211,312,112,131,331,113,112,311,312,121,121,123,212,131,131,331,113,323
214570,221,121,121,211,112,112,112,121,131,231,322,231,123,112,322,312,221,322,322,312,231,211,112,131,211,312,112,211,321,311,131,113,112,131,221,133,112,311
214571,321,112,212,322,123,312,211,221,211,221,211,211,112,112,322,331,231,233,122,213,312,121,212,132,121,312,221,121,322,211,131,233,122,323,231,132,132,131
214572,113,113,123,113,133,113,113,123,113,113,113,211,311,311,211,211,311,321,331,133,212,211,211,312,311,112,311,131,331,231,113,113,131,311,211,331,113,133
214573,122,123,123,123,131,122,121,123,123,223,123,133,331,113,331,211,331,311,312,132,311,121,311,112,113,113,212,211,131,211,213,131,131,131,211,311,221,211
214574,311,211,211,211,311,311,211,321,211,211,211,211,211,213,233,123,131,231,312,311,123,213,211,312,112,131,112,211,321,312,123,131,311,121,121,121,122,113
214575,213,211,312,311,231,211,311,211,311,311,211,121,123,123,123,213,113,323,313,323,323,121,123,311,211,211,211,113,231,112,121,231,331,231,231,231,112,311
214576,212,211,211,122,121,121,221,221,311,113,121,112,121,113,131,221,321,332,312,312,112,212,211,121,121,131,122,123,133,211,331,331,321,321,211,131,221,131
214577,121,121,121,211,311,112,211,221,211,122,212,222,212,112,121,121,121,131,131,232,112,221,211,311,112,211,211,211,112,112,112,121,121,311,213,113,221,113
214578,123,123,321,132,121,221,211,213,213,113,113,213,121,311,211,121,231,231,322,231,132,221,112,113,113,113,122,112,311,211,311,233,121,311,121,131,113,131
