,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4438,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,1,1,0,2,0
4439,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,3,2,0,3,0,1,1,1,1,2,1,1,1,3,1
4440,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,4,0,1,1,1,1,2,2,1,1,1,1
4441,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,2,3,4,2,5,2,2,3,2,2,2,2,1,1,3,1
4442,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,4,3,2,2,2,2,1,2,2,2,1,1,1,1,1
4443,3,3,2,2,3,3,3,2,2,2,2,2,1,1,1,3,2,2,2,3,3,4,3,3,3,0,4,0,1,1,1,1,1,1,1,1,3,1
4444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,5,1,2,3,2,2,2,2,1,1,3,2
4445,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1,0,0,0
4446,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,0,0,3,0
4447,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,3,1,1,1,1,1,1,0,0
4448,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,1,1,1,1,0,0,3,0
4449,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,4,2,2,2,1,1,1,2,1
4450,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,0,1,0,0
4451,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,3,2
4452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,3,1,1,1,1,1
4453,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,0,3,0,1,2,2,2,1,1,1,1,2,1
4454,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2
4455,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,3,3,3,3,3,2,5,1,2,3,2,2,2,1,1,1,3,1
4456,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,1,1,1,2,2,2,0,0,3,0
4457,3,3,3,3,3,3,3,2,2,2,1,2,2,1,1,2,1,2,2,1,1,1,1,2,1,1,2,2,3,4,3,3,3,2,1,1,3,0
4458,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,5,0,1,1,1,1,1,1,1,1,1,1
4459,3,3,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,4,1,3,1,2,2,1,2,2,2,1,1,3,1
4460,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,4,3,5,3,4,4,1,3,3,3,3,3,2,1,2,1,2,3,2,2,1,1,1
4461,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,3,1,1,2,1,3,0,2,2,3,3,4,2,1,1,1,2
4462,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,3,2,2,3,3,4,3,3,4,3,4,1,2,2,2,2,4,1,0,0,0,0
4463,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,4,0,1,1,1,1,3,1,1,1,1,1
4464,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,1,2,2,2,1,1,2,2,2,0,3,0
4465,2,2,2,0,0,1,1,2,2,2,2,2,1,1,1,1,1,2,0,0,1,1,1,0,0,0,1,1,2,3,2,2,1,1,1,1,3,1
4466,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,4,3,4,4,4,4,2,4,3
4467,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,4,1,2,2,2,2,1,1,1,1,2,1
4468,3,3,2,2,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1
4469,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,0,1,1,1,1,3,0,0,0,0,0
4470,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
4471,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,2,2,2,2,4,2,2,2,2,2,1,2,2
4472,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,1,2,3,2,1,0,1,1,1,3,2,2,2,2,2,3,1,0,0,0,0
4473,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,2,1,1,1,2,1,1,3,2,2,2,2,2,0,1,1,4,0,0,0,0,0
4474,2,2,1,1,1,1,1,3,3,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,2,0,0,0,0,1
4475,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1
4476,3,3,2,3,3,3,4,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,0,3,0,1,1,2,2,2,2,2,1,3,1
4477,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,2,2,1,3,3,3,3,4,0,0,0,0,0
4478,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,4,1,1,1,1,1
4479,3,3,4,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,4,2,2,0,0,0,0,5,0,1,1,1,2,3,2,1,1,1,2
4480,2,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,1,2,2,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2
4481,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,3,2,2,1,1,1,1,3,2
4482,3,3,4,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,2,2,2,3,3,3,4,2,2,1,1,1
4483,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,4,2,3,3,2,2,2,1,1,1,1,1
4484,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,1,1,2,1,1,0,0,0
4485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,3,2,1,5,0,1,2,1,1,0,0,0,0,0,0
4486,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,4,2,2,1,1,1,1,2,1
4487,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,0,0,0,0,0,0,3,0
4488,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,2,1,3,2,4,1,1,1,1,1,2,0,0,0,1,1
4489,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,0,1,1,1,1,1,0,0,0,2,0
4490,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,2,2
4491,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,3,3,0,4,1,2,3,2,2,2,1,1,1,3,1
4492,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,2,2,2,3,2,2,2,0,2,2,3,4,4,2,1,0,3,0
4493,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,2,2,2,3,3,3,2,2,2,1,4,0,0,3,0,0,0,0,0,0,1,1
4494,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,3,1,2,2,2,2,3,0,0,0,3,0
4495,1,1,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,4,4,4,2,2,2,2
4496,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,5,0,0,0,1,1,1,1,1,1,3,1
4497,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,2,2,5,1,2,2,2,2,3,1,0,0,0,0
4498,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,3,4,4,3,3,4,1,1,1,3,2
4499,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,5,1,2,3,3,3,4,3,0,0,0,0
4500,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,1,1,1,1
4501,2,2,3,3,3,3,4,4,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,5,0,0,0,2,0
4502,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,0,1,1,1,2,4,1,1,1,3,1
4503,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,1,5,2,2,4,2,2,2,1,1,1,1,1
4504,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,0,0,0,1,1,2,2,1,1,1,2
4505,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,2,3,3,3,3,5,1,0,0,0,0
4506,3,3,3,3,3,2,2,1,1,1,1,1,3,2,2,2,2,3,2,2,3,1,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1
4507,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,4,2,2,2,2,2,3,1,1,2,2,2
4508,2,2,3,3,3,3,3,3,3,2,2,1,1,2,2,1,1,2,1,1,1,1,2,3,3,2,3,2,3,4,3,4,4,0,0,0,2,2
4509,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,1,1,1,2,3,1,0,0,1,2
4510,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,3,1,2,1,1,1,4,2,2,1,1,1
4511,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,4,0,1,1,1,1,2,1,1,0,3,1
4512,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,4,1,1,2,1,1,2,1,1,1,3,1
4513,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,1,0,2,2,2,2,3,2,2,2,2,2
4514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,5,2,2,1,2,2,2,0,0,0,0,0
4515,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,4,1,1,4,1,1,1,0,0,0,0,0
4516,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,2
4517,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,3,3,4,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2
4518,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,3,0
4519,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,2,2,3,3,2,2,2,2,2,2
4520,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2,1,2,1
4521,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,1,1,1,3,1
4522,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,3,1
4523,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,5,2,2,2,1,1,1,1,1,1,3,1
4524,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,1,1,1,1,1
4525,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,4,1,0,0,0,0,1,0,0,0,0,0
4526,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,2,1,1,2,2,2,2,4,2
4527,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,2,1,1,1,1,1,3,2,2,3,3,3,1,1,4
4528,2,2,2,3,4,4,4,2,2,2,2,2,1,1,1,1,1,2,1,1,3,3,3,3,3,0,3,0,1,2,2,3,3,3,2,2,2,3
4529,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,3,4,4,3,3,3,2,2,2,3,2
4530,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,1,1,1,1,1,0,3,0
4531,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,3,0,4,0,0,1,1,1,1,1,0,0,0,0
4532,3,3,3,4,4,4,4,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,1,1,1,1,1,1,3,1
4533,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,2,2,1,1,1,3,1
4534,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,4,2,2,2,2,2,2,1,1,0,3,1
4535,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,5,1,2,2,2,2,2,2,2,1,1,1
4536,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,2,0,5,0,1,1,1,1,1,0,0,0,0,0
4537,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,5,3,3,3,2,2,3,2,1,1,3,1
4538,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,0,0,0,0,0
4539,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,1,1,4,0,0,0,0,0
4540,3,3,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,1,4,1,2,2,2,2,3,2,2,2,2,2
4541,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,2,3,2,2,4,2,2,4,3,3,3,3,3,2,2,2
4542,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,5,1,1,1,1,1,0,0,0,1,2,1
4543,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,1,3,0,0,0,0,1,0,1,0,0,0,1
4544,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,2,2,2
4545,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,0,5,0,1,2,2,2,1,1,1,1,3,1
4546,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0
4547,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,1,0,0,0,0,0,0,2,2,2,2,2,1,1,1,2,1
4548,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,4,0,1,2,1,1,1,0,0,0,2,0
4549,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,4,1,1,1,3,1
4550,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,1,1,1,1,0,0,3,0
4551,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,3,1,2,2,2,3,3,2,3,1,2,3,1,1,0,1,1,1,3,1
4552,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,1,1,1,4,0,1,2,2,2,2,2,2,2,2,2
4553,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,3,2,3,5,3,3,2,2,2,2,3,3
4554,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,4,3,3,3,3,3,2,3,2,2,3,2,3,4,1,1,1,1,2
4555,3,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
4556,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,1,1,1,0,0,0,0,0
4557,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,3,2,3,3,4,3,3,4,0,3,0,1,1,1,1,1,1,1,1,3,1
4558,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,2,2,2,2,2,2,1,1,3,1
4559,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,4,0,0,0,0,0
4560,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,3,2,2,4,3,2,4,2,3,3,3,3,4,2,2,2,2,2
4561,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,0,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,1,3,1
4562,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,3,1,2,2,2,2,2,2,2,1,1,1,1,2,4,2,2,2,2,1
4563,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,5,1,2,2,2,2,3,0,0,0,2,0
4564,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,3,1
4565,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,4,2,2,2,1,1,1,0,0,0,3,0
4566,3,3,3,3,2,2,2,1,1,1,2,2,2,1,1,1,1,0,4,0,1,1,1,2,2,1,5,1,2,2,1,1,1,1,1,0,0,0
4567,3,3,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,2,1,1,2,1,1,0,0,0,0,0,0
4568,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,2,4,2,2,2,2,2,3,2,1,4,1,2,2,1,1,4,0,0,0,0,0
4569,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,2,2,1,1,0,1,1,1,1,3,1,0,0,3,0
4570,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,4,2,2,2,1,1
4571,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,1,1,1,1,2,3,2,2,3,1,0,0,0,0
4572,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,5,0,1,1,1,1,3,0,0,0,0,0
4573,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,3,5,2,2,2,0,0,0,3,0
4574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,2,3,3,2,2,2,2,2,1,2,2
4575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1
4576,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,3,1
4577,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
4578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,2,1,2,3,2,2,1,1,0,0,0,0
4579,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,1,2,2,2,1,0,1,1
4580,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,3,0,1,1,1,1,1,1,2,1,2,3,1,1,2,2,2,2,2,3
4581,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,2,2,3,2,1,1,3,1
4582,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,3,2
4583,3,3,3,3,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,2,2,2,0,0,0,3,0
4584,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,2,2,1,1,1,1,1,0,2,0
4585,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,4,3,2,4,2,2,1,2,3,3,3,3,3,3,3
4586,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,3,3,3,3,1,2,3,2,2,2,2,1,0,2,0
4587,2,2,2,2,2,2,3,3,3,3,3,3,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,4,3,3,3,0,0,0,3,0
4588,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1
4589,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,1,1,1,1,1,1,3,1
4590,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,2,2,2,2,1,1,3,1
4591,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,2,2,2,2,1,1,1,2,1
4592,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,2,2,1,1,1,1,1,1,3,1
4593,2,2,3,2,2,2,3,3,3,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,2,2,2,4,1,1,3,1,1,1,2,2
4594,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,2,1,1,0,0,0
4595,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,0,0,1,1,1,2,1,1,2,2,2,2,2,2
4596,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2
4597,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
4598,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,5,2,1,2,1,1,2,1,5,1,2,2,2,2,1,1,1,0,0,1
4599,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,3,0,0,1,1,1,3,0,0,0,0,0
4600,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,2,3,2
4601,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,1,3,1,2,3,2,2,3,2,1,1,1,1
4602,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,4,3,4,2,2,2,2,2,1,2,3,2,2,2,2,1,1,1,1
4603,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,0,1,2,1,1,2,0,0,0,0,0
4604,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,5,1,2,2,2,2,2,0,0,0,0,0
4605,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,1,2,1,2,2,2,2,2,1,1,1,1,1
4606,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,1,1,2,2,3,2,2,2,2,2,1,2,3,2,2,2,2,1,1,1,1
4607,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,2,2,1,3,2,3,3,3,3,4,2,1,1,2,1
4608,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,0,3,0
4609,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,0,1,1,1,2,2,2,2,2,3,2
4610,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,3,4,2,2,2,2,2,2,0,0,0,2,0
4611,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,3,1,2,2,3,2,2,3,2,4,2,3,3,3,3,4,0,0,0,1,0
4612,2,2,2,1,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,2,3,3,2,2,2,2,2,0,1,1,1,1,4,0,0,0,3,0
4613,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2,1,1,0,3,0,0,2,2,2,3,2,1,1,1,2,2
