,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
58993,442,352,352,352,451,352,352,532,442,343,442,523,442,433,532,532,451,451,442,442,352,343,343,442,343,433,343,433,442,442,352,451,442,442,433,541,343,442
58994,343,343,343,442,343,343,343,433,343,433,433,433,433,343,541,532,352,451,442,541,451,442,343,343,352,352,343,442,352,352,352,352,343,541,442,433,433,442
58995,343,343,352,352,352,343,343,433,352,343,343,343,352,343,541,442,451,541,343,532,532,343,343,541,352,343,352,442,352,343,352,352,343,451,352,451,343,451
58996,343,343,343,442,352,343,343,433,343,433,343,433,523,433,451,352,451,451,433,352,442,343,343,451,451,442,343,541,442,352,352,451,442,451,442,451,352,352
58997,442,343,352,352,352,352,352,352,352,352,343,343,433,433,451,352,442,541,442,451,343,343,352,352,352,442,352,451,442,352,352,442,442,451,343,442,352,352
58998,352,352,352,352,352,352,352,343,343,343,352,352,442,433,442,442,442,343,442,433,343,343,343,451,343,442,352,442,451,451,541,451,352,451,451,451,442,352
58999,442,442,442,352,352,352,352,343,343,343,352,433,442,343,442,442,352,343,352,442,442,343,352,352,352,352,343,433,352,442,352,352,343,532,532,442,442,433
59000,343,343,433,433,352,343,343,343,343,343,343,433,343,442,442,541,451,541,442,442,451,541,352,451,352,352,352,442,352,451,352,352,352,352,343,451,442,352
59001,352,352,352,352,352,352,343,343,343,343,343,343,343,343,442,451,442,541,532,442,343,433,442,442,343,442,343,343,352,352,352,442,343,352,352,352,352,352
59002,343,343,343,523,442,343,343,433,442,343,343,433,352,343,433,343,442,352,343,532,532,343,343,352,343,352,343,532,451,343,352,352,352,442,343,442,442,442
59003,343,343,343,343,352,433,433,343,343,343,343,343,433,442,532,532,343,532,442,532,352,433,343,352,343,433,433,433,352,352,352,343,352,541,442,541,343,541
59004,352,352,352,352,451,442,352,433,343,433,343,442,433,343,352,343,352,352,442,343,343,343,352,352,343,442,343,442,442,352,352,352,451,451,352,523,343,352
59005,352,352,352,352,451,352,352,523,442,433,343,442,532,433,541,442,343,541,451,433,451,343,343,352,343,352,343,442,352,352,352,352,352,352,352,451,343,451
59006,343,343,352,343,352,343,343,343,343,442,442,433,352,343,442,442,352,442,442,442,532,433,343,343,343,442,343,442,352,343,451,352,343,442,451,451,343,352
59007,352,352,352,442,352,343,343,343,343,523,442,433,433,433,541,433,433,442,442,451,442,352,352,451,352,442,343,343,451,343,352,451,343,451,352,442,343,352
59008,442,442,343,343,352,442,343,532,343,343,343,442,433,343,532,523,352,541,442,541,442,442,343,352,352,532,433,442,352,352,343,442,343,451,433,442,352,451
59009,352,352,352,451,451,451,352,532,433,523,343,523,442,343,442,433,343,352,433,532,343,433,343,442,343,343,343,433,442,442,442,442,352,442,343,442,442,442
59010,352,352,352,352,352,352,343,433,343,433,343,442,433,343,433,433,343,352,352,442,343,442,343,352,352,352,343,442,352,343,343,352,442,352,532,352,343,451
59011,343,343,343,442,352,343,343,343,343,433,343,352,442,343,541,541,442,442,442,442,442,442,352,352,442,451,343,442,541,541,451,451,352,451,541,451,343,343
59012,352,352,352,442,442,433,433,433,343,343,433,433,352,343,343,442,451,442,442,343,433,433,352,451,343,442,343,442,442,442,451,451,442,352,433,451,442,352
59013,343,343,343,442,352,442,343,442,343,433,352,442,442,352,451,442,352,451,352,442,343,433,442,352,343,352,343,442,352,352,451,451,451,442,442,451,352,541
59014,343,343,343,433,343,442,343,433,343,433,343,433,541,442,541,442,442,451,433,442,433,343,442,352,442,442,343,442,352,352,352,451,352,451,352,352,343,352
59015,343,343,343,433,433,523,433,343,343,343,442,442,343,343,343,442,352,541,442,442,442,343,343,352,352,352,352,451,343,532,343,343,343,352,451,442,343,343
59016,343,343,343,343,352,352,343,433,433,433,433,433,442,433,532,433,442,541,442,433,433,523,442,352,352,343,343,442,352,343,343,343,352,451,433,433,343,442
59017,442,442,442,442,451,451,343,532,442,442,343,532,343,352,532,442,442,352,442,343,433,343,352,343,352,352,343,442,343,343,352,442,433,532,442,541,433,442
59018,343,343,343,442,442,442,352,433,451,532,442,433,451,343,442,442,451,442,352,442,442,343,343,352,343,442,343,442,352,352,352,442,352,442,343,442,433,352
59019,352,352,352,352,352,352,352,433,343,343,352,433,442,442,451,352,352,352,442,442,343,343,352,343,352,343,433,442,343,442,352,352,352,451,442,541,433,541
59020,352,352,352,352,451,352,352,532,352,442,352,442,442,352,541,451,442,541,451,442,442,343,343,343,352,442,352,442,442,541,451,442,343,442,442,451,343,352
59021,442,352,343,442,343,343,343,523,343,433,433,523,442,343,532,433,442,451,442,442,433,343,343,352,352,442,343,352,352,343,352,352,343,343,442,532,442,451
59022,352,352,352,442,442,343,343,433,352,442,433,352,433,352,451,343,433,451,442,442,343,352,343,352,343,442,343,352,352,352,352,442,442,352,352,352,343,352
59023,352,343,343,352,451,352,343,343,352,343,451,343,442,343,532,442,442,541,433,532,442,442,343,352,343,352,442,343,343,343,442,442,532,541,451,451,343,442
59024,343,343,343,442,352,343,343,532,442,442,442,532,532,442,541,532,442,451,442,442,442,442,343,442,343,442,343,352,442,343,352,451,451,451,352,352,352,352
59025,442,352,352,442,451,352,343,442,343,442,343,442,433,343,532,433,352,451,442,442,433,433,352,451,343,352,442,442,442,343,442,451,352,451,343,352,343,352
59026,343,343,343,442,442,343,343,343,343,433,343,442,442,442,532,442,451,523,442,442,433,343,343,352,352,343,343,343,442,343,343,352,343,352,352,343,343,352
59027,343,343,343,352,442,442,343,343,343,343,343,433,442,433,442,343,352,352,442,442,442,343,343,352,343,442,343,343,343,352,343,442,442,442,451,451,343,451
59028,352,352,352,352,442,352,343,343,433,433,532,541,532,442,541,442,451,541,442,451,352,343,433,451,352,451,343,532,532,442,442,541,352,541,451,541,442,451
59029,442,442,352,442,442,442,352,442,442,442,433,433,433,343,541,442,442,433,442,442,442,433,343,343,343,541,343,442,442,442,343,442,451,352,442,451,343,352
59030,352,442,442,442,352,442,442,442,343,343,343,343,433,352,541,532,352,442,352,343,442,343,343,352,343,343,343,451,352,343,343,343,352,352,442,442,541,352
59031,343,343,343,343,352,343,343,433,433,433,343,442,442,343,433,433,442,541,352,442,442,433,343,343,352,343,343,442,352,343,352,442,343,442,343,442,343,343
59032,442,352,352,352,442,433,343,433,352,442,541,532,343,532,532,433,442,541,343,433,442,442,352,442,343,352,433,532,442,352,343,352,451,352,442,352,442,451
59033,343,343,343,352,352,343,343,433,343,433,541,532,442,343,433,433,433,442,352,442,352,442,343,442,343,442,343,352,442,343,343,352,343,541,442,523,352,433
59034,352,352,352,442,343,343,343,343,343,343,343,433,343,433,442,442,541,442,433,442,343,343,343,541,442,442,343,442,352,442,343,352,343,451,352,352,451,451
59035,352,352,352,352,352,352,343,433,343,433,343,532,532,442,541,442,451,442,433,541,433,343,343,352,352,442,343,352,442,442,352,352,442,451,442,451,343,352
59036,442,442,352,352,343,433,343,433,352,343,343,433,442,343,442,532,442,451,442,442,343,343,343,343,352,343,343,352,352,352,352,442,433,343,343,442,343,352
59037,343,352,343,442,352,352,343,343,343,343,343,343,442,352,343,343,451,352,343,442,343,343,352,451,352,442,343,352,352,352,352,352,343,343,343,343,343,352
59038,343,343,343,352,352,343,343,532,343,343,352,433,343,343,442,442,442,532,442,352,442,442,352,352,352,442,343,442,433,433,343,343,442,541,433,532,433,442
59039,442,352,352,442,442,352,352,343,343,343,433,343,433,433,433,442,442,541,442,442,442,343,352,433,343,433,343,433,352,352,541,451,442,541,541,442,343,343
59040,352,352,352,442,451,352,352,343,442,343,451,523,532,343,532,433,352,442,343,442,343,433,343,343,433,433,433,532,442,343,442,343,343,451,442,451,343,541
59041,352,352,352,451,451,451,352,433,442,433,343,343,433,433,541,541,442,541,532,541,451,442,442,352,352,541,343,352,352,352,352,451,442,352,442,442,343,442
59042,343,343,343,442,352,343,343,523,343,442,442,532,433,343,541,442,442,442,442,442,433,343,343,442,352,442,343,343,352,352,352,352,343,451,352,451,343,451
59043,343,343,343,352,343,343,352,442,352,352,442,352,343,352,442,442,451,442,541,442,343,433,433,442,352,442,442,352,352,352,343,442,343,442,442,451,532,451
59044,343,343,352,352,352,343,343,343,343,343,442,433,433,343,442,442,451,541,352,523,433,433,343,451,343,442,442,451,451,451,451,352,442,451,451,442,352,451
59045,442,442,442,442,352,442,352,433,343,343,343,541,343,451,532,442,343,541,532,532,343,343,352,352,343,451,433,343,442,352,352,352,343,451,343,442,442,352
59046,343,343,343,442,352,433,343,343,433,523,532,523,442,343,532,442,442,433,352,433,433,343,343,442,343,442,343,433,433,343,433,541,442,532,442,541,442,442
59047,433,343,352,352,352,343,343,433,343,433,442,433,343,343,442,442,433,442,442,433,442,343,343,451,433,442,343,442,442,532,442,442,352,541,433,442,343,442
59048,343,343,343,442,352,352,343,433,442,442,442,532,442,343,532,532,451,451,442,442,442,433,343,343,352,343,343,433,532,343,352,541,433,541,352,352,343,343
59049,442,442,442,352,451,442,442,532,442,433,433,532,442,442,442,442,343,352,433,541,343,352,343,442,352,343,343,532,343,352,352,442,442,532,442,541,343,451
59050,352,352,343,433,343,343,343,532,343,433,343,433,442,343,442,442,352,532,442,442,442,352,352,442,352,451,433,532,451,343,451,451,352,451,352,451,343,451
59051,442,442,442,442,352,442,442,532,442,442,442,442,442,442,442,442,442,433,442,532,442,343,343,343,442,343,343,343,343,343,451,541,442,541,451,451,343,451
59052,433,343,343,343,352,343,343,433,343,343,343,523,352,433,532,433,343,442,433,442,343,343,343,442,352,442,343,442,343,343,343,442,433,343,343,343,343,343
59053,343,343,343,352,343,343,343,433,352,352,442,442,343,352,442,442,352,451,352,442,442,442,352,352,352,541,352,442,352,343,352,352,352,451,352,343,442,352
59054,352,352,352,451,451,352,343,433,343,442,343,433,343,343,442,433,442,541,433,442,343,343,442,352,352,343,343,352,352,343,352,451,352,451,352,541,343,352
59055,343,343,343,442,343,343,343,433,343,433,442,532,352,343,541,442,451,451,433,442,451,343,343,343,343,352,433,433,442,442,442,352,352,352,352,352,343,352
59056,532,352,442,343,352,343,343,343,523,433,442,343,442,442,442,433,343,343,352,442,352,352,343,352,343,343,343,442,352,343,451,352,451,451,442,442,442,352
59057,352,442,442,352,451,442,343,343,442,442,442,433,433,433,451,442,451,442,352,451,442,433,343,442,343,352,343,433,352,352,352,352,352,352,442,442,352,352
59058,442,343,442,442,442,343,343,442,442,532,442,442,433,433,442,442,442,541,343,442,343,343,352,451,433,442,433,442,352,343,352,451,352,442,442,442,352,352
59059,442,343,343,433,352,343,343,433,352,442,442,433,442,343,523,442,442,343,343,442,442,343,352,352,352,442,343,433,442,343,343,343,442,442,343,442,433,442
59060,442,442,442,352,451,352,343,433,343,433,442,442,532,442,541,352,451,541,541,442,442,343,343,343,343,352,343,352,352,343,451,352,352,352,343,352,343,451
59061,343,343,343,343,352,433,343,433,532,523,433,442,433,433,541,442,442,541,433,532,343,433,433,433,343,343,343,352,442,343,352,442,352,442,442,442,352,442
59062,442,442,343,343,352,442,343,433,343,433,343,442,442,352,541,352,352,442,442,352,433,343,343,352,343,343,343,532,352,343,352,343,343,352,442,451,343,451
59063,343,343,343,352,352,442,442,442,442,433,343,433,343,343,442,433,352,442,442,433,343,343,451,352,352,451,343,352,451,442,352,451,352,451,433,451,343,352
59064,352,352,352,451,451,352,352,442,442,442,532,442,442,442,541,442,451,451,352,541,442,343,343,343,343,343,343,433,442,343,451,451,352,451,352,451,343,451
59065,442,352,352,451,451,442,343,433,343,433,343,433,433,343,532,433,442,541,433,442,532,343,343,343,343,343,352,442,352,343,343,343,343,442,343,352,343,442
59066,352,352,442,352,352,343,343,343,343,343,352,343,343,442,442,442,352,451,352,442,352,343,352,343,352,352,343,343,442,352,352,352,343,541,442,541,343,451
59067,352,352,352,352,451,352,352,433,442,442,451,442,442,352,451,442,352,451,442,451,352,352,352,352,352,451,352,541,352,343,451,451,352,442,442,532,442,442
59068,352,352,352,442,442,352,343,433,343,532,343,433,343,343,541,442,451,451,442,442,442,343,343,352,343,352,343,343,433,343,352,352,352,352,442,343,343,343
59069,442,442,442,442,352,541,343,433,343,343,433,532,433,433,532,442,442,442,352,451,352,343,343,352,352,343,343,433,451,352,451,541,442,343,343,352,433,352
59070,442,343,352,442,343,442,343,433,343,433,343,442,451,352,541,442,352,442,352,442,442,433,352,352,442,352,433,343,451,451,442,442,352,442,442,541,442,343
59071,343,343,343,442,343,343,343,343,343,343,433,433,442,343,532,433,532,433,442,343,433,343,442,451,343,343,343,343,343,352,352,451,451,451,442,442,433,352
59072,343,343,343,343,352,352,343,442,352,343,442,433,433,343,532,442,352,451,433,442,343,433,352,343,352,541,343,352,352,442,352,352,343,442,343,442,343,352
59073,352,352,352,352,451,442,352,523,343,433,442,532,442,352,352,343,352,352,442,343,343,343,433,442,442,343,343,442,343,343,343,352,352,541,442,541,343,541
59074,352,352,442,442,352,352,352,433,343,433,433,433,442,343,442,343,343,442,442,451,442,343,343,451,343,433,343,532,541,343,352,442,352,541,442,343,451,442
59075,442,343,343,343,352,343,343,343,343,433,352,343,343,343,541,433,352,451,352,541,532,343,343,352,352,352,343,343,442,442,433,442,433,442,343,352,442,451
59076,352,442,442,352,451,442,343,433,343,433,343,433,433,343,532,442,352,541,442,532,442,442,352,451,442,451,343,343,343,433,451,442,442,343,433,442,352,451
59077,343,343,343,343,442,343,343,433,352,343,433,433,343,343,541,442,451,541,442,433,352,433,343,352,352,442,442,532,451,343,451,451,343,442,532,442,352,451
59078,352,352,352,343,352,343,343,343,343,433,343,343,451,343,442,433,352,541,433,442,433,433,343,442,343,343,343,343,442,352,352,442,343,343,442,442,451,352
59079,343,343,343,352,442,343,343,433,433,433,442,442,433,433,541,442,352,541,352,442,532,343,352,352,352,451,442,433,442,343,451,442,442,442,442,541,352,343
59080,442,442,442,433,442,523,433,433,433,433,433,532,532,442,523,532,451,442,433,442,442,343,352,541,343,451,343,442,451,451,442,442,343,451,451,451,442,451
59081,343,343,343,352,451,442,343,343,343,343,343,433,352,343,442,442,451,442,442,442,442,442,343,442,343,352,343,442,352,343,352,352,343,352,352,352,343,352
59082,343,343,343,442,352,343,343,442,343,343,343,343,442,343,541,442,442,541,442,442,442,442,352,352,343,442,343,442,451,352,352,352,352,352,451,451,532,352
59083,343,343,343,433,352,343,343,433,343,343,343,433,442,343,433,343,352,442,343,433,352,343,343,442,343,433,343,442,343,343,352,352,352,442,442,442,343,442
59084,343,343,343,352,352,343,343,442,343,343,532,523,352,343,532,433,451,541,352,442,442,343,352,352,352,352,343,352,352,352,352,451,352,451,343,442,352,451
59085,442,343,442,433,343,343,343,433,343,343,343,433,433,343,442,343,442,442,442,433,343,343,343,343,343,442,433,451,352,343,451,442,352,442,442,451,442,442
59086,442,442,442,352,442,343,352,442,352,352,442,343,451,352,442,442,451,352,352,343,352,343,343,451,343,352,433,442,352,352,352,352,343,352,442,451,352,352
59087,442,442,442,451,343,343,343,433,442,442,541,433,442,352,442,451,451,451,451,442,352,352,343,451,352,343,352,442,442,343,451,442,343,442,442,442,343,352
59088,343,343,343,442,352,343,343,343,343,343,343,343,433,442,442,442,442,433,352,442,343,343,352,451,343,343,433,433,442,352,352,451,343,442,343,523,343,451
59089,343,343,352,343,442,343,343,433,343,433,352,343,343,343,451,343,451,442,352,433,433,433,343,343,352,343,433,433,343,343,442,343,352,352,343,352,343,352
59090,343,343,442,343,442,343,343,433,442,433,442,442,343,343,433,442,451,451,442,433,442,343,343,442,343,433,343,532,442,442,442,451,352,451,343,451,352,352
59091,352,352,352,451,352,352,343,433,433,433,442,523,433,343,541,541,442,442,433,442,343,442,343,343,343,442,343,352,442,352,343,352,343,352,442,451,343,352
59092,352,442,442,442,352,442,352,352,442,442,442,442,433,442,532,532,442,541,442,442,442,433,343,442,343,433,343,433,442,352,442,541,442,352,352,352,352,352
59093,352,352,352,451,343,343,343,343,343,343,442,433,433,433,541,433,442,541,433,532,532,433,343,442,343,343,433,442,352,343,352,352,343,352,442,352,343,352
59094,352,343,352,352,352,352,343,343,352,343,343,433,343,343,352,352,343,442,352,442,352,343,343,343,433,352,433,352,352,352,352,352,352,352,442,343,343,442
59095,352,352,352,352,352,352,343,433,433,442,442,442,532,442,541,532,442,541,352,541,352,352,343,442,442,343,343,442,352,352,451,352,343,442,442,442,442,442
59096,442,352,352,442,352,352,352,433,343,433,352,343,352,352,451,343,343,451,343,442,442,343,343,352,343,343,343,352,343,442,343,442,343,343,343,352,343,352
59097,352,442,352,442,352,442,343,343,343,343,343,433,442,343,541,442,343,541,451,532,343,433,343,451,343,343,352,433,352,352,343,451,433,352,442,352,433,352
59098,352,352,352,442,352,352,343,433,343,343,343,343,442,343,442,442,442,541,352,532,442,343,343,451,352,352,343,343,343,352,442,442,343,442,433,442,352,541
59099,343,343,343,343,343,352,343,442,442,433,442,343,343,352,352,442,343,451,442,442,352,343,352,442,352,352,343,442,352,343,352,352,451,352,343,541,352,442
59100,442,442,352,442,352,442,343,433,433,532,343,433,541,343,541,442,343,451,442,451,442,352,343,343,343,442,343,442,352,442,352,352,352,352,352,352,352,352
59101,343,343,343,343,352,352,352,442,352,352,352,442,442,352,541,442,442,451,343,442,442,343,343,352,343,352,343,343,352,343,451,352,343,352,343,442,433,352
59102,352,352,352,442,442,433,343,523,442,442,343,442,433,442,541,532,442,451,433,433,433,343,343,343,343,343,343,343,451,343,352,352,352,442,343,442,343,451
59103,442,442,343,523,442,433,343,442,442,442,352,442,343,352,442,442,541,532,541,442,433,433,352,532,451,442,352,442,433,343,343,442,343,442,442,343,352,442
59104,343,343,343,442,442,343,352,442,451,532,352,343,442,433,442,433,352,451,343,442,442,343,343,442,343,343,352,343,442,442,343,352,343,352,442,442,442,343
59105,442,352,352,451,343,343,343,433,433,442,343,433,442,433,352,352,343,442,343,442,451,343,343,541,442,433,343,433,352,442,343,352,352,352,352,442,433,352
59106,442,442,442,442,442,442,343,343,433,433,433,523,523,433,532,442,352,451,352,442,352,343,343,352,343,352,433,343,352,442,451,451,352,451,442,442,343,352
59107,532,343,343,343,352,343,343,343,343,433,523,343,433,343,433,433,433,433,442,442,442,433,352,451,352,352,343,442,352,343,352,352,352,451,352,451,343,343
59108,343,343,352,352,352,352,352,433,343,442,352,442,352,352,442,532,352,541,442,451,451,343,343,451,343,352,343,352,451,343,451,451,442,442,352,451,442,451
59109,352,352,352,451,343,343,343,433,343,343,343,433,532,433,442,442,451,442,352,352,442,343,343,352,343,343,343,532,442,451,352,541,343,442,442,442,433,343
59110,352,352,442,442,352,442,442,532,442,442,523,523,442,343,451,352,352,352,442,442,352,343,343,352,352,343,343,343,352,352,352,451,442,442,433,433,343,343
59111,352,352,442,451,451,442,343,433,343,433,442,433,433,433,442,442,352,442,442,433,343,343,352,442,352,442,343,442,343,352,343,442,343,442,352,442,343,442
59112,352,352,352,352,442,352,352,433,343,433,343,433,433,343,442,433,442,451,352,442,442,343,352,352,352,352,343,343,352,352,343,352,343,352,343,451,343,451
59113,352,352,352,343,352,352,343,433,532,433,442,343,442,352,541,442,451,451,442,541,442,433,343,343,343,433,343,433,343,343,442,451,442,352,343,352,433,352
59114,343,343,343,442,343,442,343,532,442,433,541,532,433,433,442,352,352,541,451,451,541,352,352,352,352,352,343,352,352,352,352,343,343,343,433,451,442,352
59115,343,343,343,343,352,343,352,532,343,433,433,523,442,343,532,442,352,352,352,442,343,433,343,442,352,442,343,352,352,442,451,451,451,352,343,442,343,343
59116,352,352,442,442,352,352,343,532,352,442,352,532,352,343,442,442,352,442,442,442,451,433,343,352,352,442,343,442,442,352,343,442,343,451,352,451,343,451
59117,343,343,433,442,442,433,343,343,352,343,343,343,433,343,532,343,451,442,442,442,442,343,343,451,343,343,343,352,451,442,532,532,352,541,541,541,433,451
59118,343,343,343,442,442,343,343,433,343,343,433,442,442,343,433,433,352,442,343,442,352,352,343,352,352,451,352,343,442,343,343,442,343,343,352,352,343,343
59119,433,343,343,343,442,343,343,343,343,352,352,442,442,451,541,442,352,442,442,451,343,343,343,343,352,442,343,433,451,343,352,352,343,352,352,541,343,442
59120,343,343,343,343,343,343,343,523,343,433,343,433,523,343,442,532,451,451,451,442,343,442,352,352,343,352,433,433,352,343,352,451,352,451,343,352,343,352
59121,352,352,352,352,352,343,352,352,352,352,451,442,442,442,541,442,343,541,442,541,442,343,343,451,343,442,352,442,451,343,451,442,442,451,433,523,532,343
59122,442,442,343,442,343,343,352,343,352,352,532,442,442,343,532,433,451,451,451,442,352,442,352,451,442,442,433,343,442,433,343,352,442,451,433,352,442,451
59123,442,442,352,343,442,343,343,433,442,433,442,433,442,433,532,442,352,442,451,352,352,343,352,352,352,352,343,343,343,451,442,352,343,442,451,352,442,442
59124,352,352,352,451,352,442,343,343,343,343,343,433,433,343,442,433,442,433,442,433,442,433,343,343,433,343,433,343,352,352,352,352,343,352,352,352,343,352
59125,352,352,352,442,352,352,352,433,442,442,442,442,451,352,442,442,442,442,352,451,442,343,433,442,352,442,343,433,343,343,343,442,433,451,442,442,442,352
59126,343,343,343,343,352,343,343,343,433,433,433,433,433,433,442,442,352,541,352,442,442,433,343,352,352,343,433,442,352,343,352,442,343,442,541,442,433,442
59127,433,343,343,352,343,343,343,433,442,442,523,523,532,442,442,442,442,451,433,442,343,343,343,343,343,442,343,442,433,343,343,442,442,541,442,442,343,541
59128,0,343,442,343,343,343,343,532,352,442,343,442,442,343,352,343,343,442,343,442,343,433,343,442,343,442,343,541,451,343,451,541,442,541,442,541,442,451
59129,442,442,352,451,451,352,352,442,352,352,352,442,442,442,532,433,343,451,451,442,343,433,343,442,343,442,343,442,352,352,352,352,352,451,442,451,433,451
59130,343,352,352,352,352,352,352,442,352,352,442,442,352,352,451,352,352,532,532,433,343,343,343,451,343,343,343,442,442,343,442,532,343,352,442,532,442,541
59131,343,343,343,343,343,343,343,433,343,433,343,433,352,343,433,343,343,433,442,343,343,343,343,451,343,343,343,343,352,442,352,343,343,451,343,352,352,352
59132,343,343,343,352,352,343,343,343,343,433,343,343,433,343,442,442,451,451,451,451,442,343,343,442,343,442,343,442,442,343,352,352,352,352,352,451,343,442
59133,343,343,343,352,343,343,343,433,343,343,343,442,343,343,343,343,343,352,352,442,352,343,343,451,352,451,343,433,343,442,343,352,352,352,343,352,343,352
59134,343,343,343,343,352,442,343,343,343,343,442,523,442,433,532,442,352,541,442,442,433,433,343,352,343,343,343,433,451,442,451,451,343,442,433,442,442,451
59135,352,352,352,352,451,442,352,532,352,352,433,433,343,352,442,442,352,451,442,532,442,343,352,343,343,352,343,352,451,343,442,451,352,451,442,352,442,352
59136,343,343,343,442,352,343,343,523,433,523,532,442,532,442,442,442,451,451,442,442,541,442,352,442,343,442,343,442,343,352,352,541,442,442,343,442,343,352
59137,442,442,442,352,451,352,352,442,532,442,451,442,442,442,541,442,451,451,442,541,442,343,352,352,352,352,352,352,352,343,352,352,352,352,442,343,343,442
59138,352,343,343,352,442,442,352,442,442,343,532,523,442,343,541,442,442,451,442,442,343,433,343,442,352,451,343,442,442,442,442,451,442,451,442,442,442,352
59139,352,352,352,442,352,343,343,343,343,343,343,433,343,343,541,532,343,442,352,442,433,343,343,352,352,352,343,442,442,343,343,343,343,442,451,451,433,352
59140,343,343,352,343,352,442,343,433,343,433,442,433,343,352,451,343,343,352,442,451,352,343,343,442,343,343,343,433,442,343,442,451,352,352,451,352,442,442
59141,442,442,442,442,451,442,343,433,433,433,433,523,541,442,532,442,451,451,442,541,352,343,352,442,343,343,343,442,451,343,352,343,442,451,352,451,352,451
59142,451,451,352,451,451,442,352,442,442,442,442,442,442,433,433,433,352,451,442,532,433,433,352,352,343,352,433,442,541,541,352,352,343,451,352,451,343,451
59143,433,343,343,352,352,352,343,343,352,343,433,433,442,442,532,442,433,451,442,451,532,532,532,442,352,442,343,352,442,343,343,343,352,442,442,451,343,451
59144,442,442,343,352,343,343,343,433,352,442,532,532,433,433,532,541,343,442,442,532,343,451,442,451,352,532,442,442,442,343,451,442,442,352,433,442,352,541
59145,523,433,343,343,442,442,343,343,343,343,532,523,442,343,532,433,343,451,442,433,343,343,352,442,343,343,352,442,451,451,352,343,352,352,343,451,343,352
59146,343,343,343,442,442,343,343,433,343,352,343,343,343,541,451,343,343,451,352,541,541,442,343,451,352,541,442,343,451,451,352,451,343,451,442,442,352,343
59147,343,343,343,343,451,343,343,433,343,442,433,433,532,442,451,541,541,352,442,442,442,442,352,352,343,352,343,442,442,442,442,442,343,352,343,433,343,532
59148,442,442,442,442,442,442,352,532,433,433,343,532,433,442,442,451,352,451,532,532,442,343,433,442,451,451,343,442,442,442,352,352,451,343,442,442,442,352
59149,352,352,352,352,442,343,442,343,352,433,451,433,352,343,442,343,352,451,451,442,343,352,343,451,352,352,343,442,451,352,352,352,352,352,352,532,343,442
59150,433,433,433,433,343,433,433,523,442,433,442,541,433,352,532,442,451,442,442,442,343,343,343,352,343,442,343,442,352,343,352,343,343,442,352,352,343,343
59151,442,442,442,442,352,442,343,433,433,433,442,523,442,343,541,433,442,433,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,442,352,442
59152,442,442,442,442,451,442,442,532,442,442,442,532,541,442,442,442,442,541,442,352,343,442,343,451,343,442,343,442,343,343,343,442,343,352,343,352,343,352
59153,442,442,442,442,343,343,343,433,433,433,442,433,433,442,541,442,442,451,532,433,343,343,343,442,433,442,343,433,442,343,433,343,343,352,442,442,442,352
59154,451,451,451,352,343,352,352,343,343,442,343,442,433,343,442,442,352,442,352,451,451,343,352,343,352,352,343,352,343,442,352,352,352,352,352,352,343,352
59155,442,343,343,442,442,442,442,433,343,433,343,343,343,442,442,442,442,541,433,442,433,343,343,532,442,442,343,532,442,442,343,442,343,451,352,442,442,352
59156,352,352,442,352,532,352,442,343,352,442,352,532,343,442,442,442,343,442,451,532,442,442,343,352,433,451,343,532,451,343,451,442,352,451,343,442,343,352
59157,352,352,352,352,352,343,352,532,442,433,442,433,433,433,442,433,343,541,433,532,442,343,352,442,343,532,343,352,451,451,352,352,343,451,433,451,343,442
59158,343,343,343,343,352,343,343,343,343,343,343,442,343,352,343,343,442,352,352,352,352,343,343,343,343,352,433,352,352,343,352,352,442,352,352,352,433,352
59159,352,352,352,352,352,343,343,343,442,442,442,352,433,442,541,541,442,541,433,442,352,442,343,451,343,352,352,352,352,352,352,541,352,352,442,442,442,352
59160,352,343,343,352,343,433,433,343,343,343,343,442,352,532,433,343,451,442,343,442,442,343,352,451,442,343,352,433,343,442,541,352,343,451,352,352,343,352
59161,352,352,352,442,343,343,343,433,343,433,343,433,433,343,442,442,541,541,442,532,442,343,343,352,343,352,433,442,352,343,451,451,352,352,451,451,352,451
59162,343,343,343,343,352,442,352,532,352,442,442,532,532,442,541,442,451,541,541,442,352,352,442,451,442,442,343,433,451,352,343,352,352,442,343,451,442,442
59163,343,343,343,343,352,343,343,343,343,442,442,442,442,343,433,433,352,541,442,442,442,343,343,343,343,343,352,433,433,343,352,442,343,451,343,352,343,451
59164,433,343,442,343,343,433,343,433,343,433,343,433,442,433,532,433,352,541,433,433,343,343,343,343,343,343,343,433,343,352,343,352,343,343,343,442,343,451
59165,442,352,442,451,442,352,442,352,352,442,352,442,451,451,451,352,352,451,352,541,352,343,343,451,343,442,343,343,343,352,352,352,343,352,343,343,343,352
59166,442,343,352,352,352,343,343,343,442,442,442,433,442,442,532,442,343,442,433,442,343,343,352,442,343,352,343,532,541,442,352,343,343,442,343,442,343,343
59167,343,343,343,343,343,343,343,433,343,433,343,433,442,343,532,433,442,442,532,442,442,343,352,352,352,352,343,343,343,352,343,352,343,352,352,442,343,541
59168,352,352,352,442,352,442,343,433,343,343,433,343,532,433,442,442,352,442,442,541,343,343,352,352,352,343,343,442,352,442,352,352,352,352,352,451,442,451
