,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
139077,0,0,2,2,2,0,1,233,2,412,4,0,12,3,0,2,21,1,0,2,2,0,2,23,1,4,0,0,0,0,2,221,0,2,2211,21,0,0
139078,0,1,32,0,1,3,0,2,112,2,2,12,2,1,22,41,2,0,0,12,22,0,2,4,1,44,1,2,1,0,0,1,4,0,1,22,0,0
139079,0,0,2,1,1,2,2,2,0,2,0,223,1,0,412,0,12,0,2,2,2,2,2,0,21,22,0,0,24,0,2,2,13,4,1,221,0,0
139080,0,1,0,4,1,22,0,133,0,13,1,2,2,0,44,1,0,0,4,0,2,1,0,112,0,42,0,0,21,0,2,11,2,0,1,21,0,0
139081,0,4,0,0,1,22,0,22,1,1,2,0,122,24,0,2,1,0,4,2,2,2,2,0,1,3,0,2,2,1,21,32,0,3,1232,2,0,0
139082,0,0,32,11,1,1,2,0,1,13,2,2,2,42,2,4,0,0,1,2,0,23,1,2,0,2223,1,0,113,0,2,13,0,3,2,2,0,0
139083,0,0,0,0,2,22,0,213,12,2,2,0,21,22,2211,4,0,0,44,12,1,0,31,3,2,2,0,13,1,0,23,0,1,4,13,1,0,0
139084,0,22,222,2,0,0,12,21,12,3,1,3,2,0,42,0,21,0,1,4,32,0,42,3,4,23,1,2,3,0,0,44,3,1,2,2,0,0
139085,0,1,2,2,0,0,12,4,1,12,0,22,4,3,2,0,0,0,0,2,0,0,22,2,12,423,1,0,21,0,2,234,11,0,22,2,0,0
139086,0,1,212,0,0,0,12,0,1,422,2,0,12,0,1,21,2,0,0,13,2,0,4,22,0,232,0,12,1,0,13,23,1,0,3,122,0,0
139087,0,1,3,1,0,22,1,33,0,3,1,2,0,0,122,4,2,0,0,2,2,0,4,22,0,23,31,0,0,0,21,2,3,0,141,1,0,0
139088,0,1,3,0,1,3,0,22,42,42,0,2,0,0,0,21,0,0,0,12,1,2,1,2,0,3223,1,0,423,0,0,1,24,0,112,4,0,0
139089,0,0,122,1,2,0,0,24,1,23,41,2,0,31,2,412,0,0,0,2,0,0,2,222,2,34,31,0,21,0,0,211,11,0,31,0,0,0
139090,0,122,0,1,12,3,2,1,0,23,11,0,2,24,4,0,0,0,0,0,0,4,3,43,1,22,0,0,0,0,23,2,4,1,2,411,0,0
139091,0,0,0,13,1,2,0,13,2,2,0,222,2,0,0,1,0,0,24,0,212,0,3,12,1,3,0,223,14,0,0,23,11,0,3,432,0,0
139092,0,21,0,2,1,23,1,4,11,2,4,1,2,2,0,132,0,12,0,1,2,2,2,2,4,32,1,2,0,2,0,41,0,2,1,12,0,0
139093,0,0,0,32,22,12,1,0,23,2,2,0,42,0,41,4,0,0,0,0,2,0,22,3,42,23,1,0,12,0,23,1,14,3,12,2,0,0
139094,0,0,2,11,12,13,2,421,1,2,23,2,41,2,2,0,0,0,0,2,0,0,4,0,2,31,0,0,0,0,12,2,11,0,243242,0,0,0
139095,0,2,22,12,1,3,1,22,0,1,42,21,2,0,12,12,0,0,0,2,2,3,0,0,0,23,1,2,2,0,3,1,2,2,3,11,0,0
139096,0,2,1,2,0,1,12,4,2,22,2,12,0,14,2,0,0,12,0,0,42,3,3,22,0,42,1,0,43,0,13,0,212,3,0,2,0,0
139097,0,0,32,1,1,2,0,2,12,2,2,0,0,4,2,13,0,0,422,0,0,0,2,2,12,33,0,13,3,0,0,211,0,0,312,21,0,0
139098,0,0,12,12,0,0,2,2,14,2,2,2,0,1,12,0,0,0,0,0,42,0,32,2,0,13,0,41,3,0,22,1,21,0,4112,21,0,0
139099,0,1,22,222,0,1,0,4,0,13,4,2,4,0,1,122,0,0,2,2,2,22,0,3,1,13,11,2,0,0,13,1,22,3,0,11,0,0
139100,0,2,12,233,0,12,0,23,1,0,21,0,22,0,43,2,2,0,0,0,23,0,0,0,21,33,0,1,14,0,0,0,0,24,3,0,0,0
139101,0,2,32,12,0,1,0,2,14,1,2,22,2,2,1,0,0,0,0,2,2,0,2,4,21,323,0,0,121,0,0,211,21,0,42,0,0,0
139102,0,1,22,22,0,1,0,42,12,2,3,1,22,0,11,0,0,0,0,2,2,4,2,22,2,23,1,0,21,0,0,0,1,32,21,12,0,0
139103,0,0,322,3,1,2,23,2,0,21,0,13,0,2,2,0,0,0,41,0,2,0,1,22,4,3,1,0,231,0,23,0,213,1,0,22,0,0
139104,0,0,21,3,0,0,11,0,422,22,12,1,0,21,21,0,13,0,0,0,0,0,0,0,0,24,0,2,31,0,32,3,211,0,22,0,0,0
139105,0,0,322,2,0,0,22,23,21,2,3,0,24,0,211,0,0,0,0,32,21,0,41,3,0,2,2,2,31,0,0,33,11,0,131,2,0,0
139106,0,0,0,22,12,1,2,2,0,421,0,42,0,22,0,21,0,0,3,0,2,0,2,21,423,3,0,212,0,0,0,1,2211,0,122,42,0,0
139107,0,0,22,0,12,0,0,0,211,1,111,0,12,0,1,42,0,0,32,0,2,212,2,2,11,2,0,23,2,0,1,11,32,2,0,12,0,0
139108,0,0,3,2,14,13,4,1,2,2,13,2,2,1,4,1,1,0,2,4,0,13,1,3,0,4,3,42,4,0,3,232,11,1,2,12,0,0
139109,0,2,1,1,23,0,0,0,223,2,1,0,21,0,4,0,0,0,12,2,22,4,0,44,3,113,0,4,431,0,3,0,1,3,1,12,0,0
139110,0,12,22,13,0,0,2,1,12,2,1,2,2,3,21,2,0,0,1,12,0,0,42,0,41,1,42,0,31,0,12,1,24,0,22,2,0,0
139111,0,2,0,3,0,22,2,2,1,3,22,2,2,4,4,4,0,0,2,0,2,2,3,4,2,13,2,2,21,0,3,1,21,2,31,12,0,0
139112,0,1,3,0,12,12,3,0,42,122,0,21,22,23,0,1,2,0,0,2,2,2,0,0,1,2,0,0,24,0,0,1,1,0,21,0,0,0
139113,0,0,22,1,0,0,22,2,1,1,2,0,0,22,0,22,1,0,432,44,2,21,0,42,3,223,0,1,21,0,3,0,1,41,12,1,0,0
139114,0,0,13,3,0,22,0,1,2,13,3,0,42,3,22,0,0,0,12,0,22,0,12,4,3,24,1,0,21,0,0,0,113,1,342,41,0,0
139115,0,1,32,2,21,0,0,12,1,0,122,2,2,3,1,2,2,0,0,12,2,1,42,1,0,13,4,0,12,0,0,0,0,12,2,22,0,0
139116,0,1,0,2,1,13,1,2,2,0,32,1,2,2,2,0,0,0,2,4,22,2,2,42,2,3,1,2,0,0,3,22,212,2,41,1,0,0
139117,0,0,33,1,3,2,0,0,42,1,1,1,0,2,42,0,22,0,1,2,0,0,1,2,42,2233,0,22,42,0,0,131,0,12,32,21,0,0
139118,0,0,2,32,1,2,2,1,1,1,1,2,0,22,1,2,1,0,0,43,2,2,13,2,2,243,1,23,0,0,2,21,0,0,22,11,0,0
139119,0,1,4,1,0,0,1,11,1,2,11,3,0,32,1,0,13,0,22,4,22,21,2,0,0,22,12,0,31,0,0,1,224,4,24,1,0,0
139120,0,0,32,22,0,21,22,0,44,2,21,2,0,22,2,0,0,0,0,2,22,0,3,2,21,3,0,0,2,0,0,2,0,0,4,12,0,0
139121,0,2,3,2,0,23,1,2,21,3,12,1,0,13,1,0,0,0,0,1,1,2,2,22,42,0,1,0,12,3,0,11,231,2,4,12,0,0
139122,0,0,222,0,13,0,22,0,0,0,2,0,0,2,2,0,4,0,22,12,11,0,3,2,2,2132,2,0,12,0,0,0,131,0,3,41312,0,0
139123,0,2,0,1,12,0,41,4,13,0,141,0,12,0,3,0,0,0,0,0,42,22,4,2,21,122,0,2,0,0,0,2,23,2,21,2,0,0
139124,0,2,2,1,0,0,12,42,2,2,2,0,22,2,2,21,2,0,0,23,3,0,2,42,1,3,12,1,3,0,21,2,2,0,22,21,0,0
139125,0,1,2,3,1,3,0,4,22,1,41,1,0,21,1,0,0,0,2,0,0,2,1,4,0,234,12,0,131,0,2,4,22,0,21,23,0,0
139126,0,2,2,4,1,23,0,13,0,1,2,22,3,1,2,1,1,0,42,12,2,2,1,2,2,12,21,0,13,0,0,0,0,0,23,411,0,0
139127,0,2,12,0,12,21,3,1,2,3,0,2,2,0,22,0,0,0,0,0,22,0,4,22,21,33,0,1,434,0,22,11,1,1,0,4,0,0
139128,0,0,11,1,0,13,2,0,2,43,21,0,22,2,1,0,0,0,0,2,1,4,0,42,21,23,1,1,42,0,0,0,11,0,22,42,0,0
139129,0,0,32,0,23,2,2,0,1,41,0,121,0,13,2,0,0,0,0,0,0,0,3,22,12,22,0,0,0,0,22,32,1,1,232,12,0,0
139130,0,0,2,132,31,21,0,23,3,2,44,2,0,0,1,22,0,0,0,0,21,0,0,12,42,14,0,0,113,0,0,31,2,0,0,22,0,0
139131,0,0,0,222,3,2,2,4,42,0,11,3,3,2,221,0,0,0,0,2,4,0,11,0,2,4,1,0,413,0,0,1,0,1,42,2,0,0
139132,0,1,0,3,1,2,2,0,41,0,12,22,1,0,21,0,32,0,0,3,0,4,4,32,41,3,0,1,31,0,3,0,12,0,311,13,0,0
139133,0,0,3,12,12,2,2,423,2,3,2,1,1,0,2,2,0,0,0,0,2,4,2,0,1,3,3,421,3,0,0,21,3,1,2,0,0,0
139134,0,34,0,0,12,0,41,0,0,11,21,0,22,0,42,0,13,0,2412,0,0,44,0,22,0,1,0,3,22,0,3,1,1,2,0,22,0,0
139135,0,1,2,2,0,2,2,2,2,22,4,0,4,2,2,2,2,0,41,4,0,22,0,22,0,233,0,0,241,2,3,21,0,0,134,21,0,0
139136,0,2,2,1,0,0,22,1,1,0,12,0,22,0,21,1,23,0,0,0,1,2,0,32,0,1432,1,0,1234,0,21,4,4,0,13,0,0,0
139137,0,2,2,0,12,2,0,42,0,0,1,12,22,0,4,0,1,0,0,0,0,2,1,24,21,133,11,0,23,0,3,1,21,0,24,1,0,0
139138,0,0,12,3,0,0,1,2,11,23,2,22,2,43,1,0,0,0,0,22,0,0,0,0,121,0,33,42,2,0,0,221,31,1,0,12,0,0
139139,0,1232,1,0,1,0,0,13,2,0,22,2,4,3,2,0,11,0,0,3,12,2,3,22,0,4,1,3,31,0,1,3,2,3,11,2,0,0
139140,0,22,3,2,2,123,0,0,42,4,0,3,2,0,22,0,0,12,0,0,0,0,3,22,12,42,1,0,0,0,0,1,0,43,321,22,0,0
139141,0,2,0,22,2,0,12,0,1,2,2,1,0,22,2,0,0,0,0,12,22,4,2,0,12,0,0,1,222,0,1,0,13,2,311,22,0,0
139142,0,0,32,0,12,23,0,2,0,0,2,422,0,2,4,2,21,0,0,23,2,2,2,1,231,22,0,23,1,0,0,0,21,2,21,0,0,0
139143,0,2,3,2,0,1,1,3,2,21,2,2,0,2,42,0,121,0,0,2,0,2,1,4,0,233,12,1,0,0,12,13,2,1,2,2,0,0
139144,0,0,32,2,13,2,2,2,41,0,1,42,0,0,14,0,0,0,0,0,2,0,3,22,21,114,4,0,0,0,1,0,0,42,232,12,0,0
139145,0,1,2,2,0,2,22,2,1,0,21,3,2,0,22,0,2,0,1,2,0,31,2,0,0,3,122,1,0,0,3,2,2,4,212,12,0,0
139146,0,1,2,23,0,0,11,4,2,2,0,2,0,0,1,22,0,0,0,13,2,2,0,22,1,33,4,0,1241,2,0,0,22,1,3,421,0,0
139147,0,1,1,2,13,0,0,2,2,22,4,0,22,0,0,2,1,0,0,0,222,0,0,2422,0,43,22,0,13,0,21,3,0,21,12,22,0,0
139148,0,0,32,1,1,23,2,0,0,0,42,21,2,12,4,0,0,0,0,2,3,2,2,0,2,121,3,0,143,0,0,1,2,1,12,24,0,0
139149,0,2,21,0,1,1,0,23,42,13,2,0,11,12,2,2,0,0,0,0,2,0,3,0,13,4,0,0,4,0,223,1,0,0,3222,12,0,0
139150,0,22,2,32,0,1,4,2,1,1,23,22,0,22,1,1,0,0,0,0,22,2,3,0,0,41,0,2,0,0,2,2,11,0,23,2,0,0
139151,0,22,11,23,421,22,2,0,212,13,2,0,0,113,2,2,1,0,0,0,2,0,4,123,3,12,2,0,0,0,13,0,0,0,0,0,0,0
139152,0,0,222,12,1,21,0,13,0,122,3,0,1,2,2,0,2,0,0,0,222,0,3,3,2,3,1,3,1,0,2,21,13,0,11,0,0,0
139153,0,0,23,0,22,1,0,12,3,21,2,2,4,1,0,22,0,0,0,0,22,0,0,32,3,2,0,23,21,2,4,31,2,3,11,12,0,0
139154,0,0,32,2,0,231,1,2,2,2,12,4,0,22,1,0,0,0,12,1,0,2,0,22,1,323,0,12,12,0,31,2,14,0,0,21,0,0
139155,0,0,32,43,0,0,42,0,22,0,0,22,4,0,33,141,0,0,0,0,22,2,0,22,21,433,0,2,221,0,0,0,24,2,21,41,0,0
139156,0,0,42,22,0,0,22,1,41,2,2,1,0,2,1,2,2,0,0,0,0,3,3,2,0,1213,0,422,3,0,32,0,21,2,32,22,0,0
139157,0,0,22,1,0,0,2,4,12,11,0,21,0,222,4,0,0,0,0,0,0,4,1,43,2,331,4,0,121,0,0,0,2,2,33,22,0,0
139158,0,0,222,2,0,2,2,11,4,23,1,1,4,32,4,11,2,0,4,14,2,2,41,2,4,2,0,0,23,0,0,31,1,3,1,2,0,0
139159,0,0,22,0,21,1,2,0,1,12,21,0,2,2,2,2,0,0,12,2,0,0,21,14,21,32,2,0,4123,0,0,0,44,0,232,4,0,0
139160,0,1,21,22,0,2,0,42,3,12,0,0,21,0,12,0,0,212,0,422,0,22,0,0,213,32,1,2,0,2,23,1,0,0,321,0,0,0
139161,0,12,0,0,11,13,0,1,12,0,1,2,22,0,42,0,12,0,0,0,0,42,0,23,42,13,0,0,0,0,32,12,4,31,0,23,0,0
139162,0,1,3,0,2,1,3,0,442,0,423,2,0,0,422,0,21,0,0,2,2,0,3,22,41,232,0,2,11,0,0,1,21,4,0,41,0,0
139163,0,0,21,0,12,32,0,41,1,3,1,1,0,0,0,22,0,0,0,0,22,2,0,32,1,0,0,0,121,0,3,0,23,0,3,121,0,0
139164,0,0,0,21,3,12,33,2,1,2,0,22,1,0,22,0,22,0,0,12,2,1,12,42,2,223,1,0,12,0,0,21,14,0,112,22,0,0
139165,0,21,0,0,22,0,22,0,43,2,1,0,22,2,0,11,3,0,12,2,22,4,1,2,4,23,0,0,22,0,1,3,22,2,21,22,0,0
139166,0,2,2,21,1,1,2,1,0,0,3,22,0,1,13,2,0,0,0,14,2,2,0,12,4,21,4,2,0,0,0,0,14,1,23,11,0,0
139167,0,42,2,0,23,2,12,1,0,22,4,0,21,2,0,0,11,0,0,2,4,0,2,2,0,0,0,0,2,2,12,21,1,0,231,22,0,0
139168,0,0,32,2,0,22,0,211,0,41,0,121,0,12,0,0,0,0,0,4,4,3,2,0,43,23,1,2,43,2,2,3,1,2,0,1,0,0
139169,0,0,1,2,1,3,2,4,2,2,2,2,2,0,21,0,2,0,0,0,12,0,31,1,4,43,0,2,1,0,22,2,0,4,11,21,0,0
139170,0,2,1,22,1,2,0,0,1,12,2,2,1,2,41,0,0,0,2,22,0,42,2,0,1,23,1,33,4,0,2,0,21,0,32,4,0,0
139171,0,11,0,232,2,0,0,23,2,41,0,0,0,0,21,0,0,0,0,4,22,0,0,21,2,22,31,0,11,0,323,0,131,0,21,11,0,0
139172,0,1,2,1,2,3,2,4,12,21,12,1,12,2,2,0,2,0,0,0,2,1,1,32,41,32,0,2,21,2,3,0,0,3,214,1,0,0
139173,0,2,32,0,0,0,22,2,1,3,43,1,0,2,2,12,12,0,0,2,22,0,3,1,2,124,2,3,0,0,0,1,1,0,22,42,0,0
139174,0,22,0,1,12,0,2,42,1,12,1,3,3,2,4,0,41,0,1,0,2,4,3,0,2,32,0,1,231,0,0,22,0,3,242,112,0,0
139175,0,22,32,0,1,3,0,132,41,4,0,2,0,2,42,1,2,0,0,2,22,2,0,12,1,3,12,3,0,0,3,11,2,0,211,12,0,0
139176,0,1,0,2,1,3,2,0,22,22,11,3,2,0,22,1,4,0,0,0,22,3,2,4,21,22,1,0,0,0,1,313,1,2,31,0,0,0
139177,0,22,2,0,11,0,12,42,0,0,113,23,2,1,42,4,2,0,0,0,3,1,2,2,21,1,3,1,2,0,2,1,4,2,2,2,0,0
139178,0,2,1,21,1,0,0,21,2,22,2,0,22,4,0,1,0,0,2,2,1,3,2,2,4,243,2,2,0,0,0,213,2,1,0,2,0,0
139179,0,0,0,21,1,1,0,2,12,2,2,2,0,222,4,1,2,0,0,2,12,0,31,4,1,0,2,0,331,0,22,21,11,32,0,1,0,0
139180,0,0,1,12,1,2,2,22,4,122121,1,2,1,2,4,0,0,0,2,4,0,0,0,2,42,22,0,3,0,0,3,312,1,0,12,1,0,0
139181,0,2,32,3,1,0,22,0,21,2,2,2,0,12,1,0,2,0,0,2,0,0,1,3,4,23,1,223,1,0,0,2,14,0,1,41212,0,0
139182,0,0,32,0,1,12,2,11,0,0,23,0,0,0,12,21,1,0,2,1,2,0,22,2,4,31,0,22,1,0,0,21,24,1,132,21,0,0
139183,0,2,32,22,12,3,2,0,0,3,2,22,3,0,2,22,0,0,0,12,0,0,3,2,0,2,1,2,12,0,3,21,13,2,12,1,0,0
139184,0,0,1,2,3,2,2,2,2,4,1,3,2,2,0,12,0,0,1,3,1222,4,1,2,2,21,1,22,2,0,3,21,2,4,33,22,0,0
139185,0,0,32,0,1,3,1,22,32,0,222,0,32,1,2,2,0,0,0,2,0,0,0,32,41,23,0,24,11,0,0,2,23,0,0,124,0,0
139186,0,0,31,0,11,2,2,2,0,41,0,1221,2,0,41,13,3,0,0,0,12,2,0,2,1,22,31,1,132,0,0,0,43,0,32,22,0,0
139187,0,1,1,2,0,2,2,0,22,4,0,2,0,11,2,0,1,0,0,2,22,2,0,1,21,42,2,0,122,0,32,3,0,24,4,421,0,0
139188,0,22,2,2,0,2,12,4,22,2,23,11,0,42,111,0,1,0,42,2,32,0,43,2,0,23,0,3,14,0,0,2431,0,12,0,0,0,0
139189,0,1,0,11,0,11,0,0,32,1,1,2,2,0,42,1,0,0,0,2,2,3,2,22,1,0,32,0,21,0,32,21,0,0,34,0,0,0
139190,0,2,2,11,0,0,31,1,1,1,1,0,24,0,22,2,0,0,21,4,2,2,22,42,4,0,1,2,13,0,3,2,2,2,22,21,0,0
139191,0,1,32,22,0,132,1,3,0,0,12,0,2,0,12,0,0,0,0,0,2,0,4,2,2,23,3,3,0,0,0,1,11,12,32,42,0,0
139192,0,0,32,2,0,2,0,2,12,2,2,0,2,12,0,42,1,0,0,2,22,21,2,0,41,0,0,0,11,0,31,1,2,0,12,21,0,0
139193,0,1,2,1,0,1,0,22,4,1,1,3,2,2,2,2,0,0,0,1,2,0,3,22,0,3,2,1,3,0,2,211,1,1,134,412,0,0
139194,0,2,2,1,1,12,0,42,3,41,2,0,0,22,0,0,112,0,14,43,4,11,0,14,0,13,0,21,0,0,0,11,0,22,41,2,0,0
139195,0,0,0,224,11,2,2,2,2,12,2,0,0,21,22,0,212,0,0,0,2,0,2,24,0,0,232,0,42,0,0,41,21,3,22,14,0,0
139196,0,12,0,32,11,24,0,12,3,43,1,0,0,0,22,0,0,0,0,2,1,0,33,123,4,2,1,2,0,0,0,32,32,4,12,2,0,0
139197,0,2,0,0,2,42,2,41,1,1,2,0,1,2,2,0,0,0,12,2,12,2,1,42,43,134,0,11,1,2,0,0,14,0,212,11,0,0
139198,0,0,32,12,0,1,0,4,12,2,31,1,0,222,2,1,0,0,2,0,2,2,2,21,4,33,0,0,121,0,3,32,0,0,242,21,0,0
139199,0,21,222,132,0,2,0,0,24,12,0,1,0,1,42,12,11,0,13,0,0,0,4,22,1,0,0,2,23,0,1,2,2,0,2,21,0,0
139200,0,121,2,2,0,0,0,11,0,21,1,22,2,0,21,12,2,0,4,0,0,4,1,22,1,32,1,22,1,0,22,2,1,4,0,11,0,0
139201,0,2,2,2,42,21,0,21,12,0,0,21,2,2,2,2,1,0,0,2,2,2,2,2,41,1,0,2,131,0,0,0,1,3,12,21,0,0
139202,0,2,2,1,11,1,0,23,0,2,22,2,0,2,21,1,0,0,1,2,23,0,32,0,2,2213,11,4,1,0,0,0,22,2,1,422,0,0
139203,0,2,2,0,1,2,23,0,12,21,2,22,1,2,4,2,0,0,0,2,2,0,23,1,0,12,1,0,42,0,23,21,0,3,2,2,0,0
139204,0,12,22,22,0,0,0,1,2,22,0,2,1,0,12,4,1,0,1,0,21,0,4,322,23,2,0,1,0,0,2,21,0,0,2,122,0,0
139205,0,11,2,2,11,3,2,0,22,213,1,0,3,22,4,0,0,0,0,2,2,2,0,22,4,223,2,2,0,0,33,2,0,0,122,0,0,0
139206,0,0,32,1,0,0,1,1,43,0,4,12,2,0,1,2,0,0,0,0,2,0,3,2,1,3,1,113,1,0,3,21,14,0,22,123,0,0
139207,0,22,22,0,12,3,1,1,221,2,1,4,0,1,32,0,0,0,0,14,0,42,0,22,21,43,3,3,0,2,2,21,2,2,41,3,0,0
139208,0,31,0,0,12,22,0,2,13,3,0,21,42,0,421,2,0,0,0,2,31,0,3,0,0,2313,0,23,1,0,0,0,0,1,41,12,0,0
139209,0,0,0,322,13,0,1,0,41,0,13,22,0,3,3,0,0,0,0,0,22,1,0,12,1,23,0,2,41,0,1,23,21,21,32,411,0,0
139210,0,2,2,2,23,2,22,2,0,0,21,1,2,2,42,2,0,0,0,3,2,0,0,44,1,33,0,1,121,0,2,1,31,4,1,0,0,0
139211,0,4,0,0,1,13,2,0,212,1,1,0,32,0,21,21,0,0,42,3,12,0,3,422,2,0,1,0,31,0,2,1,31,2,1,42,0,0
139212,0,0,2,212,1,2,2,32,3,1,11,3,2,2,0,0,0,0,0,2,2,2,0,14,1,232,1,2,21,0,1,2,1,0,11,0,0,0
139213,0,1,0,12,11,0,2,13,2,2,2,2,0,3,2,0,0,0,0,12,2,2,0,122,0,323,2,1,431,4,23,1,32,1,23,1,0,0
139214,0,0,12,1,4,2,2,0,12,0,42,1,2,1,3,1,2,0,0,0,0,1,2,2,2,33,0,2,0,0,0,0,411,2,322,0,0,0
139215,0,0,32,0,12,1,0,22,2,23,2,0,12,2,21,0,0,0,0,2,0,22,0,32,21,323,0,2,24,0,0,1,1,0,232,42,0,0
139216,0,0,323,0,12,0,11,1,0,21,22,0,0,22,1,2,0,0,0,44,2,2,3,422,0,343,1,21,0,0,2,11,22,0,2,2222,0,0
139217,0,0,122,13,2,12,23,1,2,1,1,0,0,11,4,0,2,0,0,2,3,2,0,42,12,2,0,42,43,0,1,0,21,3,32,13,0,0
139218,0,0,322,2,0,0,0,2,14,2,121,0,11,0,23,4,0,0,242,0,0,3,2,2,132,0,0,0,221,0,31,2,131,0,2212,1,0,0
139219,0,2,2,3,2,2,2,0,42,41,0,2,3,2,21,1,13,0,12,4,24,12,3,42,2,0,1,0,21,0,2,1,3,0,132,1,0,0
139220,0,1,2,2,0,0,2,22,1,1,12,4,0,2,12,2,1,0,2,0,12,0,0,422,1,2,2,13,1,0,0,21,0,4,24,22,0,0
139221,0,2,2,2,0,4,23,1,0,11,22,2,1,2,0,0,0,0,0,12,4,2,1,42,0,33,12,0,12,0,0,3,2,3,232,2,0,0
139222,0,0,1,2,1,2,4,2,13,2,4,1,2,3,1,4,0,0,12,42,2,3,0,32,22,0,12,0,22,0,0,23,2132,2,4,0,0,0
139223,0,0,0,2,13,13,0,12,2,0,123,0,22,0,22,4,1,0,44,0,22,2,4,22,4,3,3,0,1311,2,3,21,0,1,1,12,0,0
139224,0,2242,3,22,13,21,2,3,0,0,4,0,12,1,2,0,0,0,0,42,1,0,44,1,0,123,1,2,1,0,0,3,212,12,0,1,0,0
139225,0,2,0,42,2,23,22,1,4,2,2,42,0,222,1,2,0,0,2,43,0,0,41,2,4,33,1,2,3,0,3,1,0,31,0,42,0,0
139226,0,2,4,0,223,1,1,1,0,2,3,1,0,12,0,4,22,0,14,2,2,0,12,2,2,12,0,41,3,0,0,3,241,0,41,4413,0,0
139227,0,0,22,0,22,2,2,2,0,0,42,0,0,3,22,3,1,0,0,2,2,2,0,244,21,1242,0,33,4,0,0,0,4,1,211,2,0,0
139228,0,1,11,2,2,0,0,1,11,0,3,0,21,1,2,111,0,0,0,4,22,2,2,0,4,1,0,22,1,0,2,324,0,0,0,4213,0,0
139229,0,12,13,31,14,23,1,1,1,4,21,1,2,2,1,0,0,0,0,1,0,22,2,42,1,22,11,3,2,2,3,2,1,0,24,2,0,0
139230,0,2,2,3,22,1,0,12,1,0,122,0,0,21,4,0,0,0,0,0,23,2,0,24,2,33,0,2,321,0,23,1,31,1,0,11,0,0
139231,0,21,0,2,214,23,2,2,11,1,1,2,0,2,11,4,0,0,0,0,0,1,0,2,42,0,0,2,0,0,0,212,31,4,2,22,0,0
139232,0,2,4,34,0,1,0,41,1,3,13,2,12,0,12,2,2,12,2,4,12,1,2,0,2,1,2,2,0,0,21,1,422,0,221,1,0,0
139233,0,0,2,3,112,2,0,11,2,0,43,1,0,22,0,0,1,0,2,1,22,0,2,32,11,0,12,24,0,0,11,33,1,0,2,421,0,0
139234,0,0,2,1,1,3,22,0,22,12,23,0,2,24,2,1,0,0,0,0,0,22,0,13,2,232,1,0,0,0,0,2,11,0,23,42,0,0
139235,0,1,0,2,2,1,2,1,42,1,0,22,1,0,42,1,3,0,12,0,2,22,4,12,0,3,1,13,0,0,3,22,11,0,132,2,0,0
139236,0,0,132,1,43,1,4,42,0,0,2,12,3,0,21,12,1,0,0,0,12,4,3,22,0,2,1,0,23,0,13,222,22,0,2,2,0,0
139237,0,1,32,1,0,2,0,11,12,3,12,22,0,23,1,0,0,0,12,0,0,1,0,2,4,42,0,33,0,0,3,13,11,2,2,12,0,0
139238,0,0,32,1,0,0,1,12,4,12,2,3,23,0,4,1,0,0,0,42,2,0,3,2,421,13,0,1,22,0,0,0,0,0,3,122,0,0
139239,0,0,2,0,2112,3,22,0,0,22,1,0,0,21,0,14,0,0,0,2,2,0,22,12,41,332,1,0,12,0,3,2,0,1,0,2,0,0
139240,0,2,11,2,2,2,0,33,0,2,0,0,22,1,4,1,1,0,21,0,12,34,1,13,2,22,0,1,1,0,23,2,1,1,2,42,0,0
139241,0,0,2,1,4,143,0,12,21,0,3,0,22,0,11,2,0,0,0,0,2,0,2,3,23,221,0,42,4,0,0,0,112,0,324,42,0,0
139242,0,2,2,12,2,23,0,0,1,43,4,1,2,0,41,1,1,0,42,0,22,0,3,22,2,223,2,4,0,0,11,14,22,4,22,1,0,0
139243,0,0,0,21,1,123,0,1,2,1,23,0,21,2,0,4,12,1,21,3,222,0,23,22,421,0,0,32,0,0,2,3,1214,0,3,41,0,0
139244,0,0,131,411,1,122,0,12,12,0,13,0,0,22,0,2,1,0,0,0,0,0,0,13,0,2,2,0,21,0,32,2,31,44,0,0,0,0
139245,0,4,23,0,1,3,2,1,4,13,0,23,2,4,4,2,2,0,0,23,0,3,2,1,0,22,1,1,12,0,1,3,34,2,0,3,0,0
139246,0,1,0,0,22,0,12,0,3,0,21,1,0,11,2,0,0,0,1,11,2,0,22,0,42,3,0,11,1,0,32,0,31,21,32,2213,0,0
139247,0,0,0,12,2,13,0,0,2,2,23,2,2,2,2,0,0,0,1232,2,0,0,0,23,0,333,21,3,1,0,232,0,213,1,3,0,0,0
139248,0,0,0,222,3,222,0,1,2,0,21,2,0,0,0,0,11,0,1,0,22,0,0,121,1,0,2,0,41,0,0,23,1,0,2233212,4111,0,0
139249,0,2,0,3,0,0,0,21,1,12,0,22,0,0,4,12,0,0,22,0,0,2,1,22,21,22,2,0,41,0,1,0,0,2,1,22,0,0
139250,0,0,112,2,32,1,0,12122,2,2,1,0,22,0,21,0,0,0,22,2,1,13,0,3,13,22,1,0,42,0,0,2,4,0,22,0,0,0
139251,0,2,32,2,1,2,1,22,0,0,2,12,0,2,4,11,0,0,0,2,12,0,11,22,2,12,32,0,12,0,21,2,2,0,11,2,0,0
