,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89173,2,2,2,2,2,2,1,3,3,1,1,2,1,1,1,2,0,0,2,2,2,1,2,2,2,2,2,2,1,2,3,3,2,1,3,2,2,2
89174,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,3,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
89175,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,1,2,1,2,1,1,1,1,2,2,1,2,0,3,1,2,1,3,2,2,2
89176,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,1,2,1,2,1,1,1,1,2,2,1,2,0,3,1,2,1,3,2,2,2
89177,3,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,2,2
89178,2,3,2,3,2,2,3,4,4,4,4,4,4,4,2,1,2,0,0,0,1,2,1,2,2,1,1,1,3,0,1,1,1,1,1,1,3,2
89179,2,3,3,2,1,2,2,2,1,2,1,1,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
89180,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,2,0,2,1,1,1,2,1,2,2,1,2,3,1,2,2,2,2,2,2
89181,1,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,1,2,2
89182,2,3,2,2,1,2,1,1,1,3,1,2,1,1,2,1,2,0,2,3,2,2,1,1,2,1,2,1,1,0,2,3,2,2,2,2,2,2
89183,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,1,1,1,2,2,2
89184,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
89185,2,3,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,3,2,1,1,2,2,1,3,2,3,0,2,3,2,2,2,2,1,2
89186,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,3,1,1,2,0,1,2,1,1,1,2,2,1,1,0,1,1,2,1,4,2,2,2
89187,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,2,2
89188,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,3,1,1,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
89189,2,2,2,1,2,2,2,1,4,2,2,2,2,2,1,1,1,2,1,0,1,2,1,2,3,2,2,2,2,2,3,1,2,2,2,2,2,2
89190,2,3,2,2,2,2,1,2,1,2,1,2,1,2,2,1,1,1,1,0,2,2,1,2,1,2,2,2,2,0,3,2,2,2,2,2,2,2
89191,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,3,1,1,2,2,2,2,2
89192,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,3,2,2,1,1,1,2,2,3,1,0,3,1,2,2,2,2,2,2
89193,1,3,1,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,2,1,1,3,2,1,2,0,2,1,2,2,1,2,2,2
89194,4,3,2,2,1,3,3,1,1,1,1,2,1,1,2,2,1,1,1,2,3,2,1,4,2,2,2,1,4,0,4,2,2,2,1,2,2,2
89195,2,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,2,2
89196,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,2,1,1,1,2,2,3,0,3,1,1,1,2,2,0,2
89197,2,3,2,2,3,2,2,2,1,1,1,1,1,1,2,1,1,1,2,0,1,2,1,2,1,2,2,2,1,0,1,1,1,1,2,2,2,2
89198,2,3,2,2,2,2,1,1,1,3,1,1,1,1,2,2,0,0,2,2,0,2,1,1,2,1,2,2,2,0,1,1,2,2,1,2,2,2
89199,2,3,2,3,1,2,2,1,1,2,2,2,2,2,2,3,1,0,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
89200,2,3,2,2,1,2,2,1,2,1,1,2,2,1,2,1,1,0,0,2,1,1,1,4,4,1,2,2,1,0,1,1,2,2,2,2,2,2
89201,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,2,3,1,2,1,1,0,3,1,2,2,2,2,2,2
89202,2,3,2,2,1,1,1,1,3,2,1,1,1,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
89203,2,3,2,2,2,2,2,4,1,1,1,2,2,2,2,3,1,1,1,2,2,2,1,2,2,2,2,3,1,0,2,2,2,2,2,2,2,2
89204,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,3,1,0,2,1,2,2,1,2,1,2,2,2,1,0,3,1,1,1,3,2,3,2
89205,2,3,2,3,2,2,2,2,1,2,2,2,2,2,2,1,2,1,0,2,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,2,2
89206,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,3,1,1,2,3,2,1,1,1,2,3,2,1,3,0,1,1,2,1,2,1,3,2
89207,2,3,2,2,2,2,1,1,4,2,2,2,2,1,2,2,2,0,1,2,2,2,2,2,2,2,2,1,3,2,3,2,2,2,2,2,2,2
89208,1,1,1,2,2,2,3,3,2,2,1,2,2,2,2,3,0,0,2,3,2,1,1,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2
89209,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,2,0,2,1,1,2,1,2,2,2,1,0,2,1,2,1,1,2,2,2
89210,2,2,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,1,2,2,3,0,2,1,2,2,2,2,2,2
89211,1,3,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,1,1,0,2,1,1,1,2,2,2,2,2,0,1,1,2,1,2,2,2,2
89212,2,2,2,1,1,2,1,1,1,1,3,1,1,1,1,3,1,1,1,2,1,2,1,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2
89213,2,3,2,3,1,2,1,1,1,4,4,2,1,1,2,1,1,1,1,0,2,2,1,1,2,2,2,2,2,0,2,2,2,2,2,2,3,3
89214,1,2,2,2,1,1,3,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,3,0,3,1,2,2,3,1,2,2
89215,2,3,2,2,2,2,3,1,1,1,1,1,3,1,2,1,1,0,0,3,2,2,1,1,1,1,1,2,1,0,2,2,2,2,4,2,0,2
89216,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,1,2,2
89217,2,2,2,2,2,2,2,4,3,3,3,3,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,2,1,2,2,3,2,2,2
89218,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,0,2,1,1,2,1,1,1,1,2,3,2,2,3,1,2,2,2,2,2,2
89219,2,3,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,1,1,1,2,2,2,1,1,0,1,1,3,1,3,2,3,2
89220,2,2,1,2,1,4,4,1,2,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,2,2,2,1,3,0,1,1,1,1,1,2,2,2
89221,2,3,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,3,2,3,0,3,2,2,3,2,2,2,2
89222,4,3,4,2,4,2,2,1,1,2,3,2,2,1,2,4,2,1,2,2,2,2,1,2,1,3,2,2,3,0,3,1,2,3,2,2,2,2
89223,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,4,2,1,1,2,1,2,2,1,4,0,2,1,2,2,1,2,2,2
89224,2,3,2,1,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,2,2,4,1,1,2,1,1,1,2,0,3,1,1,2,1,2,3,3
89225,2,3,2,2,2,2,3,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,1,2,2,1,2,3,0,3,1,2,2,2,2,2,2
89226,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,2,2,2,1,4,0,3,1,1,2,2,2,2,2
89227,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,3,2,2,1,1,2,1,1,2,2,2,3,1,2,2,2,2,2,2
89228,4,3,2,1,2,2,1,1,1,1,2,1,2,1,2,1,1,0,2,2,2,1,1,2,2,2,3,1,1,0,1,1,2,2,2,2,2,2
89229,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,3,1
89230,2,2,1,3,3,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,1,2,2,2,2
89231,3,3,1,1,1,1,1,1,2,2,1,1,2,2,2,2,0,0,1,3,1,1,1,2,2,1,2,2,3,0,3,1,2,1,2,2,2,2
89232,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,3,1,2,3,2,1,0,2,1,2,1,2,2,2,2
89233,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,2,2,2,2,2
89234,3,3,1,2,1,2,2,2,1,2,1,1,1,1,2,2,1,0,2,2,0,2,1,2,2,2,2,2,2,0,3,1,2,1,2,2,1,2
89235,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,0,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,1,2,2
89236,1,3,2,2,1,2,2,2,1,3,1,1,1,2,2,2,2,0,0,3,2,2,1,3,1,1,1,2,2,0,1,1,2,1,2,1,1,1
89237,3,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,1,0,2,2,2,2,1,1,2,1,2,1,3,0,1,1,2,2,2,2,2,2
89238,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2
89239,2,3,1,2,4,2,2,2,1,2,1,1,2,1,2,2,1,0,1,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
89240,2,1,2,1,2,2,4,2,1,2,4,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,2,3,1,2,1,3,2,2,2
89241,2,3,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,3,1,2,2
89242,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,4,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,1,2
89243,2,3,4,2,1,2,3,4,4,1,2,2,4,2,2,3,2,0,2,2,1,2,2,2,2,3,2,2,3,0,3,3,3,2,1,1,2,2
89244,2,2,2,1,2,2,2,4,1,2,1,1,1,1,2,1,1,0,2,1,2,2,1,1,1,2,2,3,3,0,1,1,2,2,2,2,2,2
89245,2,3,2,2,2,2,3,1,1,1,1,2,1,1,3,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,2,2
89246,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,1,2,4,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,2,2,2
89247,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,3,2,2,2
89248,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,3,0,3,2,2,1,2,2,2,2
89249,2,3,2,2,1,2,3,1,1,3,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,1,3,0,2,1,1,1,2,2,2,2
89250,1,3,2,4,1,2,4,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,3,1,1,2,2,1,0,1,2,2,1,2,3,2,2
89251,2,3,2,2,4,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,4,1,2,2,1,0,1,1,2,1,2,2,1,2
89252,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,1,0,2,1,1,1,1,2,2,2
89253,3,3,1,2,1,1,3,1,1,1,1,1,2,1,2,2,0,0,0,3,1,4,1,1,2,3,2,2,3,0,1,1,2,2,2,2,2,2
89254,2,3,2,1,1,2,3,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,2,2
89255,2,3,1,2,1,1,1,1,1,2,1,1,4,1,2,1,1,0,2,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,3,1,2,1
89256,2,3,2,2,3,1,3,1,4,1,1,2,2,1,2,3,0,0,0,2,2,2,1,1,2,2,2,3,2,0,2,3,1,1,2,2,2,2
89257,1,3,1,3,2,2,1,1,1,1,1,2,2,2,2,1,2,0,0,2,2,2,2,2,1,2,2,2,4,0,3,2,2,1,2,2,2,2
89258,2,2,1,2,2,2,1,1,1,2,3,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
89259,2,3,2,2,2,2,2,2,1,2,1,2,2,2,3,1,2,3,4,0,2,4,2,2,1,3,2,1,2,0,1,1,1,2,2,1,2,2
89260,2,3,2,2,1,2,1,2,1,2,2,2,2,2,2,3,2,1,2,3,1,1,1,1,1,1,2,2,3,2,1,1,2,2,1,2,2,2
89261,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,3,1,1,1,2,1,2,2,1,2,2,3,1,2,2,1,2,2,2
89262,3,3,3,2,2,2,3,4,1,2,1,2,2,1,2,2,2,0,1,0,1,2,1,2,1,2,3,2,4,2,2,1,2,2,1,2,2,2
89263,2,2,2,2,2,2,1,4,1,1,1,2,2,2,2,1,1,1,2,4,2,4,1,1,1,1,1,2,2,0,2,1,1,1,2,2,2,2
89264,2,3,2,2,1,2,3,1,3,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,2,0,2,1,2,1,3,2,2,2
89265,4,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,4,1,1,2,3,2,2,3,0,3,1,2,2,2,2,2,2
89266,2,3,2,2,2,3,3,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,2,2
89267,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,2,1,2,1,2,1,2,2,1,2,0,3,1,2,2,2,2,3,2
89268,2,3,1,2,3,2,1,1,1,2,1,2,1,1,1,3,1,1,1,2,2,1,1,2,1,1,2,3,2,0,3,1,2,2,3,2,2,2
89269,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,3,2
89270,2,3,2,2,2,2,3,4,4,2,4,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,2,3,2,2,2
89271,2,2,1,1,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,0,1,1,1,1,2,2,1,2,0,3,3,2,1,1,2,2,2
89272,2,3,1,2,1,2,1,1,4,2,1,1,1,2,2,2,2,0,2,2,1,2,2,4,1,2,2,1,1,0,3,2,2,1,2,2,2,2
89273,2,2,3,2,1,2,3,4,1,2,1,2,2,2,2,3,2,0,2,2,2,2,4,2,2,2,2,2,3,0,2,1,2,2,4,2,2,2
89274,2,3,2,2,2,2,1,2,1,1,2,2,2,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,3,2,1,3,2,2,2
89275,2,3,2,1,2,2,2,2,1,2,1,1,1,1,2,3,0,1,2,2,2,4,1,2,2,3,3,2,3,0,3,1,2,2,2,2,2,2
89276,2,3,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2
89277,2,3,2,2,2,2,4,4,4,4,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,3,0,1,1,2,2,2,2,2,2
89278,1,3,2,2,1,1,1,2,1,1,3,1,3,1,1,1,1,0,0,2,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,1,3,1
89279,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
89280,2,2,2,2,2,2,1,1,2,2,1,2,2,1,2,2,2,1,0,0,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
89281,3,3,1,3,1,1,1,1,1,2,3,2,3,2,2,3,1,0,2,3,2,2,1,2,1,3,2,2,3,0,2,1,2,1,3,2,2,2
89282,2,3,1,3,2,2,3,2,1,2,2,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,1,2,1,2
89283,2,3,2,2,2,2,2,1,1,4,3,2,2,1,2,1,1,1,1,2,2,2,1,1,2,3,2,3,4,0,3,1,2,2,2,1,2,2
89284,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,2,1,0,2,3,2,2,1,1,2,1,2,2,3,0,3,1,2,2,2,2,2,2
89285,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,2,2
89286,2,3,2,2,2,1,1,1,3,1,1,1,1,1,2,1,1,1,0,2,0,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,2,2
89287,2,3,1,1,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,2,1,1,1,2,2,2,2,1,2,2,3,2,2,2,3,2,2,2
89288,4,3,2,2,1,2,2,1,1,2,1,2,1,1,3,1,2,0,2,0,2,2,1,1,1,3,2,2,1,0,1,1,2,1,2,2,2,2
89289,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,3,2
89290,1,2,1,1,1,1,1,1,1,3,3,2,2,2,2,1,2,0,3,2,2,2,1,2,1,2,2,1,4,0,3,2,3,1,3,1,2,2
89291,2,3,1,2,1,1,2,2,4,4,1,1,1,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,3,3,2
89292,2,3,3,2,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,3,1,3,2,2,2,2,2,1,2,2,2,2,2,2
89293,2,2,2,2,2,2,2,1,1,1,4,2,1,1,2,2,2,0,2,0,2,2,2,3,2,2,2,2,1,0,2,2,2,1,1,2,2,2
89294,2,2,2,4,2,2,4,1,2,2,4,1,1,1,2,1,1,1,2,0,0,2,1,2,2,2,2,2,3,0,3,1,2,1,1,2,2,1
89295,2,3,2,2,2,2,2,4,2,2,1,2,2,2,2,2,1,0,1,2,0,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
89296,2,3,2,1,1,2,1,1,1,1,1,2,1,1,3,1,1,0,2,0,2,2,1,2,1,1,2,2,2,0,1,3,2,1,1,2,0,2
89297,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,2,3,2,1,1,0,2,1,1,2,2,2,2,2
89298,2,3,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,0,4,2,1,2,2,1,2,1,1,0,3,1,4,1,2,2,2,2
89299,4,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,1,0,2,2,2,1,2,1,1,2,2,1,1,0,3,3,2,2,2,1,1,1
89300,2,3,2,2,2,2,1,4,1,1,1,2,2,1,2,1,2,1,1,0,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2
89301,2,3,2,2,2,2,2,2,1,2,2,2,3,2,2,1,1,0,1,1,2,2,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
89302,2,3,2,4,2,2,2,2,1,2,1,2,2,2,2,1,1,0,2,3,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,3,2
89303,2,3,4,3,3,1,2,1,4,2,1,2,2,1,2,2,2,0,2,3,2,2,1,2,4,1,2,1,4,0,1,1,2,1,3,3,2,2
89304,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,3,2,2,2
89305,4,3,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,1,2,2,1,1,3,2,2,2,1,4,0,1,1,2,2,2,2,2,2
89306,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,1,2,2,3,1,2,2,2,2,2,2
89307,3,3,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,1,4,1,1,2,1,2,2,4,2,2,1,2,1,2,3,2,2
89308,2,2,1,1,2,2,3,2,2,2,2,2,4,2,2,2,2,0,0,1,1,2,2,1,1,2,2,2,3,0,2,1,2,1,3,2,2,2
89309,2,3,2,2,2,2,4,1,4,2,1,1,0,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,2,2,2,3,2,2,2
89310,1,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,1,2,2,2,2
89311,2,3,2,2,3,2,1,2,1,1,1,2,1,3,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,3,2,2,2,2,2,2,2
89312,2,3,2,2,3,2,2,2,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,1,1,2,1,0,1,1,2,1,2,2,2,2
89313,2,1,2,2,1,1,1,1,1,2,1,3,2,4,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,0,3,3,1,2,1,2,2,2
89314,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,0,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,2,2
89315,2,3,1,2,1,2,2,3,1,2,4,1,2,2,2,2,2,1,2,0,2,1,2,2,2,2,2,2,2,0,2,3,2,1,2,2,3,2
89316,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,0,2,1,1,1,2,1,2,1,2,0,3,1,2,2,2,2,2,2
89317,2,3,1,3,2,2,1,4,1,2,1,2,3,1,2,3,1,0,2,2,2,1,1,2,2,1,2,2,3,0,1,2,2,2,2,2,2,2
89318,1,1,1,3,3,1,1,1,1,2,2,2,0,2,2,2,2,0,0,4,2,2,1,2,2,1,1,2,3,0,3,1,2,1,2,2,3,2
89319,2,2,1,2,1,2,1,1,1,2,1,1,1,1,2,3,1,0,0,2,1,2,1,2,1,1,2,2,2,2,3,1,2,1,2,2,2,2
89320,2,3,4,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,3,1,2,2,2,2,2,2
89321,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,2,0,0,2,1,2,1,2,2,1,2,1,3,0,3,1,2,1,2,2,2,2
89322,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,2,2
89323,1,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,0,2,2,1,2,2,2,2,1,4,0,2,1,1,1,2,1,3,2
89324,4,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,2,2
89325,2,3,3,3,1,3,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
89326,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,1,3,2,2,2
89327,2,3,2,1,1,2,1,4,1,1,1,2,1,2,2,1,1,1,1,4,2,1,1,2,2,1,2,1,3,0,1,1,2,2,2,2,2,2
89328,2,2,1,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,0,2,3,2,1,1,3,2,1,4,0,1,3,2,3,3,2,2,2
89329,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
89330,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2
89331,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,0,2,3,2,2,1,2,3,1,2,1,3,2,2,1,2,1,2,2,2,2
89332,3,2,3,1,1,2,2,2,4,2,1,2,1,1,2,1,2,0,1,0,2,4,1,1,1,1,2,1,4,0,2,1,1,1,2,1,1,2
89333,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,0,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
89334,4,3,2,2,1,2,2,1,1,1,2,1,1,1,2,1,1,0,2,2,2,2,1,1,1,3,2,2,3,0,3,1,2,2,1,2,2,2
89335,2,2,1,3,2,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,1,2,4,1,2,2,3,0,3,1,2,1,1,2,2,2
89336,1,3,1,2,1,1,1,1,3,2,1,1,2,1,2,1,1,1,0,0,2,2,1,2,2,2,2,3,2,2,4,1,2,1,2,2,0,4
89337,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
89338,2,3,2,1,2,2,2,2,1,1,3,2,3,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,3,0,2,1,1,1,1,2,2,2
89339,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,1
89340,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,3,2,2,0,1,1,2,2,2,1,1,3
89341,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
89342,2,3,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2,2,3,1,3,0,2,3,2,1,2,2,2,2
89343,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,0,2,2,1,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
89344,1,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,1,0,3,1,1,2,2,2,2,2
89345,2,3,2,2,2,2,2,3,1,2,3,1,1,2,2,1,2,0,2,2,2,1,1,1,1,1,1,1,3,0,3,1,1,2,2,2,2,2
89346,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,1,1,1,0,1,1,2,1,1,2,2,2
89347,2,3,2,2,1,2,2,1,1,2,1,1,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,2,3,1,2,2,2,2,2,2
89348,2,3,2,2,1,2,3,4,1,2,1,2,1,2,2,1,1,0,0,2,1,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
