,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
208869,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,95,94,94,94,94,94,103,94,94,94,0,0
208870,95,95,95,90,90,90,85,86,86,91,92,94,94,95,95,96,95,96,91,96,101,101,101,101,104,104,107,104,104,104,104,104,104,104,92,97,0,0
208871,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,96,96,90,0,0
208872,95,95,95,96,96,96,96,95,101,103,103,103,104,104,104,104,63,62,103,103,103,98,102,101,101,101,101,113,113,108,113,113,113,113,109,110,0,0
208873,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,88,46,46,88,97,98,98,98,99,99,97,93,97,97,97,95,95,98,99,99,93,0,0
208874,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,96,91,91,91,91,91,93,93,93,92,92,92,92,92,88,88,88,88,0,0
208875,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,98,98,99,99,99,99,99,90,99,98,94,0,0
208876,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,85,84,84,0,0
208877,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,51,51,92,92,93,93,93,94,94,92,94,93,93,92,92,92,92,92,90,91,0,0
208878,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,102,103,103,103,104,104,104,93,103,103,102,102,102,103,103,103,102,0,0
208879,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,93,0,0
208880,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,89,89,90,91,90,91,91,93,94,94,92,94,92,92,92,95,95,95,95,95,91,0,0
208881,100,100,100,95,95,97,97,97,96,91,91,92,92,92,92,92,91,97,91,91,90,90,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
208882,100,100,100,100,100,91,91,100,100,101,101,101,101,101,90,91,50,51,93,97,97,97,97,97,97,101,97,97,97,97,97,97,97,97,97,93,0,0
208883,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,46,97,97,91,98,98,98,98,95,99,102,102,102,102,101,101,101,100,0,0
208884,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,100,91,90,91,91,91,92,92,92,92,91,91,92,92,92,92,92,92,93,0,0
208885,85,85,90,91,91,92,92,92,96,90,90,91,91,91,91,91,46,97,98,97,98,95,93,94,94,94,94,108,92,92,102,102,90,90,90,91,0,0
208886,90,90,90,90,90,90,90,90,90,90,90,94,94,94,89,90,90,91,92,91,93,93,93,93,93,93,94,93,93,96,93,95,95,95,95,100,0,0
208887,90,90,90,90,90,100,100,100,100,101,101,101,101,101,90,91,50,51,93,102,103,91,103,104,104,104,92,92,92,92,95,95,102,87,87,88,0,0
208888,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,92,0,51,94,93,93,94,94,94,92,93,93,93,92,92,95,95,95,95,95,95,0,0
208889,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,85,85,85,85,85,97,97,97,97,97,88,98,98,96,0,0
208890,85,85,85,85,90,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,100,0,0
208891,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,90,90,90,90,90,90,90,90,90,90,90,90,90,88,90,90,91,0,0
208892,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,101,90,90,90,90,90,91,0,0
208893,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,96,91,91,98,91,91,91,91,91,104,104,104,104,104,104,104,104,103,0,0
208894,95,95,95,95,95,97,97,97,96,96,96,87,87,87,87,87,46,46,91,85,90,90,90,90,90,92,92,92,92,92,92,92,92,87,86,87,0,0
208895,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,90,60,60,92,101,101,102,102,102,102,112,95,104,104,104,104,104,104,104,104,103,0,0
208896,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,104,104,88,0,0
208897,85,85,90,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,91,97,97,97,97,97,97,97,92,97,97,97,97,97,97,97,96,96,0,0
208898,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,88,93,93,94,94,94,94,93,93,92,95,95,88,95,95,95,0,0
208899,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,93,100,83,83,83,83,83,84,94,94,0,0
208900,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,96,97,97,97,98,103,98,98,98,98,98,98,94,94,94,94,0,0
208901,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,88,0,0
208902,95,95,95,95,95,96,96,92,92,92,92,93,92,93,93,94,50,95,90,102,103,103,103,104,104,104,95,103,103,102,102,102,102,102,104,104,0,0
208903,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,91,95,95,95,98,98,98,98,98,112,112,112,112,112,112,112,112,112,0,0
208904,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,102,93,0,0
208905,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,46,97,92,91,89,91,91,91,97,97,97,97,97,97,97,97,97,92,92,93,0,0
208906,95,95,95,90,106,106,106,106,106,107,107,108,109,109,109,109,108,107,91,107,94,94,94,94,94,94,100,94,94,92,92,92,93,94,94,93,0,0
208907,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,104,103,103,102,102,102,83,102,110,110,0,0
208908,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,98,97,97,97,97,100,100,100,97,97,97,97,97,96,112,0,0
208909,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,92,92,92,94,94,94,94,94,94,96,94,94,94,94,94,94,0,0
208910,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,90,88,88,88,88,88,88,88,94,88,88,88,88,87,87,88,88,88,91,0,0
208911,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,95,95,95,95,90,106,106,110,0,0
208912,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,94,94,93,89,89,89,87,88,88,88,88,0,0
208913,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,91,101,101,101,101,101,101,100,100,92,100,100,100,100,100,100,99,101,0,0
208914,85,85,85,85,85,85,85,85,86,86,87,88,88,89,89,90,90,51,52,102,103,103,103,104,104,91,91,91,91,106,91,91,91,91,91,100,0,0
208915,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,90,92,93,93,93,94,94,94,93,96,96,92,97,97,97,97,97,97,0,0
208916,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,91,97,97,97,97,97,97,92,92,92,92,93,94,94,93,0,0
208917,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,85,102,103,103,103,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
208918,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,91,0,0
208919,95,95,85,85,85,86,86,86,86,86,86,87,87,87,87,90,55,48,89,87,87,87,87,104,104,90,104,103,103,102,102,99,100,100,100,100,0,0
208920,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,89,91,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
208921,85,85,85,85,85,86,91,92,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,103,104,104,104,104,104,104,104,90,90,0,0
208922,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,89,89,89,89,91,89,100,100,95,95,95,95,95,98,98,98,99,99,105,0,0
208923,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
208924,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,104,104,103,103,104,102,102,102,102,102,103,0,0
208925,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,51,94,91,93,94,94,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
208926,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,95,95,95,95,95,95,85,96,100,0,0
208927,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,92,92,92,93,94,94,93,93,93,92,92,92,92,92,92,88,0,0
208928,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,90,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,98,96,86,86,0,0
208929,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,86,91,91,91,91,91,91,91,91,91,104,91,91,91,91,91,91,0,0
208930,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,87,87,87,87,87,87,87,84,95,95,95,97,97,97,98,98,92,0,0
208931,95,95,95,85,85,86,86,86,86,86,86,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,95,87,89,101,89,89,84,84,84,85,0,0
208932,95,95,95,95,95,97,97,97,107,108,109,110,111,112,112,113,113,113,114,113,101,101,101,101,104,104,104,113,103,102,102,102,102,102,102,100,0,0
208933,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,97,46,97,97,97,88,98,98,99,99,101,99,98,98,97,97,97,97,97,96,96,0,0
208934,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,91,97,97,97,97,97,95,95,95,95,95,95,96,96,106,0,0
208935,95,95,95,106,106,102,102,101,86,87,86,95,95,95,95,101,60,60,101,101,101,102,102,102,102,92,102,102,102,92,102,102,90,90,90,91,0,0
208936,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,98,89,96,95,81,95,95,94,94,94,94,90,90,89,91,0,0
208937,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,94,93,101,86,91,91,91,91,91,97,97,97,97,97,97,97,97,88,0,0
208938,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,92,91,91,92,92,92,92,92,101,92,92,92,92,92,93,0,0
208939,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,90,92,89,92,92,91,85,97,97,97,97,97,97,98,98,93,0,0
208940,95,95,95,105,105,105,105,105,105,105,94,94,94,94,94,105,105,106,92,101,101,101,101,101,92,91,91,92,92,92,92,99,99,99,98,100,0,0
208941,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,110,50,51,93,102,103,103,103,104,104,104,104,103,103,106,102,102,102,102,109,110,0,0
208942,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,100,40,91,91,92,91,91,91,91,91,97,97,97,97,97,97,98,98,91,0,0
208943,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
208944,95,95,95,95,85,85,85,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,100,0,0
208945,95,95,95,86,86,86,86,86,86,94,94,94,94,89,89,90,101,90,90,90,91,91,91,92,92,92,92,85,83,85,98,98,98,99,99,97,0,0
208946,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,104,112,112,99,112,112,112,112,112,112,0,0
208947,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,46,86,94,95,95,95,95,95,102,102,101,102,102,101,101,101,100,0,0
208948,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,95,97,97,97,104,104,93,103,103,102,105,105,105,100,100,100,0,0
208949,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,97,97,98,98,93,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
208950,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,84,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
208951,90,90,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,94,94,94,94,94,93,94,94,105,105,95,95,95,95,96,96,93,0,0
208952,85,85,85,85,85,86,86,86,86,86,86,86,86,85,85,85,90,91,91,91,91,91,91,94,94,94,94,93,93,108,92,92,92,92,92,90,0,0
208953,90,90,90,90,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,98,102,94,94,94,94,93,92,101,92,92,92,92,90,91,0,0
208954,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,103,94,104,104,104,104,104,104,104,104,90,0,0
208955,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,45,45,86,87,87,87,87,87,87,92,92,92,92,96,92,92,92,92,90,91,0,0
208956,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
208957,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,95,97,101,101,101,102,102,103,93,93,93,93,93,93,92,93,93,97,0,0
208958,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,90,90,0,0
208959,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,92,93,93,93,95,95,95,87,95,95,95,96,96,100,0,0
208960,95,95,95,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,105,105,109,109,109,103,110,110,110,0,0
208961,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
208962,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,92,103,87,87,87,87,86,87,0,0
208963,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,98,103,104,104,104,103,104,104,104,104,104,104,104,112,112,0,0
208964,95,95,95,85,85,86,86,86,86,85,85,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,87,87,87,87,83,87,86,87,0,0
208965,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,51,92,91,101,101,101,101,101,101,93,101,101,101,101,101,92,92,92,93,0,0
208966,85,85,85,90,90,85,85,85,85,85,85,86,86,86,86,86,86,97,98,102,103,103,103,104,104,104,104,103,92,92,92,92,93,92,92,93,0,0
208967,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,97,46,97,97,97,98,95,98,99,99,100,100,100,100,100,100,100,100,100,90,91,0,0
208968,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,97,97,93,104,104,104,104,104,104,104,104,88,0,0
208969,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,50,51,93,92,92,92,92,92,92,92,83,92,92,108,92,92,92,90,90,91,0,0
208970,100,100,100,100,100,101,101,91,91,91,91,92,92,92,92,92,91,97,92,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,98,98,0,0
208971,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,84,95,95,95,98,98,98,99,99,93,0,0
208972,85,85,85,85,85,86,86,86,86,86,86,96,96,96,96,97,46,90,97,97,98,98,98,99,99,99,98,98,98,101,98,98,98,99,99,99,0,0
208973,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,97,97,97,97,97,97,97,97,97,97,91,97,97,97,97,96,100,0,0
208974,90,90,90,90,90,91,91,91,90,103,103,103,104,104,104,104,63,60,101,101,101,93,93,93,93,93,107,108,108,108,108,108,97,97,97,87,0,0
208975,85,85,85,90,90,90,91,91,101,103,103,103,104,104,104,104,0,51,93,93,94,88,95,96,95,95,95,102,105,91,105,105,105,106,106,105,0,0
208976,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,104,97,93,104,104,104,104,104,104,104,104,100,0,0
208977,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,91,92,93,93,93,93,93,102,102,102,91,0,0
208978,95,95,95,96,90,91,91,91,90,91,91,91,91,90,87,94,46,62,103,103,101,102,101,101,101,101,101,101,101,101,104,104,104,104,104,103,0,0
208979,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,92,92,92,94,92,92,95,95,95,95,90,91,0,0
208980,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,95,92,92,92,95,95,95,95,95,88,0,0
208981,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,51,85,102,103,103,103,104,104,104,105,104,104,104,104,104,104,104,104,103,0,0
208982,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,103,100,100,100,95,95,95,95,95,95,95,95,96,96,95,0,0
208983,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,92,95,95,91,0,0
208984,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,91,87,87,92,92,92,92,90,92,92,93,0,0
208985,85,85,85,86,86,86,86,86,86,99,99,99,99,99,85,85,85,85,86,85,85,85,85,104,104,104,104,103,103,102,102,102,102,102,102,100,0,0
208986,105,105,105,96,96,96,97,97,97,96,92,103,103,95,95,96,96,90,98,100,100,100,100,100,100,94,94,94,94,91,94,94,92,92,92,92,0,0
208987,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,94,95,95,95,98,98,83,94,90,91,0,0
208988,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,100,100,100,100,101,101,101,101,91,101,93,102,102,102,102,102,102,102,101,0,0
208989,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,103,102,103,103,103,104,104,104,93,103,103,103,102,102,102,101,101,94,0,0
208990,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
208991,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,95,93,95,95,89,89,89,90,90,90,91,0,0
208992,100,100,100,100,91,91,91,92,92,92,92,93,92,93,93,94,50,95,96,102,100,103,103,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
208993,90,90,90,91,96,96,96,96,96,96,95,94,93,93,93,89,49,93,95,94,95,95,95,96,96,96,96,95,95,90,94,94,94,94,94,94,0,0
208994,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,94,92,92,92,92,92,93,0,0
208995,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,95,95,95,95,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
208996,90,90,90,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,91,90,90,90,90,90,92,92,92,92,92,104,92,92,92,86,92,93,0,0
208997,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,90,92,90,91,0,0
208998,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,86,85,85,85,85,93,95,95,95,95,95,95,96,96,95,0,0
208999,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,90,90,90,85,85,93,97,97,97,97,97,97,97,97,93,0,0
209000,105,105,105,110,95,96,96,96,96,96,96,96,96,96,96,96,97,97,90,97,97,98,98,98,98,98,98,99,99,96,99,99,99,99,98,100,0,0
209001,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,96,97,97,97,97,97,97,98,98,105,0,0
209002,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,91,97,97,97,97,97,95,95,95,95,95,90,96,96,95,0,0
209003,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,90,97,97,91,97,97,97,97,97,97,97,97,105,105,105,105,105,104,0,0
209004,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,95,95,95,105,105,100,100,100,100,0,0
209005,90,90,90,90,90,90,90,90,101,103,103,103,104,104,104,104,63,60,101,101,101,91,94,94,92,93,93,83,93,93,83,83,83,84,84,83,0,0
209006,95,95,90,90,85,85,85,85,85,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,94,94,94,94,94,94,94,94,85,0,0
209007,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,102,102,102,102,102,102,102,102,102,102,102,102,102,100,0,0
209008,90,90,90,90,90,91,91,90,90,89,89,88,87,88,88,89,89,90,103,90,90,90,90,90,92,93,92,112,112,99,99,99,100,100,100,100,0,0
209009,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,55,95,96,91,92,92,93,94,94,94,94,94,93,92,92,92,92,92,92,97,0,0
209010,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,92,104,104,104,104,104,100,100,100,100,0,0
209011,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,97,102,103,103,103,104,104,104,104,95,95,95,95,95,95,97,96,93,0,0
209012,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,95,95,90,90,90,91,0,0
209013,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,105,105,105,94,105,105,105,105,105,104,0,0
209014,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,102,103,95,104,105,105,105,105,105,105,104,104,104,104,104,104,87,0,0
209015,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,87,91,0,0
209016,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,92,97,97,97,97,97,85,98,98,100,0,0
209017,90,90,90,100,100,100,100,100,101,102,102,102,103,103,103,90,90,91,91,94,94,94,95,95,95,95,93,95,95,95,95,95,95,90,90,91,0,0
209018,100,100,100,100,100,101,101,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,93,99,99,99,99,99,99,90,90,91,0,0
209019,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,91,91,91,91,91,97,103,95,104,92,92,92,92,92,92,92,93,0,0
209020,90,90,90,90,90,91,91,91,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,94,94,92,92,92,92,94,92,92,92,92,92,93,0,0
209021,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,97,97,97,97,97,97,95,95,95,94,94,95,88,88,88,0,0
209022,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,101,95,95,95,96,96,97,0,0
209023,100,100,100,94,94,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,104,104,104,104,104,104,104,104,104,104,104,103,0,0
209024,95,95,95,100,100,100,100,100,101,86,86,86,86,95,95,95,51,96,45,96,96,97,97,97,97,105,106,97,97,97,97,97,97,98,98,88,0,0
209025,95,95,95,96,96,96,90,90,90,91,91,91,91,91,91,91,51,51,41,92,93,93,93,94,94,95,94,93,92,92,90,90,89,89,89,90,0,0
209026,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
209027,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,94,94,94,95,95,90,90,90,91,0,0
209028,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,103,103,103,104,104,104,83,97,97,97,97,97,97,98,98,94,0,0
209029,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,84,104,104,95,95,95,95,96,96,91,0,0
209030,90,85,85,86,86,86,86,86,86,87,86,86,85,85,85,85,44,44,85,44,94,88,85,94,94,94,94,85,85,101,85,85,85,86,86,86,0,0
209031,95,95,95,85,90,91,85,86,86,85,86,87,87,88,88,89,89,90,91,91,91,92,91,91,97,91,91,91,91,101,94,94,94,102,102,103,0,0
209032,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,46,106,106,106,107,107,107,108,108,104,93,103,94,94,94,94,94,94,86,87,0,0
209033,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,102,97,92,92,92,92,92,92,92,100,0,0
209034,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,97,97,112,112,112,95,95,90,95,95,90,0,0
209035,85,85,85,85,85,86,86,86,86,100,100,100,100,100,100,100,60,100,100,100,100,91,101,101,101,101,101,102,104,104,104,104,104,104,104,103,0,0
209036,100,100,100,100,110,111,111,111,111,112,112,112,113,112,112,112,63,110,99,99,100,100,100,101,101,101,98,109,109,101,109,109,110,110,110,110,0,0
209037,110,110,110,110,110,110,110,110,111,103,103,95,95,95,95,92,0,51,90,92,93,93,93,94,94,94,94,94,102,107,102,102,102,102,102,103,0,0
209038,90,90,90,90,85,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,104,104,103,103,94,102,102,102,102,101,103,0,0
209039,85,85,85,85,85,86,95,96,96,96,97,89,89,90,90,91,50,51,97,92,100,100,100,100,100,92,93,94,94,94,94,95,95,95,95,95,0,0
209040,90,85,85,85,85,86,86,86,86,87,87,87,87,88,88,88,46,51,91,93,93,94,94,96,95,94,94,93,93,94,94,94,94,90,90,91,0,0
209041,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,104,90,90,91,0,0
209042,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,92,92,93,93,91,95,94,94,94,94,94,94,94,94,81,0,0
209043,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,91,97,98,98,98,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
209044,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,51,51,91,92,92,92,93,93,93,94,95,95,95,95,95,95,96,96,95,0,0
