,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
223984,0,2,3,22,12,2,3,13,4,0,1,2,2,0,42,2,1,0,0,0,0,1,3,2,22,1,0,23,1,0,0,31,0,0,34,41,0,0
223985,0,0,32,1,2,1,2,0,42,0,21,2,0,31,0,0,0,0,1,2,0,2,1,2,11,3,0,2,0,0,0,23,0,14,0,1,0,0
223986,0,2,0,0,12,2,0,12,12,0,43,0,2,22,32,4,0,0,0,12,0,0,0,22,0,432,1,0,31,0,0,0,3,12,2,42,0,0
223987,0,0,32,0,2,0,1,13,2,23,1,0,22,1,2,0,3,0,12,0,0,3,0,43,4,11,3,0,113,0,0,21,0,0,2,23,0,0
223988,0,0,23,0,0,11,0,0,0,132,2,2,0,3,21,0,1,13,0,0,2,2,0,2,2,21,1,2,3,0,0,0,14,0,12,1,0,0
223989,0,2,3,2,21,0,0,0,23,0,0,1,2,2,22,0,0,0,0,0,2,0,2,1,11,41,1,2,424,0,2,2,12,0,21,41,0,0
223990,0,0,3,0,12,13,1,1,2,0,4,1,2,2,0,0,21,0,0,0,2,2,2,0,32,3,2,21,21,0,2,2,14,0,33,0,0,0
223991,0,1,2,3,0,0,12,3,14,1,2,22,0,22,2,3,1,0,0,2,4,0,3,12,1,23,0,22,0,0,2,22,1,4,32,0,0,0
223992,0,1,0,23,12,0,0,22,4,0,12,0,0,21,0,0,0,0,0,1,0,22,2,2,22,22,0,23,21,0,0,0,21,0,31,4,0,0
223993,0,0,2,1,4,1,3,2,1,3,2,0,23,0,32,2,0,0,14,0,0,11,4,3,4,23,1,0,21,0,3,1,1,1,21,4,0,0
223994,0,2,32,0,12,2,2,0,0,32,0,1,31,1,2,0,1,13,0,2,22,0,2,14,2,13,1,31,1,0,0,2,3,0,1,11,0,0
223995,0,2,0,3,1123,4,2,2,0,23,1222,0,22,0,1,3,0,0,2,0,2,21,4,0,1,3,0,21,3,0,0,2,1,0,13,22,0,0
223996,0,0,2,1,3,131,1,1,4,43,2,1,0,2,1,4,1,0,0,3,2,2,3,2,2,1,1,2,3,1,2,3,4,2,2,1,0,0
223997,0,0,212,3,0,0,4,0,13,0,1,4,3,2,21,2,1,0,2,0,42,0,0,42,4,3,1,2,21,3,0,2,1,0,1,422,0,0
223998,0,2,12,0,2,3,1,1,1,1,13,1,2,2,0,21,0,0,2,2,12,4,2,0,0,11,1,2,2,0,4,3,23,0,0,21,0,0
223999,0,0,222,1,13,21,0,42,0,3,2,12,2,2,2,0,1,0,0,2,2,0,0,122,41,2,0,23,1,0,23,0,0,0,0,12,0,0
224000,0,2,0,1,2,2,0,14,2,4,0,12,1,0,43,1,1,0,324,3,0,0,4,2,0,3,1,0,42,0,13,3,11,2,0,11,0,0
224001,0,2,2,1,0,22,1,3,0,2,122,0,31,0,234,0,1,0,0,0,2,2,1,12,4,0,1,0,0,0,2,31,0,0,0,0,0,0
224002,0,2,1,0,1,0,2,4,2,12,23,224,2,3,4,0,0,0,0,2,2,0,2,1,22,23,13,0,34,0,0,1,4,0,0,21,0,0
224003,0,4,0,21,0,0,0,2,1,21,0,22,2,0,21,0,2,0,0,2,12,0,0,43,0,1322,1,0,13,0,0,0,131,0,2,424,0,0
224004,0,1,0,2,1,1,2,0,22,0,0,23,3,0,42,1,0,0,4,0,31,0,422,3,2,32,1,0,3,0,13,0,31,0,21,3,0,0
224005,0,0,12,2,1,0,0,12,12,1,0,0,0,0,31,0,2,0,4122,0,1,1,3,2,22,13,0,2,0,0,23,2,1,0,231,0,0,0
224006,0,1,2,1,1,2,2,4,1,2,0,22,2,0,22,1,1,0,0,1,2,2,2,232,4,11,1,4,0,2,0,0,221,0,0,0,0,0
224007,0,2,1,0,43,1,0,1,14,2,2,0,4,22,0,13,2,0,0,2,0,21,1,0,1,42,0,0,4,2,2,31,4,0,4,12,0,0
224008,0,0,32,2,0,0,0,22,12,2,3,1,2,2,0,21,0,0,0,23,2,0,0,232,0,3,1,3,0,0,0,0,0,0,1343,0,0,0
224009,0,4,2,1,1,4,0,11,22,0,4,0,0,11,0,0,11,0,0,0,2,24,3,1,4,3,0,0,121,0,32,1,0,2,2,0,0,0
224010,0,1,0,0,1,2,2,2,12,42,4,0,0,2,42,1,2,0,0,0,0,23,3,0,2,223,0,1,1,0,0,1,211,0,2,41,0,0
224011,0,1,2,1,2,0,0,21,43,2,2,0,1,2,2,21,0,0,0,2,1,4,42,0,21,31,0,32,0,0,0,0,4,2,0,0,0,0
224012,0,0,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,0,0,1,2,2,0,23,4,2,0,3,0,0,2,21,44,2,1,12,0,0
224013,0,2,3,3,1,0,22,0,0,0,41,1,3,1,2,1,0,0,0,0,0,21,1,14,0,12,21,0,0,0,2,33,1,0,111,2,0,0
224014,0,2,21,0,0,0,22,0,2,11,0,43,0,22,2,0,0,0,0,0,0,0,42,0,1,3,1,0,323,0,0,32,3,1,4,22,0,0
224015,0,1,0,22,43,1,1,1,2,3,2,0,2,2,42,0,0,0,3,1,4,0,2,32,0,324,12,0,13,0,32,1,1,0,32,1,0,0
224016,0,22,42,14,22,0,22,2,2,3,0,0,3,0,21,1,0,0,0,0,0,0,2,2,41,322,1,0,31,0,0,23,4,0,2,22,0,0
224017,0,2,1,0,1,1,2,1,2,2,1,3,2,2,2,1,4,1,0,0,22,2,3,1,4,23,1,1,2,0,1,1,1,2,21,2,0,0
224018,0,1,0,22,0,212,21,0,22,0,0,2,0,41,0,11,2,0,22,0,322,4,2,3,0,13,0,4,141,0,0,0,0,12,0,32,0,0
224019,0,22,3,1,1,2,0,12,2,2,2,2,0,22,2,0,0,0,0,0,2,2,0,11,11,112,0,0,0,0,0,0,131,1,222,2,0,0
224020,0,0,12,21,1,3,0,41,0,0,21,0,2,2,1,0,0,0,0,0,0,0,22,2,0,12,0,2,41,0,3,222,0,1,331,4,0,0
224021,0,0,0,1,1223,0,4,1,13,2,2,0,34,1,1,0,0,0,0,0,2,0,222,43,0,13,4,0,11,0,0,43,2,4,11,0,0,0
224022,0,4,2,2,1,0,0,21,1,2,3,1,3,3,3,2,1,0,0,2,2,2,2,22,4,3,1,0,121,0,1,1,14,3,0,33,0,0
224023,0,0,0,114,2,1,1,0,0,3,1,21,0,21,2,0,0,0,41,12,2,0,0,2,12,2,0,23,0,0,2,1,31,0,11,2,0,0
224024,0,0,0,22,1,2,0,3,1,23,4,0,41,0,21,4,0,0,0,2,4,2,3,22,2,23,0,1,0,0,1,32,24,0,3,12,0,0
224025,0,0,32,2,1,23,0,0,412,0,0,2,2,0,12,0,0,0,0,0,0,22,0,132,0,0,0,11,0,0,13,21,0,21,31,32,0,0
224026,0,1,2,3,0,2,2,1,1,3,1,0,22,1,0,43,0,0,22,0,13,2,0,23,0,2,11,1,2,0,2,1,0,1,0,22,0,0
224027,0,0,0,23,0,0,0,1,22,3,4,2,2,1,2,2,1,0,0,2,0,24,0,4,2,2233,0,2,41,0,23,321,2,2,0,2,0,0
224028,0,0,0,43,11,3,2,1,4,0,1,43,4,1,2,1,0,0,0,2,22,2,2,22,0,0,1,0,24,0,2,0,32,0,11,1,0,0
224029,0,0,13,2,2,2,2,2,2,0,3,0,21,4,0,12,0,0,2,0,0,1,2,1,0,2,3,1,222,0,2,2,23,2,1,13,0,0
224030,0,2,2,2,3,0,0,2,42,2,1,3,3,0,3,0,1,0,2,42,0,2,4,2,0,2,2,2,0,0,23,0,21,0,13,22,0,0
224031,0,2,1,2,0,2,2,2,1,1,3,3,0,0,21,1,0,0,0,0,0,2,0,34,4,33,1,1,1,0,2,4,3,1,11,2,0,0
224032,0,0,4,22,1,22,2,4,1,0,11,0,2,23,2,0,1,0,2,2,21,0,0,1,0,233,0,31,0,0,1,2,0,24,3,42,0,0
224033,0,0,32,0,0,0,22,0,12,3,0,0,22,0,2,2,2,0,14,1,2,4,0,2,2,22,0,2,2211,0,3,2,0,0,32,221,0,0
224034,0,0,12,0,0,0,33,0,22,0,11,0,42,0,321,0,0,0,0,0,0,41,0,12,1,2323,1,0,0,0,0,0,4,0,4212,22,0,0
224035,0,0,1,2,1,12,1,2,2,2,1,0,13,0,22,2,0,0,0,0,2,0,23,4,0,3,11,0,31,0,14,0,22,3,2,0,0,0
224036,0,3,3,2,0,0,2,2,23,0,2,3,12,0,2,12,1,0,0,0,23,4,0,23,0,232,2,0,131,2,0,2,4,0,2,31,0,0
224038,0,2,0,2,1,2,1,2,0,0,111,13,0,0,1,4,12,0,0,44,0,1,4,4,2,3,1,2,3,0,3,0,0,2,3,22,0,0
224039,0,32,2,11,0,0,0,0,12,2,12,2,0,2,222,0,1,0,2,2,2,22,2,0,121,2,0,0,0,0,2,1,0,0,22,42,0,0
224040,0,1,0,0,12,13,0,12,122,3,2,0,22,0,42,2,1,0,0,222,2,0,41,2,4,0,0,0,121,0,0,0,1,4,33,0,0,0
224041,0,3,0,2,1,21,0,2,22,23,12,0,0,12,2,0,2,0,0,2,0,2,2,4,0,1,323,0,0,0,2,0,221,0,0,11121,0,0
224042,0,0,3,21,1,0,14,2,0,0,0,0,0,2,0,1,0,0,0,2,2,2,0,12,4,2,2,2,231,2,1,1,0,22,122,1,0,0
224043,0,0,32,2,1,1,23,2,0,0,13,2,2,4,0,42,0,0,0,2,2,0,13,12,2,0,1,0,21,0,32,2,23,0,2,12,0,0
224044,0,0,22,0,0,12,0,12,2,2,1,0,21,0,12,2,2,1,0,2,2,2,3,2,4,4,1,2,0,0,213,3,1,0,32,121,0,0
224045,0,0,3,2,12,2,2,2,2,2,0,23,0,2,1,1,0,0,0,0,0,0,22,22,4,32,11,2,2,0,2,2,22,2,1,2,0,0
224046,0,0,22,2,2,0,12,0,22,22,4,2,0,43,2,0,0,0,1,0,2,0,3,23,1,224,0,4,2331,0,0,0,0,11,0,0,0,0
224047,0,1,2,2,0,0,2,4,2,2,1,1,0,22,0,1,0,0,0,0,2,2,0,3,2,133,1,4,4,0,23,0,144,0,0,21,0,0
224048,0,1,0,2,23,23,0,0,13,4,22,1,0,2,2,0,0,0,0,0,0,2,0,0,421,3,41,0,31,0,32,2,0,21,314,0,0,0
224049,0,4,1,0,0,0,0,0,2,0,23,0,0,1,4,2,0,0,11,0,2,2,12,3,1,42,1,41,3,0,2,23,24,4,3,3,0,0
224050,0,2,2,3,1,2,1,0,22,2,3,2,2,2,0,0,1,12,0,0,2,2,1,42,2,0,1,1,41,0,13,2,4,2,111,22,0,0
224051,0,0,232,121,1,0,22,13,0,0,0,2,0,0,42,2,0,0,0,3,0,21,0,2,23,1,0,2,21,0,1,21,0,0,313,1,0,0
224052,0,0,42,1,0,0,2,2,41,0,0,1,0,11,0,12,0,0,22,2,0,21,4,2,43,0,0,12,1,0,11,0,0,1,43,0,0,0
224053,0,2,3,2,2,2,2,1,0,2,0,3,0,2,12,0,1,0,22,42,1,2,3,3,0,3,0,1,21,0,4,0,2,3,3,0,0,0
224054,0,0,2,12,1,0,1,1,0,2,43,0,3,1,2,0,11,0,0,0,323,0,23,2,13,2,0,3,1,4,0,0,0,0,32,112,0,0
224055,0,2,1,0,12,2,0,0,31,0,43,0,0,12,2,4,0,0,0,0,0,0,22,0,12,0,31,22,0,0,31,1,1,4,232,1,0,0
224056,0,0,3,1,122,22,0,3,2,0,113,2,1,22,0,31,2,0,0,12,4,3,1,0,3,23,1,0,12,0,3,21,1,0,2,0,0,0
224057,0,12,122,0,13,21,0,0,13,0,221,0,2,12,22,0,1,0,12,2,0,0,0,0,0,23,41,0,31,0,0,212,0,2,0,0,0,0
224058,0,0,32,0,0,1,0,32,2,4,42,0,3,0,24,22,0,0,0,4,2,0,4,2,0,12,2,0,4321,0,22,34,21,0,31,1,0,0
224059,0,0,22,1,1,0,22,0,42,0,21,2,1,0,2,11,0,0,2,0,0,0,0,122,421,0,0,0,12331,0,32,1,21,2,0,0,0,0
224060,0,2,0,4,23,1,2,2,4,3,22,2,2,0,1,2,0,0,0,1,0,0,0,22,1,0,0,4,21,0,2,2,4,4,2,23,0,0
224061,0,2,2,0,4,4,1,12,0,0,41,2,1,0,432,1,2,0,42,13,2,1,0,4,4,233,1,0,21,0,3,1,0,0,32,1,0,0
224062,0,1,0,3,1,1,3,12,4,3,42,12,3,0,41,1,0,0,0,2,2,0,3,2,0,342,0,4,13,0,3,0,2,0,2,12,0,0
224063,0,2,0,1,1,3,2,4,1,2,2,11,0,41,4,0,0,0,0,0,0,0,3,3,21,133,0,4,0,0,2,1,4,1,3,12,0,0
224064,0,2,2,3,1,23,2,1,4,1,0,2,2,1,1,2,0,0,0,0,0,4,2,43,2,0,0,1,14,0,0,21,1,0,1,22,0,0
224065,0,3,0,0,12,2,1,0,42,3,3,2,0,0,22,0,14,0,0,0,3,2,3,2,4,13,1,1,1,0,14,21,2,0,22,1,0,0
224066,0,21,0,0,124,23,0,32,3,0,2,22,3,0,2,1,1,0,0,0,0,4,3,42,0,332,0,33,0,0,32,221,0,0,24,0,0,0
224067,0,2,0,22,0,1,0,1,43,0,31,1,2,0,21,0,11,0,0,2,2,0,3,4,3,3,1,0,13413,0,23,1,1,2,2,41,0,0
224068,0,1,2,0,0,1,0,12,4,0,13,0,42,2,0,24,0,0,0,2,1,1,2,2,1,232,1,3,3,0,14,2,13,3,124,21,0,0
224069,0,2,2,0,12,0,1,0,32,0,32,21,0,42,3,2,0,0,0,0,22,0,3,2,1,211,1,32,0,0,0,13,2,0,332,0,0,0
224070,0,2,22,0,112,0,2,1,2,4,3,0,2,2,0,12,0,0,0,2,0,22,0,42,2,1,1,0,2,0,33,1,13,0,311,11,0,0
224071,0,0,22,1,0,0,22,0,122,0,22,0,0,0,22,0,2,0,0,2,22,0,0,3,42,3,3,0,23,0,0,1,321,0,33,0,0,0
224072,0,2,0,2,3,12,0,1,22,1,0,43,2,1,1,1,1,0,0,2,1,0,42,2,1,23,0,0,331,0,2,0,1,0,32,12,0,0
224073,0,4,212,4,1,1,0,13,4,1,0,11,1,0,421,1,0,0,4,0,0,0,0,0,0,2,0,3,0,0,32,2,2,1,1,243,0,0
224074,0,0,32,0,0,13,1,13,2,0,12,0,31,0,12,2,1,0,0,1,2,2,3,2,0,0,3,44,1,0,1,22,2,4,1,2,0,0
224075,0,1,22,0,13,1,0,2,14,2,0,32,0,22,2,0,0,0,2,2,2,4,0,4,12,0,11,0,232,0,23,0,0,0,312,1,0,0
224076,0,0,22,0,1,13,0,24,2,12,3,0,22,2,2,3,0,0,0,0,11,1,4,22,12,13,0,2,0,0,3,1,23,0,34,0,0,0
224077,0,0,32,0,1,2,22,2,1,1,21,3,2,2,1,4,2,0,2,3,0,0,42,0,11,4,0,23,2,0,3,21,21,1,23,1,0,0
224078,0,2,0,0,11,2,2,2,2,2,3,1,1,1,0,24,1,0,0,1,3,2,3,1,4,222,0,0,13,0,2,2,4,1,21,3,0,0
224079,0,3,2,1,0,0,22,4,2,2,1,1,2,0,21,2,2,0,0,0,2,2,0,11,42,23,1,1,1,0,23,0,1,21,213,4,0,0
224080,0,12,2,2,21,1,2,3,22,2,3,0,1,12,2,2,0,0,0,0,0,41,0,0,2,4,0,0,1,0,0,13,13,0,34,2,0,0
224081,0,3,0,2,12,0,3,1,4,0,221,0,42,0,2,0,3,1,0,1,0,0,2,0,2,2,1,33,3,0,3,4,2,3,3,21,0,0
224082,0,2,22,0,11,1,2,3,0,2,1,4,2,3,1,0,0,0,0,0,22,3,1,23,2,4,0,1,21,0,3,0,4,2,1,21,0,0
224083,0,2,2,0,0,13,2,4,2,3,2,0,2,1,2,12,0,0,312,2,2,2,2,2,2,43,1,0,2,0,3,2,1,1,2,0,0,0
224084,0,1,0,0,0,23,12,2,1,2,41,0,2,422,1,4,0,0,2,0,22,0,23,23,0,23,0,32,0,0,23,1,21,4,0,42,0,0
224085,0,3,32,22,13,2,1,0,0,3,2,4,2,1,2,0,0,112,2,0,0,0,0,0,0,0,1,0,0,0,3,2,14,1,1,2,0,0
224086,0,0,2,2,11,23,2,1,1,121,2,1,0,0,0,24,0,0,0,1,0,0,31,0,0,31,12,2,2,0,43,2,2,4,24,22,0,0
224087,0,2,32,1,0,1,0,1,22,4,0,21,0,12,1,412,0,0,0,4,2,1,0,4,1,34,0,2,2,2,113,2,0,14,0,0,0,0
224088,0,2,11,41,0,0,1,21,0,32,22,0,1,0,22,0,1,0,0,0,22,3,2,1,4,2,3,2,0,0,14,3,11,0,22,22,0,0
224089,0,0,22,1,0,1,2,2,2,2,13,0,14,1,12,2,0,0,2,12,3,1,2,4,1,2,3,2,3,0,0,31,1,2,3,3,0,0
224090,0,0,0,12,13,14,2,0,22,0,32,0,0,2,22,3,0,0,0,0,12,0,434,2,2,2,11,0,23,0,3,23,3,0,12,0,0,0
224091,0,122,3,0,0,1,2,1,22,2,4,2,0,0,2,11,1,0,1,0,2,2,4,0,3,33,22,1,2,0,1,31,0,21,11,0,0,0
224092,0,2,0,0,23,0,13,1,2,2,0,21,0,0,22,0,12,0,34,1,2,0,34,42,21,13,0,0,22,0,0,11,2,4,0,13,0,0
224093,0,0,2,32,1,23,0,22,42,1,0,43,2,0,22,0,11,0,0,0,0,2,1,2,2,3,212,0,13,0,0,21,2,1,2,2,0,0
224094,0,0,0,1,211,1,0,0,1,0,22,4,0,0,0,0,1,3,0,2,1,0,0,21,0,0,1,1,0,0,22,313,1,0,23322,1,0,0
224095,0,4,1,1,2,0,21,2,0,12,4,0,14,0,22,0,0,0,0,0,22,4,3,0,11,11,0,12,123,0,11,2,0,0,24,0,0,0
224096,0,0,22,1242,1,0,0,212,0,21,12,0,0,1,22,0,0,0,4,422,0,1,3,21,2,2,2,4,12,0,0,0,0,24,0,412,0,0
224097,0,2,11,2,0,0,0,24,1,0,13,21,0,3,42,0,0,0,0,0,22,2,0,23,32,21,11,0,2,0,0,211,3,2,2,2,0,0
224098,0,0,32,12,13,2,0,0,243,2,0,0,222,0,42,22,1,0,0,0,221,1,0,0,23,2,0,23,0,0,0,131,0,0,11,0,0,0
224099,0,22,132,2,31,2,2,0,22,0,3,0,2,0,4,11,0,0,214,4,2,0,4,0,2,23,1,1,2,0,1,21,0,2,0,1,0,0
224100,0,0,12,21,0,1,22,0,41,0,41,2,0,23,1,1,1,0,0,1,2,0,2,21,1,423,2,1,0,0,3,2,4,4,0,0,0,0
224101,0,11,0,0,12,0,32,1,1,2,1,1,0,0,22,4,0,0,0,4,2,2,1,0,0,23,1,1,2,2,1,3,2,2,33,21,0,0
224102,0,0,2,0,112,3,2,0,22,21,2,0,1,0,0,41,0,0,4,23,22,22,1,2,0,0,0,21,42,0,0,11,0,4,1,23,0,0
224103,0,0,21,0,2,0,12,22,0,112,1,0,42,0,2,21,0,0,0,0,2,0,0,2,22,2,1,2,1,0,0,11,1,33,1,22,0,0
224104,0,22,2,1,0,0,0,12,43,2,11,2,2,0,11,0,0,1,0,0,22,2,2,0,4,0,4,0,31,0,0,2,14,0,232,2,0,0
224106,0,4,12,2,22,4,1,2,0,0,2,1,43,0,21,2,0,0,0,0,3,0,12,3,0,22,0,0,0,0,3,0,14,1,3,43,0,0
224107,0,0,3,1,2,2,0,11,1,2,1,1,1,3,2,1,0,0,2,1,0,0,32,1,2,123,1,2,1431,0,0,0,41,0,21,21,0,0
224108,0,0,2,2,1,22,3,1,4,22,1,0,22,12,42,0,0,0,0,2,0,2,21,22,4,0,0,2,31,0,0,21,24,1,0,22,0,0
224109,0,0,2,22,1,2,1,2,0,0,2,12,23,0,42,0,0,0,0,0,0,4,0,32,3,223,2,0,31,0,0,232,0,1,34,2,0,0
224110,0,2,3,0,12,2,2,4,1,4,0,0,22,0,21,1,0,0,0,2,0,22,0,422,21,4,0,1,0,0,312,3,221,0,0,2,0,0
224111,0,0,32,3,0,0,0,2,14,0,21,2,2,0,21,0,22,0,0,1,1,0,4,22,1,0,0,1,13,0,13,1,12,0,231,21,0,0
224112,0,0,22,22,12,2,0,2,0,1,2,0,0,2,44,0,1,0,0,2,0,0,2,2,21,33,1,2,0,0,3,1,0,0,0,11,0,0
224113,0,2,0,3,0,2,2,1,1,3,2,2,1,2,22,2,1,0,0,0,0,22,2,2,21,3,2,1,1,0,313,0,21,2,11,2,0,0
224114,0,2,2,0,0,0,2,41,0,23,1,22,0,2,2,2,4,0,0,2,12,0,13,2,2,4,1,1,213,0,0,1,24,4,0,2,0,0
224115,0,0,12,0,1,2,1,2,1,0,11,2,2,2,22,0,41,1,0,2,2,2,0,41,41,4,0,23,11,0,13,1,1,0,3,22,0,0
224116,0,0,12,3,0,0,22,3,1,0,22,12,2,2,0,1,0,0,0,0,2,2,2,1,4,33,1,1,2,0,1,2,1,2,1,2,0,0
224117,0,0,22,22,0,0,4,12,0,222,2,2,1,0,2,1,12,0,42,1,2,0,13,2,4,13,0,1,12,0,3,0,21,0,23,2,0,0
224118,0,42,32,1,1,4,2,2,42,1,21,2,2,0,11,0,4,1,14,2,1,2,4,1,2,2,2,0,0,0,0,0,0,2,121,2,0,0
224119,0,2,0,1,33,1,0,12,2,0,23,0,12,0,43,1,2,0,4,2,21,2,3,1,2,133,0,1,32,0,23,0,0,2,2,212,0,0
224120,0,0,222,1,0,1,0,2,21,2,2,2,0,0,2,32,0,0,0,0,23,0,3,2,1,243,2,0,12,2,0,1,0,2,32,1,0,0
224121,0,4,4,1,0,0,2,0,13,2,4,2,3,3,12,0,42,0,0,2,0,23,3,2,4,4,0,0,11,0,2,2,2,2,3,23,0,0
224122,0,0,3,12,1,0,0,22,0,43,2,0,12,0,21,2,1,0,0,22,0,43,0,4,41,43,1,3,21,2,2,11,21,0,12,0,0,0
224123,0,0,2,2,2,1,2,21,12,411412,0,0,24,0,0,13,4,0,0,0,3,2,2,2,1,0,12,2,3,0,2,3,0,22,1,1,0,0
224124,0,2,0,0,22,1,1,2,4,2,4,0,11,2,1,0,0,0,2,2,3,2,1,2,42,143,1,2,1,0,32,3,0,0,111,2,0,0
224125,0,3,2,2,0,4,0,2,22,3,42,3,2,2,0,12,0,0,0,0,322,0,42,23,2,23,1,3,0,0,2,3,2,0,14,0,0,0
224126,0,2,122,12,21,0,2,22,12,0,13,2,3,2,2,0,0,0,1,0,22,0,13,3,2,0,12,0,23,0,0,1,1,0,1,24,0,0
224127,0,0,2,1,1,2,3,2,1,12,4,22,2,0,2,13,2,0,0,2,2,0,41,3,2,133,0,1,12,0,0,14,24,31,13,0,0,0
224128,0,0,2,2111,1,0,41,0,112,3,4,1,12,0,0,0,0,0,0,13,2,0,3,11,0,3332,0,232,0,0,0,0,221,0,24,0,0,0
224129,0,2,2,22,1,1,0,0,11,2,3,2,1,0,11,2,2,0,0,0,42,2,0,31,0,4,22,0,11,0,0,31,31,2,22,1,0,0
224130,0,0,22,0,0,0,2,2,21,22,123,0,42,0,2,0,1,0,0,0,12,0,0,13,0,2,2,0,211,0,2,2,13,0,0,0,0,0
224131,0,0,0,0,12,0,2,0,41,2,0,0,0,0,22,1,11,0,0,423,1,1,0,43,0,232,0,2,0,0,23,1,0,24,0,32,0,0
224132,0,2,42,0,0,0,12,0,12,4,12,0,22,0,12,0,214,0,0,0,0,0,32,3,0,3,0,1,11,0,22,21,0,0,31,0,0,0
224133,0,1,12,1,23,0,0,11,2,0,123,0,31,0,42,0,0,0,0,0,23,2,2,0,21,43,11,0,0,0,23,1,2,0,0,22,0,0
224134,0,0,222,1,0,0,0,2,12,0,11,0,0,222,11,0,1,0,12,0,22,0,11,23,1,13,1,0,123,2,0,0,3,0,0,0,0,0
224135,0,0,43,0,22,2,2,0,1,0,23,0,0,11,4,2,2,0,4,0,22,2,4,0,1,3,1,1,4232,0,34,2,21,0,22,14,0,0
224136,0,0,2,23,0,122,2,4,2,0,2,12,0,3,2,2,0,0,2,0,3,2,3,0,3,3,1,1,3,0,1,3,23,2,2,2,0,0
224137,0,2,0,3,1,2,1,2,4,2,1,12,2,2,1,2,2,0,0,0,2,4,0,23,4,22,1,1,23,0,21,2,22,0,4,22,0,0
224138,0,1,3,2,0,2,0,242,0,4,1,2,0,1,0,0,12,2,0,2,0,3,3,1,3,2,0,413,0,0,14,13,0,21,0,11,0,0
224139,0,2,2,1,0,0,14,0,41,0,1,22,1,0,2,2,0,0,122,22,2,1,0,0,12,23,0,0,213,0,2,1,24,4,1,22,0,0
224140,0,21,2,1,1,3,0,42,0,0,3,23,2,3,1,2,0,0,11,2,1,0,2,4,21,33,1,0,42,0,0,0,1,1,21,22,0,0
224141,0,3,32,2,2,2,0,1,22,1,4,0,2,0,1,0,0,0,0,1,0,0,42,4,4,23,0,0,21,0,1,2,24,1,0,0,0,0
224142,0,1,0,222,0,12,2,0,1,0,22,0,3,2,422,2,0,0,0,4,2,0,0,22,0,32,1,1,23,0,21,3,0,0,12,2,0,0
224143,0,2,0,2,12,0,1,22,1,22,2,2,0,2213,0,0,0,0,2,0,0,0,32,23,21,2,0,33,0,0,0,1,4,0,0,112,0,0
224144,0,2,0,1,1,2,2,0,13,0,12,2,2,2,2,0,11,0,0,2,42,2,3,0,12,22,0,0,424,0,33,11,0,0,0,12,0,0
224145,0,0,0,2,1,1,1,0,4,3,122,2,1,2,2,1,2,0,4,2,2,2,4,3,1,3,1,2,2,0,3,1,21,4,3,12,0,0
224146,0,1,0,13,1,3,3,0,12,3,0,0,0,24222,0,2,0,0,0,0,4,0,2,41,0,133,0,0,24,0,1,3,21,0,23,12,0,0
224147,0,0,2222,0,12,223,1,0,2,3,11,0,0,21,0,0,0,0,2,2,0,0,22,3,2,1,0,12,2,0,3,3,31,0,232,22,0,0
224148,0,1,2,22,41,2,22,42,0,23,2,0,32,2,11,0,0,0,0,2,2,0,0,4,21,3,0,12,31,0,2,21,0,2,0,0,0,0
224149,0,2,0,2,1,0,12,0,1,0,1,0,2,3,4,0,1,0,13,3,12,2,4,0,24,13,2,0,41,0,3,1,213,2,0,121,0,0
224150,0,0,32,21,1,2,2,21,11,3,2,1,1,0,4,2,12,0,0,1,2,2,0,2,11,0,41,0,1,0,1,12,0,2,1,12,0,0
224151,0,2,0,4,1,2,1,2,22,0,43,2,2,3,0,43,2,0,1,0,0,2,0,12,421,2,12,0,13,0,2,2,24,0,2,22,0,0
224152,0,0,0,4,0,122,1,0,23,0,22,2,4,0,0,42,0,0,1,0,0,0,22,12,1,0,0,331,12,0,213,1,12,0,31,12,0,0
224153,0,0,23,0,0,0,0,0,0,31,0,12,0,0,2,13,1,0,421,2,2,0,3,1,21,33,32,1,1,0,23,0,1,0,12,41,0,0
224154,0,2,3,2,1,4,0,42,4,0,3,22,1,2,1,0,0,0,0,0,22,0,2,42,0,1,0,4,12,0,33,2,21,1,33,221,0,0
224155,0,0,32,1,1,3,0,0,12,41,22,0,22,2,1,0,0,0,0,0,44,0,22,0,42,0,1,0,24,0,0,21,2,2,0,22,0,0
224156,0,0,32,11,1,0,23,2,42,0,0,21,0,21,2,0,22,0,0,0,0,2,1,3,2,21,21,0,431,0,23,1,3,1,2,1,0,0
224157,0,2,22,0,1,3,2,2,2,0,11,0,12,0,42,3,0,0,0,2,3,3,3,2,2,22,0,4,111,0,2,2,1,0,22,0,0,0
224158,0,12,0,21,0,23,2,0,2,3,0,2,2,2,41,0,22,0,2,1,222,0,2,2,2,2,31,2,0,0,0,0,244,1,0,21,0,0
224159,0,0,22,1,1,0,0,0,442,1,2,1,2,0,42,0,0,0,42,4,1,0,1,22,23,323,1,2,0,0,1,3,2,2,12,1,0,0
224160,0,2,2,2,1,1,2,2,0,2,2,2,2,4,2,2,1,0,3,0,2,2,2,23,2,23,0,0,0,0,13,1,1,0,22,0,0,0
