,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
183843,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,97,97,97,97,88,98,98,93,0,0
183844,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,85,95,95,95,95,95,95,95,112,90,112,102,102,103,103,103,102,0,0
183845,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,91,0,0
183846,90,90,90,90,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,94,94,94,94,94,94,92,94,90,90,90,93,93,93,93,93,88,0,0
183847,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,104,104,104,104,104,83,104,104,88,0,0
183848,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,46,97,97,98,98,98,98,98,98,99,99,96,99,99,90,97,97,97,0,0
183849,85,85,85,85,85,86,86,86,86,86,86,86,89,90,90,91,50,51,93,97,97,97,97,94,94,92,95,92,92,103,95,95,95,95,95,103,0,0
183850,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
183851,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,93,93,94,94,94,94,94,94,94,94,94,0,0
183852,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,89,89,90,90,90,91,0,0
183853,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,92,93,93,93,94,94,94,94,93,92,92,92,92,92,90,90,91,0,0
183854,95,95,95,95,95,97,97,97,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
183855,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,95,94,95,95,95,95,95,95,96,96,95,0,0
183856,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,90,91,0,0
183857,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,51,94,93,93,91,94,94,88,88,88,99,99,99,99,99,99,90,90,91,0,0
183858,95,95,95,90,90,90,90,90,101,102,102,94,94,94,94,90,90,91,90,91,91,91,90,90,92,92,92,92,92,103,92,92,92,90,90,91,0,0
183859,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,94,101,94,94,94,94,94,91,0,0
183860,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,97,88,98,98,99,99,99,100,98,101,101,101,101,101,101,101,103,0,0
183861,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,86,101,86,86,86,90,90,91,0,0
183862,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,87,87,93,87,87,87,87,87,87,95,95,95,95,95,96,96,95,0,0
183863,90,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,91,91,91,91,93,93,93,92,92,91,91,91,90,90,90,91,0,0
183864,85,85,85,85,85,86,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,89,89,89,88,88,88,88,87,108,87,87,90,87,104,104,0,0
183865,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,85,95,95,95,95,95,95,96,96,100,0,0
183866,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,90,91,0,0
183867,90,90,90,90,90,91,91,90,92,92,91,91,91,91,91,91,91,91,90,46,91,91,91,91,91,90,91,97,97,97,97,97,97,97,97,97,0,0
183868,85,85,85,85,85,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,90,90,89,89,89,106,89,99,99,101,100,100,100,100,99,94,0,0
183869,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
183870,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,107,104,104,104,104,104,88,104,110,110,0,0
183871,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,102,41,94,94,94,93,93,89,89,89,90,90,90,91,0,0
183872,95,95,95,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,93,93,94,92,92,92,92,96,97,0,0
183873,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,82,87,87,108,87,87,87,87,86,87,0,0
183874,95,95,95,85,85,85,85,100,101,103,103,103,104,104,104,104,63,62,93,103,103,87,87,87,97,97,97,97,97,104,97,97,97,97,97,97,0,0
183875,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,104,104,103,103,101,102,102,83,90,90,91,0,0
183876,85,85,85,85,85,86,86,92,92,92,93,89,89,90,90,91,50,51,91,93,93,94,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
183877,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,91,90,91,91,91,92,94,94,94,93,93,108,92,92,92,92,92,93,0,0
183878,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,51,97,97,97,97,97,97,97,97,97,101,89,89,90,90,90,91,0,0
183879,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,88,97,93,97,97,97,97,97,88,90,90,91,0,0
183880,85,85,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,95,91,91,95,90,90,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
183881,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,85,92,92,92,92,97,97,97,97,97,93,94,94,93,0,0
183882,90,90,100,100,100,100,100,100,101,102,102,102,103,103,103,103,55,106,106,106,107,107,107,108,108,104,103,93,93,90,93,93,92,93,93,92,0,0
183883,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,100,100,100,100,100,100,92,100,100,100,103,115,115,115,102,102,103,0,0
183884,95,95,95,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,91,91,92,91,91,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
183885,105,105,105,105,100,100,100,100,101,87,87,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,101,102,90,90,90,90,97,0,0
183886,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,103,94,104,104,104,104,104,104,104,94,94,0,0
183887,100,100,100,100,100,100,100,99,99,98,98,97,97,97,97,92,50,51,94,93,93,94,94,94,94,97,94,94,94,94,94,94,94,100,100,100,0,0
183888,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,95,95,95,96,95,95,95,95,95,95,0,0
183889,105,105,105,105,105,90,90,91,91,91,92,94,94,95,95,96,96,97,98,101,101,103,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
183890,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,102,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,90,90,91,0,0
183891,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,97,97,97,97,97,93,97,97,108,97,97,97,97,96,96,0,0
183892,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,91,100,97,97,97,97,92,97,97,85,85,85,85,84,84,0,0
183893,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,91,95,96,95,94,94,95,94,94,95,95,95,95,95,95,0,0
183894,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,81,97,97,97,98,98,98,99,99,92,0,0
183895,0,90,90,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,105,105,104,104,104,104,104,104,104,104,88,0,0
183896,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,85,101,85,85,85,86,86,91,0,0
183897,95,95,95,95,95,95,95,91,91,86,86,87,87,87,87,87,46,51,93,93,93,87,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
183898,100,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,93,93,101,92,92,92,92,92,90,0,0
183899,95,95,94,94,94,94,94,93,91,91,91,92,92,92,92,96,96,90,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,91,0,0
183900,100,100,100,100,100,90,90,91,91,91,92,94,94,95,95,89,89,90,91,90,90,97,97,97,97,97,97,94,97,97,97,97,97,97,96,88,0,0
183901,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,101,92,92,92,92,92,97,0,0
183902,90,90,90,95,95,96,96,96,96,96,96,92,92,92,92,92,92,97,97,97,98,98,98,99,99,97,97,97,97,104,97,97,97,97,100,100,0,0
183903,85,85,85,85,85,86,86,86,86,86,86,91,91,91,91,89,46,97,98,97,97,97,97,97,97,93,83,94,94,94,94,94,94,94,94,94,0,0
183904,105,105,105,106,106,106,106,105,105,105,104,104,94,95,95,96,96,97,98,102,103,103,103,104,104,114,104,103,103,102,105,105,93,102,102,103,0,0
183905,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,96,51,94,95,95,96,95,92,95,93,92,101,95,95,90,90,90,91,0,0
183906,90,90,90,90,90,91,91,90,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
183907,105,105,105,105,105,105,105,105,105,105,105,105,105,105,104,104,104,55,55,104,104,104,104,104,108,108,108,103,107,96,106,106,106,106,106,102,0,0
183908,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,97,97,97,97,97,93,94,94,87,0,0
183909,90,90,90,90,105,106,106,106,107,108,108,108,94,95,95,96,96,97,100,97,97,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
183910,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,85,95,0,0
183911,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,100,0,0
183912,85,85,85,85,85,86,86,86,86,86,86,87,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,95,95,95,95,95,95,96,96,99,0,0
183913,85,85,85,85,85,86,86,86,86,87,85,85,85,85,85,88,46,46,91,88,88,89,87,87,97,96,93,97,97,97,97,97,97,98,98,93,0,0
183914,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,90,90,85,85,101,85,85,85,86,86,86,0,0
183915,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,92,95,92,92,92,95,95,95,95,95,95,0,0
183916,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,98,98,98,99,99,97,97,97,97,101,97,97,97,97,96,91,0,0
183917,95,95,95,85,85,85,85,85,85,86,86,87,87,87,87,87,46,51,93,93,93,94,94,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
183918,105,105,105,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,95,95,101,95,95,95,96,96,105,0,0
183919,105,105,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,91,92,93,93,94,94,94,94,102,102,102,102,102,90,90,90,88,0,0
183920,90,90,90,90,90,90,85,85,85,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,93,92,92,92,92,92,92,92,95,92,90,0,0
183921,90,90,90,90,90,91,91,91,90,90,90,89,89,88,88,88,50,90,91,90,90,90,90,90,97,97,97,97,97,97,97,92,92,92,92,93,0,0
183922,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,87,87,87,87,87,87,87,87,92,87,87,87,87,86,87,0,0
183923,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,92,92,96,92,92,92,92,92,92,92,92,106,107,107,93,107,107,107,107,107,105,0,0
183924,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,91,98,99,99,99,99,95,95,95,98,98,98,99,99,105,0,0
183925,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,92,92,93,92,92,101,92,92,92,92,92,91,0,0
183926,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,85,85,85,85,83,95,95,95,95,95,95,96,96,100,0,0
183927,110,110,110,95,95,96,96,96,96,96,96,92,92,92,92,92,92,97,98,97,97,103,97,97,97,97,97,97,97,99,97,97,97,97,97,97,0,0
183928,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,96,97,98,97,97,97,97,97,97,97,93,97,97,93,97,89,90,90,90,91,0,0
183929,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,86,86,86,86,85,90,90,91,0,0
183930,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,94,95,95,95,95,90,91,0,0
183931,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,94,93,93,94,94,94,97,97,93,97,97,97,97,97,97,90,90,91,0,0
183932,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,92,92,92,92,92,90,90,90,91,0,0
183933,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,85,95,95,95,95,95,95,96,96,112,0,0
183934,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,84,97,97,97,98,98,98,99,99,93,0,0
183935,95,95,94,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,92,92,95,95,95,95,95,95,95,95,96,96,95,0,0
183936,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,91,93,94,94,94,94,94,92,94,94,94,90,90,90,91,0,0
183937,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,88,46,44,86,42,87,88,88,89,88,88,93,99,99,91,99,100,100,100,90,91,0,0
183938,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,92,93,93,105,105,95,95,95,95,95,95,96,96,95,0,0
183939,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,103,0,0
183940,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,91,97,92,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
183941,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,90,90,46,90,90,90,90,90,90,90,90,90,97,97,97,97,98,98,96,0,0
183942,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,91,91,92,92,92,93,93,93,94,97,97,104,97,97,97,98,98,92,0,0
183943,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,87,87,87,87,87,86,91,0,0
183944,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,90,92,92,95,92,92,99,99,99,98,98,97,97,97,97,97,97,97,0,0
183945,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,101,90,90,89,89,89,90,0,0
183946,85,85,85,91,91,92,92,92,92,92,91,91,90,90,90,90,46,90,90,89,89,89,89,89,89,89,89,90,90,90,90,90,90,90,90,91,0,0
183947,95,95,95,95,95,96,96,96,96,96,96,96,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,87,87,87,87,95,95,95,0,0
183948,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,86,86,86,86,87,86,86,86,86,85,85,0,0
183949,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,103,0,0
183950,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,86,93,93,93,94,94,88,90,90,91,0,0
183951,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,97,97,87,97,97,97,97,99,99,0,0
183952,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,97,97,97,98,98,98,99,99,88,0,0
183953,100,100,100,100,100,99,99,98,98,97,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,90,94,90,90,92,92,92,92,92,92,93,0,0
183954,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,102,86,86,86,86,86,86,86,86,86,86,86,103,86,87,88,88,88,88,0,0
183955,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,84,102,102,102,102,103,102,102,93,102,0,0
183956,85,85,85,85,85,86,86,86,101,103,103,103,89,90,90,91,50,51,93,92,92,92,92,92,92,90,92,92,92,104,92,92,92,90,90,91,0,0
183957,90,90,90,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,90,86,86,86,86,86,91,93,95,95,95,95,95,95,96,96,95,0,0
183958,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,97,97,97,97,97,97,98,98,96,0,0
183959,95,95,95,95,95,95,95,95,95,100,100,100,100,100,95,96,0,96,96,96,97,97,97,97,97,91,97,97,97,97,97,97,97,88,88,88,0,0
183960,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,95,92,92,92,92,92,92,93,93,94,94,94,94,94,94,94,94,91,0,0
183961,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,98,98,101,97,97,97,90,90,91,0,0
183962,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
183963,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,94,94,108,94,85,85,86,86,86,0,0
183964,85,85,85,85,90,91,91,91,90,90,90,86,86,86,86,86,46,91,92,91,91,91,91,91,97,97,97,97,97,96,97,97,97,97,96,96,0,0
183965,85,85,85,85,85,85,85,84,84,84,84,83,81,81,81,81,0,40,81,81,81,81,81,81,80,80,80,80,80,101,80,80,90,90,90,91,0,0
183966,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,93,95,94,94,94,94,94,85,86,89,90,0,0
183967,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,93,93,92,92,92,92,92,92,92,97,0,0
183968,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
183969,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,92,87,87,87,87,87,95,94,94,94,94,94,94,94,94,93,0,0
183970,95,95,95,95,95,95,95,95,91,91,90,91,90,96,96,97,45,90,96,96,96,85,96,97,97,105,105,112,112,112,112,112,112,112,112,112,0,0
183971,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,100,96,96,95,0,0
183972,90,90,90,90,90,91,91,90,90,89,89,89,89,90,90,91,50,51,93,93,93,94,94,94,97,97,97,97,97,101,97,92,92,92,92,93,0,0
183973,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,91,95,95,95,95,95,95,95,93,102,102,102,102,102,90,90,90,91,0,0
183974,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,97,94,95,95,95,98,98,98,99,99,92,0,0
183975,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,97,46,60,97,97,98,98,98,99,99,99,99,87,87,101,87,87,87,87,90,91,0,0
183976,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
183977,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,95,95,95,95,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
183978,85,85,85,90,90,90,90,85,85,85,85,86,96,96,96,97,46,102,103,102,103,103,103,104,104,104,93,102,102,102,102,102,92,93,93,88,0,0
183979,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,100,93,92,92,92,92,92,92,92,92,94,92,92,89,89,90,90,90,91,0,0
183980,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,46,46,87,87,87,87,87,87,87,87,95,95,95,101,95,95,95,95,92,93,0,0
183981,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,97,97,98,98,98,99,99,99,92,99,99,104,100,100,100,100,100,100,0,0
183982,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,99,99,108,99,99,99,99,98,97,0,0
183983,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,87,87,101,87,87,90,90,90,91,0,0
183984,115,115,115,115,115,114,114,105,105,105,105,106,106,106,106,106,105,105,114,100,101,101,101,102,102,98,102,104,88,104,104,103,104,104,104,95,0,0
183985,100,100,100,100,100,101,101,96,111,112,112,111,112,112,112,102,112,111,62,100,111,103,103,104,104,104,104,103,103,102,102,102,102,102,102,112,0,0
183986,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
183987,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,105,105,105,105,105,105,105,93,104,104,104,94,94,94,91,91,91,0,0
183988,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,96,96,88,0,0
183989,85,85,85,85,85,85,85,84,84,87,87,87,87,87,87,83,0,0,88,88,88,89,89,89,88,88,93,91,91,91,91,91,100,100,100,88,0,0
183990,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,93,93,93,95,94,94,96,98,98,98,99,103,102,0,0
183991,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,0,90,92,92,93,93,93,94,94,94,94,102,102,99,102,102,102,102,101,103,0,0
183992,90,90,90,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,106,106,107,107,107,107,106,106,104,97,97,97,97,96,96,0,0
183993,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,99,92,92,92,101,101,103,0,0
183994,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,51,92,92,93,93,93,94,94,94,94,97,97,97,97,97,90,98,98,105,0,0
183995,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,83,0,0,89,83,83,95,95,96,95,104,104,103,103,103,102,102,102,102,102,102,0,0
183996,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,92,92,96,100,89,90,90,90,91,0,0
183997,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,84,103,103,102,92,92,92,90,90,91,0,0
183998,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,108,108,92,92,92,92,92,92,92,100,99,99,99,99,99,103,102,102,103,0,0
183999,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,92,93,93,93,93,93,88,0,0
184000,100,100,100,101,101,102,102,101,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,99,99,100,99,99,104,104,104,104,102,102,102,101,0,0
184001,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,92,92,92,92,97,87,97,97,97,0,0
184002,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,99,97,97,90,90,90,90,0,0
184003,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,90,90,91,0,0
184004,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,98,98,98,99,84,93,0,0
184005,85,85,85,85,85,86,86,92,92,92,93,94,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,95,95,95,95,95,96,96,95,0,0
184006,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,87,87,87,87,87,87,87,87,97,97,97,97,97,97,98,98,96,0,0
184007,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,95,93,95,95,95,95,95,95,96,96,93,0,0
184008,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,92,92,95,95,90,95,95,95,0,0
184009,95,95,95,96,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,83,91,92,91,92,92,92,92,95,95,95,95,95,95,96,96,100,0,0
184010,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,97,93,97,97,97,97,97,97,97,96,96,0,0
184011,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,84,86,83,84,84,93,84,94,90,0,0
184012,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
184013,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,93,101,98,98,98,99,99,97,0,0
184014,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,108,89,89,90,90,90,91,0,0
184015,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
184016,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,102,92,92,95,95,95,86,95,91,0,0
184017,85,85,85,85,85,85,94,94,94,94,94,94,94,94,94,94,95,95,0,95,95,95,95,95,92,94,93,94,92,92,92,92,92,92,92,93,0,0
184018,85,85,85,85,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,93,99,99,101,102,102,103,103,103,104,0,0
