,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
158959,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,3,1,1,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,0,0
158960,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,2,2,2,3,0,1,1,2,2,2,1,0,0
158961,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,2,2,1,1,1,1,1,1,1,0,1,1,2,1,3,2,0,0
158962,2,3,2,2,3,2,3,1,1,1,2,1,2,2,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,1,3,2,0,0
158963,1,3,1,3,1,2,1,1,2,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,3,3,3,2,2,2,1,2,2,2,1,0,0
158964,2,3,1,2,2,2,3,2,2,2,3,2,2,1,2,1,1,1,2,3,0,1,1,2,1,2,1,2,1,0,1,3,2,1,4,2,0,0
158965,2,3,1,1,1,2,3,1,3,2,3,2,2,2,2,2,2,1,2,0,1,3,1,1,1,1,2,1,3,3,3,1,3,2,2,1,0,0
158966,2,3,2,3,2,2,2,2,3,3,3,1,3,1,3,1,1,1,1,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
158967,2,3,2,3,2,2,3,1,2,1,1,2,2,1,2,3,1,1,2,2,2,1,1,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
158968,1,1,2,1,1,2,2,4,1,1,3,1,1,2,2,1,0,1,2,3,2,2,1,1,1,2,2,3,2,0,2,2,2,2,2,2,0,0
158969,2,3,3,3,1,4,4,1,2,3,1,2,2,1,2,1,2,1,2,0,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,0,0
158970,2,3,2,3,2,2,1,2,1,2,1,2,1,1,2,3,0,0,2,1,2,1,1,1,1,1,2,1,1,0,1,1,2,2,1,2,0,0
158971,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,1,2,1,1,1,1,4,2,1,4,2,2,1,2,2,2,2,0,0
158972,2,3,2,4,2,2,3,2,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,4,0,3,1,2,2,2,2,0,0
158973,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,3,1,2,2,2,2,2,1,2,2,2,3,0,0
158974,3,2,4,3,3,2,3,4,2,2,2,2,2,2,2,2,0,3,0,0,2,2,1,2,1,1,3,2,3,0,1,1,2,2,2,2,0,0
158975,2,3,2,2,1,1,1,1,2,3,3,2,2,1,1,1,1,0,1,3,2,4,1,1,1,2,2,2,4,0,1,1,2,1,3,2,0,0
158976,2,3,2,1,1,2,2,1,2,2,1,2,2,2,2,1,2,0,0,0,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
158977,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,1,2,2,0,2,2,2,2,2,2,0,0
158978,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,0,2,0,2,1,1,1,1,1,2,3,3,0,2,1,1,1,2,2,0,0
158979,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,2,4,1,1,1,1,2,2,1,0,1,1,3,1,3,1,0,0
158980,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,1,3,2,2,2,0,2,1,2,2,2,2,0,0
158981,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,1,0,3,1,2,2,2,2,0,0
158982,2,2,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,1,2,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
158983,2,3,2,2,2,2,3,2,1,1,4,1,2,1,1,1,1,0,1,0,1,1,1,1,2,2,2,1,1,0,1,1,2,1,3,2,0,0
158984,4,3,2,3,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,3,2,1,2,3,3,1,2,1,1,0,3,2,2,1,3,2,0,0
158985,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,0,1,2,0,2,1,2,1,1,2,2,1,0,1,1,2,4,2,2,0,0
158986,4,2,2,2,2,2,2,2,2,1,2,2,3,1,1,1,1,0,1,3,2,1,1,2,4,2,2,2,3,0,1,1,1,2,2,2,0,0
158987,2,3,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,2,2,2,2,0,0
158988,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,0,0,1,2,1,1,1,1,1,1,3,0,3,3,1,1,2,1,0,0
158989,2,2,2,1,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,1,2,4,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
158990,2,2,1,2,1,2,2,1,1,2,2,2,2,1,2,2,2,0,1,2,1,1,1,1,1,1,2,1,1,0,1,2,2,1,2,2,0,0
158991,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,1,0,2,2,1,2,1,1,2,2,3,0,2,1,2,2,2,1,0,0
158992,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
158993,2,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,1,1,1,2,2,1,2,0,3,3,2,2,2,2,0,0
158994,1,1,1,2,2,1,1,1,1,2,3,1,1,1,2,1,1,0,1,2,2,1,1,2,2,1,2,2,3,0,2,1,2,1,2,3,0,0
158995,1,1,1,2,1,2,3,1,1,1,1,1,1,1,2,3,1,0,0,2,1,2,1,2,1,3,2,2,2,2,3,1,1,3,4,1,0,0
158996,2,2,2,2,2,2,2,2,1,3,3,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
158997,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,0,2,0,1,2,1,2,1,2,2,2,1,0,3,3,3,1,3,2,0,0
158998,2,3,1,4,1,2,2,2,3,2,2,2,2,1,2,1,2,0,2,0,1,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
158999,2,3,2,2,2,2,3,1,1,2,2,1,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,3,0,1,1,2,2,1,2,0,0
159000,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,1,2,2,1,2,1,4,2,2,1,2,2,1,1,3,1,1,4,0,0
159001,2,3,2,1,2,2,3,2,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
159002,2,3,2,2,1,1,1,4,3,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
159003,1,3,2,2,1,2,2,2,2,2,1,1,2,2,3,2,1,1,1,3,2,2,1,2,2,2,2,2,1,0,1,1,1,2,2,2,0,0
159004,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,1,2,0,2,2,1,1,1,2,2,1,2,0,1,2,2,2,2,2,0,0
159005,3,3,2,2,2,2,3,3,3,2,1,1,1,1,1,4,1,3,1,0,2,4,1,1,4,2,2,1,1,0,1,1,2,2,2,4,0,0
159006,4,3,2,2,3,3,1,1,1,1,1,1,2,1,2,2,0,0,1,2,4,4,1,2,2,1,2,2,2,0,3,3,1,1,1,1,0,0
159007,2,3,2,2,2,2,1,1,1,3,3,2,4,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
159008,1,3,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,1,0,2,1,1,1,1,1,1,1,2,0,2,1,1,1,1,2,0,0
159009,2,3,2,2,4,2,2,4,1,2,2,2,2,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,1,1,3,2,0,0
159010,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,4,1,1,2,1,4,1,3,2,2,1,0,1,1,2,2,4,1,0,0
159011,2,3,2,2,2,2,3,3,1,3,3,1,2,1,2,1,1,1,2,0,1,2,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
159012,2,3,2,2,2,2,2,1,1,1,1,1,3,1,2,1,2,0,1,2,2,2,1,2,1,2,2,1,1,0,3,1,3,2,2,2,0,0
159013,2,1,1,1,2,2,3,1,2,2,2,2,1,2,2,1,2,0,1,2,2,2,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
159014,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,3,0,2,2,2,2,2,1,0,0
159015,1,2,3,4,2,2,2,1,2,2,4,2,4,2,2,3,1,0,2,1,2,2,2,2,2,2,3,1,3,0,4,1,2,1,2,2,0,0
159016,2,3,1,2,1,1,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,2,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
159017,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,0,1,2,2,1,1,2,1,2,2,1,2,2,1,1,3,1,3,2,0,0
159018,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,0,0,2,0,2,4,4,1,1,2,2,2,4,0,2,2,2,2,2,2,0,0
159019,2,3,4,4,2,2,3,2,1,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0,1,2,2,1,1,2,0,0
159020,2,3,2,3,2,2,3,1,4,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,2,2,4,4,2,2,2,2,2,2,0,0
159021,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,2,1,2,0,3,1,2,2,3,2,0,0
159022,2,3,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,1,2,1,0,1,1,2,1,4,4,0,0
159023,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1,0,3,1,3,1,3,1,0,0
159024,2,3,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
159025,2,3,3,2,2,2,2,2,4,2,2,2,0,2,2,2,2,0,4,0,2,2,1,2,2,1,2,1,2,0,1,1,1,1,1,1,0,0
159026,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,0,3,2,2,2,2,2,2,1,2,2,2,4,0,2,1,2,2,1,2,0,0
159027,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
159028,0,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,0,2,2,1,2,2,2,2,2,1,0,1,1,2,2,3,2,0,0
159029,0,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,4,1,1,1,2,1,1,4,4,3,1,1,1,4,1,0,0
159030,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
159031,1,3,2,3,2,2,2,1,2,2,3,2,2,2,2,3,2,1,2,3,1,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
159032,2,3,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,0,1,2,2,1,1,1,1,2,2,2,2,0,1,1,1,1,3,3,0,0
159033,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,4,1,2,2,2,4,3,1,1,1,2,2,0,0
159034,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
159035,2,3,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,3,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,3,0,0
159036,2,3,2,2,2,2,2,1,1,3,1,1,1,1,2,3,1,0,2,2,2,1,1,2,1,2,3,1,2,0,2,2,2,2,2,2,0,0
159037,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,3,0,1,1,1,1,4,4,0,0
159038,1,3,2,1,2,1,1,2,1,2,1,1,1,2,1,1,1,0,1,0,2,2,1,1,1,2,2,1,1,0,3,1,3,1,2,1,0,0
159039,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,0,3,1,1,2,2,2,0,0
159040,4,3,2,2,2,2,2,2,1,1,1,1,3,1,3,1,0,0,1,4,1,2,2,2,1,1,1,1,2,2,3,2,2,1,4,1,0,0
159041,2,2,1,1,3,2,2,2,1,1,1,1,4,1,1,1,1,1,2,0,2,4,1,4,2,2,2,1,3,0,2,2,2,2,4,2,0,0
159042,2,2,2,2,3,1,1,2,1,2,1,2,1,2,2,1,2,0,2,2,2,3,1,3,4,1,2,1,4,0,1,1,2,1,3,2,0,0
159043,3,3,1,1,1,1,1,1,2,2,3,1,3,1,2,1,1,0,2,0,1,1,1,2,1,2,2,2,1,0,3,3,2,2,2,1,0,0
159044,2,2,2,3,1,1,1,1,1,3,1,2,2,2,2,1,1,0,2,1,2,1,2,1,1,2,3,2,3,0,3,1,3,1,2,2,0,0
159045,2,3,2,1,2,2,2,2,2,2,3,3,1,1,1,1,0,0,1,0,1,2,1,2,1,1,1,1,1,0,3,2,2,1,1,2,0,0
159046,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,1,2,0,0
159047,2,3,1,2,2,2,4,1,4,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,4,1,2,3,2,2,0,0
159048,2,3,2,2,1,2,1,1,1,2,1,2,4,1,2,2,2,1,2,2,1,1,1,2,1,2,2,2,1,0,2,3,2,3,2,2,0,0
159049,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,1,2,2,2,3,1,2,1,2,2,0,0
159050,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,0,2,2,1,1,1,2,2,2,1,4,2,1,2,2,4,1,0,0
159051,2,2,2,3,2,2,3,2,2,1,1,1,1,2,2,2,2,0,1,2,0,2,1,1,1,1,1,1,2,0,1,2,4,1,2,1,0,0
159052,2,3,1,1,2,2,3,1,2,2,1,2,1,2,2,1,1,0,1,0,2,2,2,1,4,2,2,1,1,4,1,1,2,2,2,2,0,0
159053,2,3,1,2,2,2,2,2,1,1,1,2,3,1,2,2,1,1,2,2,1,2,2,2,1,1,2,1,3,0,2,2,2,1,1,2,0,0
159054,2,3,2,4,3,2,3,4,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,1,1,3,2,0,0
159055,2,3,2,2,1,2,3,1,1,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
159056,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,1,1,3,2,0,0
159057,2,3,1,1,2,2,2,1,1,2,2,2,2,1,2,2,0,0,2,2,0,2,1,2,1,2,2,2,3,0,3,3,2,1,2,1,0,0
159058,4,3,4,2,2,3,1,1,1,2,1,2,2,1,2,2,2,0,2,1,1,1,2,1,2,2,2,1,1,0,1,3,1,1,1,2,0,0
159059,2,2,2,2,2,2,2,2,1,1,3,1,3,1,1,1,1,0,0,1,2,2,1,2,1,2,2,2,3,0,1,1,2,2,2,1,0,0
159060,2,2,1,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,2,2,2,1,1,2,2,2,2,4,4,1,1,2,1,2,2,0,0
159061,2,1,2,1,2,1,2,1,1,1,3,1,1,1,2,1,1,3,1,1,2,2,1,4,2,2,2,1,1,0,1,1,2,2,3,2,0,0
159062,1,3,2,3,2,2,2,2,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,0,1,1,2,1,2,1,0,0
159063,2,3,2,2,1,2,2,1,2,2,2,2,2,3,2,2,2,1,2,0,2,3,1,1,1,1,2,1,3,2,2,2,2,2,3,2,0,0
159064,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,4,2,2,2,3,4,2,1,2,1,2,2,0,0
159065,1,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,3,2,0,0
159066,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,0,0,2,2,2,2,1,2,2,1,2,1,1,0,1,1,1,1,1,1,0,0
159067,2,3,1,3,2,2,2,2,1,2,1,1,1,3,2,1,0,3,1,0,2,2,1,2,2,1,2,3,3,0,3,2,2,2,2,2,0,0
159068,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
159069,3,2,2,3,3,2,2,1,2,2,2,2,2,2,2,3,0,0,1,1,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
159070,3,3,1,3,3,2,2,2,2,2,3,3,3,2,2,3,2,2,1,1,2,2,1,1,1,2,2,2,2,0,2,2,2,1,3,2,0,0
159071,1,3,2,3,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,1,2,1,2,4,2,2,2,2,2,2,3,2,2,2,1,0,0
159072,2,3,2,2,2,2,3,2,1,1,2,3,1,1,2,2,1,1,1,2,2,2,1,1,1,4,2,2,2,0,3,1,1,1,3,2,0,0
159073,2,3,2,2,3,3,2,3,3,2,1,1,2,2,2,1,2,0,2,1,2,2,1,2,4,2,4,2,2,0,1,1,2,1,3,3,0,0
159074,2,1,4,1,1,2,1,1,1,2,2,2,1,1,2,3,1,1,2,0,1,1,1,1,1,1,2,1,1,0,2,1,2,1,1,2,0,0
159075,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0,2,2,1,4,1,1,1,1,1,1,1,0,3,1,4,4,4,3,0,0
159076,2,1,1,2,2,2,2,2,2,3,3,1,2,1,2,1,1,0,1,1,1,1,1,2,2,2,2,2,4,0,1,1,2,2,3,1,0,0
159077,2,3,4,2,2,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
159078,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,1,1,2,2,0,0
159079,3,3,2,2,1,1,1,3,3,1,3,2,2,1,2,2,2,0,1,0,0,2,1,2,2,2,2,2,2,2,4,4,4,2,2,4,0,0
159080,2,3,1,1,1,2,3,1,1,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,0,1,1,1,2,4,2,0,0
159081,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,0,2,2,1,1,4,2,2,2,4,0,2,1,2,2,2,2,0,0
159082,3,3,2,2,1,1,1,3,1,2,2,1,2,1,2,1,0,0,2,3,1,2,1,2,2,2,2,1,3,0,3,1,2,1,1,3,0,0
159083,2,2,1,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,1,3,2,2,1,1,1,2,1,1,1,0,1,1,3,2,3,2,0,0
159084,3,3,2,2,3,3,3,1,1,1,1,1,1,2,2,1,2,0,2,0,2,1,1,1,1,3,1,1,1,0,1,3,2,2,3,2,0,0
159085,2,2,2,2,2,2,3,2,1,1,3,3,3,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,4,2,1,1,2,1,1,1,0,0
159086,1,3,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,4,0,3,2,2,2,2,1,0,0
159087,2,1,2,1,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,1,1,1,2,4,2,2,2,2,2,3,1,2,1,2,1,0,0
159088,2,3,2,2,2,2,2,1,1,1,1,2,3,1,2,3,2,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,1,1,2,2,0,0
159089,3,3,4,3,2,3,1,1,1,2,1,1,2,1,1,1,1,1,2,0,0,1,1,2,1,2,2,1,4,0,1,1,1,1,2,1,0,0
159090,2,3,2,1,1,1,3,2,1,1,3,3,3,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,0,1,1,2,2,3,2,0,0
159091,2,2,1,1,2,1,2,1,1,3,1,1,2,1,2,1,2,0,2,3,2,2,1,1,1,1,2,1,1,0,3,1,2,2,1,2,0,0
159092,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,3,3,2,2,2,2,0,0
159093,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,2,2,1,3,0,3,1,3,2,2,3,0,0
159094,3,3,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1,2,3,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,3,0,0
159095,2,3,2,3,2,2,1,3,3,1,2,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,3,1,1,2,2,2,0,0
159096,3,3,2,1,1,2,2,2,1,1,2,2,2,2,1,1,1,0,2,3,1,2,2,2,1,1,1,1,3,2,2,2,2,2,2,2,0,0
159097,1,1,2,1,1,3,1,1,1,1,2,1,1,1,2,2,1,1,2,4,2,2,4,4,1,1,1,3,3,0,2,2,2,1,1,1,0,0
159098,2,3,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,4,0,4,1,1,1,2,2,2,1,0,1,1,2,2,3,1,0,0
159099,2,2,2,2,2,2,2,1,1,1,1,1,3,1,2,1,0,0,0,2,2,2,1,2,1,1,2,1,1,0,3,1,3,1,3,1,0,0
159100,4,3,1,3,3,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
159101,3,3,1,2,1,1,1,1,1,1,1,1,2,2,2,3,2,0,2,4,4,2,1,1,1,1,1,2,1,4,2,2,2,2,2,2,0,0
159102,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,2,2,2,2,2,1,1,0,3,3,3,3,3,3,0,0
159103,2,3,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,0,2,2,0,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
159104,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,3,2,2,2,2,1,2,2,4,2,1,1,0,1,1,1,1,2,2,0,0
159105,2,1,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,0,1,2,1,2,2,2,2,2,3,0,3,3,2,2,3,2,0,0
159106,2,3,2,2,3,2,3,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,3,3,0,1,1,2,2,2,2,0,0
159107,1,1,1,1,2,2,3,1,1,1,2,1,1,1,2,1,1,0,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0
159108,2,3,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,2,2,0,2,2,2,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
159109,4,3,1,3,1,1,1,1,1,1,1,2,1,2,2,1,1,0,2,3,2,1,1,1,2,1,1,2,3,0,3,2,2,2,2,2,0,0
159110,2,1,1,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,2,1,4,1,1,1,2,0,2,1,2,1,3,2,0,0
159111,0,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,2,2,1,1,2,2,2,3,0,2,1,2,2,2,1,0,0
159112,2,2,2,4,4,2,2,1,4,4,3,2,2,1,2,2,0,0,0,4,1,1,1,1,1,1,2,2,1,0,2,1,4,4,2,2,0,0
159113,1,1,1,2,1,3,3,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,4,2,2,1,2,0,1,1,2,2,2,2,0,0
159114,2,3,1,3,3,2,3,1,2,2,1,1,1,1,2,2,2,0,2,0,2,4,2,2,1,2,2,2,2,2,1,1,2,2,2,2,0,0
159115,2,2,2,2,2,2,1,1,2,2,3,3,2,2,1,1,2,0,0,0,2,2,1,2,2,1,2,1,3,0,3,1,3,2,2,2,0,0
159116,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
159117,1,3,1,2,1,3,3,1,3,3,3,2,2,1,2,2,1,0,2,0,4,4,2,2,2,3,2,2,1,2,2,2,2,2,2,2,0,0
159118,2,3,2,1,1,1,1,1,1,2,1,1,3,1,2,1,1,1,2,0,2,2,1,2,1,3,2,1,1,2,3,1,2,2,3,1,0,0
159119,2,3,1,1,3,3,3,1,2,2,2,2,2,3,2,3,0,1,1,0,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
159120,1,3,1,2,1,1,1,1,1,3,1,1,1,1,2,1,1,1,0,1,2,1,1,1,1,2,1,1,2,0,3,2,3,2,3,2,0,0
159121,2,3,2,3,3,2,1,1,2,2,2,1,3,2,2,2,1,1,2,0,2,2,1,2,2,1,2,2,1,0,1,1,2,2,2,2,0,0
159122,2,2,2,1,3,2,2,1,1,2,2,1,2,1,2,2,1,0,2,1,1,2,1,2,2,2,2,1,3,0,1,1,2,2,2,2,0,0
159123,2,3,2,2,3,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,3,0,1,1,2,1,3,2,0,0
159124,4,3,2,2,1,1,3,1,1,2,1,2,3,2,1,1,1,0,1,1,1,2,1,2,1,1,3,1,2,0,3,1,2,2,3,2,0,0
159125,2,2,2,2,4,2,2,3,1,4,4,1,0,4,1,1,1,1,0,0,2,1,2,1,2,2,2,1,3,0,1,2,2,1,3,3,0,0
159126,2,3,2,3,2,2,1,1,4,2,1,2,2,2,2,3,1,1,2,0,2,1,1,1,1,2,2,2,4,0,3,2,2,2,2,2,0,0
159127,2,3,1,2,2,2,2,1,2,2,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,1,2,1,3,0,3,3,2,2,2,2,0,0
159128,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,2,1,3,2,2,1,2,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,0
159129,3,3,1,2,2,2,2,2,1,1,2,2,3,1,1,1,1,0,1,0,2,2,1,1,1,3,2,1,2,2,2,1,1,1,3,2,0,0
159130,2,3,1,1,2,2,2,1,1,1,4,2,1,1,2,1,2,0,1,0,0,2,1,1,4,1,2,1,3,0,2,1,1,2,2,1,0,0
159131,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,4,0,1,1,1,1,2,2,0,0
159132,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,0,2,3,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
159133,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,2,3,2,1,1,0,1,1,2,2,2,2,0,0
159134,2,3,2,1,1,2,3,1,4,2,2,2,2,2,2,1,1,0,2,3,2,2,2,2,1,2,2,2,1,0,3,3,2,2,2,2,0,0
