,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9538,113,113,113,121,123,211,211,122,122,212,112,122,212,122,232,312,213,312,311,212,211,112,112,113,311,312,211,312,321,321,112,231,121,133,123,313,123,313
9539,211,112,112,123,123,112,121,212,112,222,112,122,312,122,232,212,321,231,321,312,112,112,211,211,121,132,121,133,321,311,131,133,132,313,211,213,121,113
9540,113,311,311,121,123,211,211,321,121,221,112,112,122,112,322,212,321,223,223,332,312,122,121,321,211,231,211,231,121,321,121,321,121,131,211,132,112,132
9541,231,131,131,313,121,312,113,212,112,212,112,223,213,213,233,213,313,313,323,113,112,211,211,311,131,311,211,231,211,211,321,132,113,312,313,211,211,132
9542,131,131,131,211,211,121,211,122,122,222,232,223,231,132,133,321,221,312,123,123,311,211,121,211,112,313,211,131,331,231,131,131,211,123,131,313,211,131
9543,113,131,131,113,133,113,211,121,112,121,231,231,211,131,312,313,311,332,321,231,211,212,112,133,311,121,121,113,113,113,233,113,113,113,123,313,211,113
9544,211,121,121,311,113,131,311,121,221,221,121,221,231,121,221,121,321,123,122,133,312,312,112,121,112,312,211,213,133,112,131,213,112,133,113,313,211,123
9545,121,121,121,223,113,211,211,221,122,222,132,232,212,112,323,212,331,313,121,123,132,121,121,311,112,313,211,123,113,112,311,123,121,313,211,213,211,131
9546,121,112,211,112,113,113,211,322,132,212,112,122,322,122,323,312,311,321,321,312,311,131,311,131,311,311,121,122,131,131,211,113,211,332,123,121,211,332
9547,131,113,113,113,133,113,113,322,132,122,322,122,321,123,332,321,121,123,331,133,113,113,113,131,131,131,122,321,331,211,113,113,131,313,133,133,122,223
9548,113,113,113,113,313,113,121,112,122,212,112,232,321,112,132,332,311,331,231,123,131,212,121,311,211,211,121,211,131,211,121,311,113,231,122,132,132,212
9549,113,113,113,113,133,113,113,122,121,221,112,212,312,112,332,212,321,331,221,223,311,211,211,131,112,113,211,321,311,312,311,113,211,131,131,213,211,321
9550,113,113,113,113,113,213,113,122,312,212,132,232,122,122,332,312,113,233,321,232,331,213,321,133,121,332,121,122,332,321,133,332,123,123,132,223,212,123
9551,211,121,121,121,311,121,121,211,211,112,311,213,233,123,123,131,231,312,213,112,311,211,211,211,211,231,211,231,233,311,132,332,133,233,132,211,123,323
9552,213,213,113,213,113,113,213,232,312,221,121,321,112,132,332,321,113,322,123,223,221,112,311,321,112,112,121,122,332,131,131,221,121,312,123,123,113,132
9553,113,213,213,113,313,213,113,212,112,112,323,113,122,311,323,113,313,213,213,213,213,211,112,132,121,313,131,233,233,211,323,233,331,133,233,233,123,133
9554,113,113,131,211,123,121,211,112,112,223,332,323,223,133,223,223,133,332,232,223,311,211,211,112,113,211,121,131,331,131,311,133,311,113,212,311,121,311
9555,112,112,112,312,132,112,112,211,121,131,121,321,231,123,233,231,311,313,131,312,232,122,112,132,113,112,121,131,321,121,321,321,131,311,211,311,211,311
9556,121,121,121,311,113,121,211,121,121,121,121,231,211,311,211,211,311,331,123,211,311,211,311,311,121,213,211,113,213,213,131,211,311,211,211,311,211,131
9557,211,112,211,121,312,112,121,231,132,122,113,211,223,112,231,132,313,312,122,123,211,112,121,211,311,311,212,121,211,231,121,113,112,232,322,322,112,322
9558,131,131,131,133,112,221,211,312,132,212,132,312,212,132,332,132,313,313,211,313,231,131,311,331,311,113,211,112,321,121,112,323,112,132,211,211,121,112
9559,112,112,113,311,113,211,211,122,113,122,132,231,231,211,313,213,331,331,313,113,131,211,321,131,131,213,211,123,131,231,211,213,312,123,211,131,211,312
9560,113,113,113,113,113,113,113,213,113,213,123,223,213,113,313,113,113,233,213,221,121,122,122,321,112,132,112,311,133,211,133,133,211,133,133,313,121,312
9561,212,112,113,113,313,113,211,212,112,212,112,122,312,112,232,212,312,133,132,213,121,122,211,312,112,312,112,112,112,312,112,132,112,313,112,213,112,123
9562,131,113,113,133,313,113,113,322,133,123,112,121,123,122,232,321,131,331,321,133,123,211,112,132,311,211,112,113,311,311,311,313,113,133,131,331,211,133
9563,112,112,112,312,113,112,211,122,112,122,122,212,312,112,322,212,311,312,113,132,213,121,311,331,131,113,112,221,331,131,113,133,121,311,131,331,121,131
9564,211,211,121,321,113,212,112,122,112,222,312,212,132,122,132,312,311,312,231,122,212,221,321,323,113,211,211,123,133,121,123,213,222,132,112,112,122,311
9565,213,113,113,213,113,211,211,211,133,212,321,132,211,311,323,123,311,323,122,213,321,321,311,233,112,112,211,311,113,113,123,113,122,231,122,321,123,311
9566,123,113,131,313,113,113,113,123,133,233,133,123,123,113,233,213,113,233,233,213,213,213,113,313,113,123,131,123,113,313,133,133,313,133,133,313,211,332
9567,113,113,123,321,123,212,211,121,211,211,131,121,311,121,331,123,113,233,231,123,311,211,221,213,121,121,132,113,311,211,332,123,113,321,132,213,211,233
9568,121,121,121,131,123,112,112,221,122,122,132,222,312,112,212,212,311,231,113,122,311,121,121,213,112,113,112,232,121,211,131,133,332,212,221,231,121,311
9569,123,123,213,213,311,121,112,232,332,212,112,122,232,132,331,123,313,223,321,313,311,211,221,331,121,112,211,123,123,131,131,231,113,123,213,331,211,213
9570,113,113,113,321,131,112,121,122,112,312,112,122,212,122,323,223,113,313,123,313,113,112,211,131,121,231,121,123,311,321,113,313,113,133,133,331,211,331
9571,213,213,211,131,131,123,131,122,112,212,112,212,222,112,221,212,131,231,321,223,213,112,211,123,123,311,211,133,113,311,113,133,113,323,223,133,211,313
9572,113,113,113,113,121,121,121,322,132,212,332,313,223,123,313,213,313,323,133,213,112,112,121,133,113,133,121,223,113,113,113,113,211,313,213,133,113,313
9573,113,113,113,113,123,113,213,322,112,122,131,121,122,122,323,123,123,323,321,322,132,312,112,133,112,311,312,233,323,233,132,132,311,311,121,133,121,311
9574,112,121,121,321,113,121,211,211,112,112,112,212,121,121,321,331,331,313,113,312,211,211,311,211,211,312,121,321,311,211,113,113,112,131,221,131,113,311
9575,123,113,113,311,123,211,211,212,121,221,121,113,223,113,133,123,231,233,132,321,113,121,121,121,121,312,112,321,311,312,311,113,311,131,131,313,211,113
9576,113,113,131,131,133,113,121,232,132,122,132,222,212,123,233,212,231,233,112,312,112,112,211,311,113,113,122,112,312,211,113,313,123,123,123,132,112,312
9577,121,211,211,121,123,123,121,211,112,212,112,212,312,112,312,212,231,132,123,123,132,211,211,311,211,312,211,123,131,211,113,113,313,133,133,133,121,313
9578,312,121,121,211,113,113,121,223,133,223,313,213,233,113,133,213,113,133,312,132,131,121,211,311,311,311,131,121,113,113,131,113,211,331,312,312,121,113
9579,213,123,213,121,121,221,211,212,112,211,311,312,221,121,233,321,321,213,112,123,213,121,121,221,211,231,121,312,131,131,112,223,132,133,123,313,211,313
9580,322,121,121,211,113,112,211,122,211,211,211,211,211,211,231,211,113,331,312,112,211,211,211,211,211,113,121,122,131,211,121,211,311,211,211,221,121,121
9581,112,112,113,211,311,311,112,122,122,122,122,122,321,122,322,322,331,332,312,322,232,122,231,221,122,112,123,122,113,112,113,112,131,123,123,113,211,133
9582,113,113,113,113,123,113,113,113,123,223,123,223,123,123,223,132,131,133,132,313,311,211,211,211,311,211,211,231,233,112,113,113,131,113,221,321,113,113
9583,113,113,113,113,113,113,311,123,213,213,113,213,313,123,233,233,331,232,231,211,231,211,211,211,121,323,121,113,113,113,131,313,312,133,131,131,123,131
9584,132,132,113,311,123,113,131,231,113,213,313,213,231,211,311,311,321,313,321,132,213,311,211,121,211,121,121,132,133,211,231,113,212,332,122,213,211,313
9585,113,113,113,121,211,121,211,121,121,221,321,321,321,121,321,231,121,331,311,221,331,211,131,231,233,131,121,212,321,311,213,132,112,112,312,131,211,321
9586,113,113,113,133,133,113,113,211,121,211,311,213,313,123,313,133,313,323,123,213,112,211,211,231,211,131,211,211,121,121,311,311,321,133,113,113,112,113
9587,113,113,113,313,113,113,113,213,213,223,123,213,313,113,323,323,313,233,312,331,131,113,123,313,113,233,211,213,123,113,131,323,123,113,222,331,112,133
9588,311,211,311,311,311,311,131,311,121,211,321,221,223,123,222,213,121,223,132,233,221,231,211,323,311,212,211,312,211,211,131,113,121,311,211,211,131,131
9589,123,123,113,113,113,113,121,122,112,112,112,121,212,112,321,113,231,313,131,313,233,311,311,311,131,131,212,122,311,211,131,211,122,131,311,331,121,121
9590,113,113,113,121,121,112,112,212,112,212,312,112,223,221,132,211,311,323,321,321,211,121,123,223,121,313,211,311,133,211,131,211,211,121,211,311,211,131
9591,113,113,113,211,113,121,121,312,211,311,121,121,122,311,311,121,123,131,313,312,311,121,311,331,211,313,121,123,313,211,132,313,213,113,311,313,211,133
9592,113,113,113,113,133,213,121,221,112,312,132,212,222,122,332,312,311,332,213,312,311,112,221,131,311,212,211,132,212,231,112,213,112,332,132,232,133,331
9593,211,121,121,113,113,113,113,131,313,213,113,123,223,131,233,212,211,233,213,312,211,211,311,331,131,131,211,113,133,121,313,133,313,133,121,321,113,313
9594,113,113,113,113,133,213,113,113,113,113,123,113,113,123,233,133,133,133,133,213,221,211,211,321,311,121,121,132,133,213,112,213,211,131,213,331,131,131
9595,123,123,213,213,133,213,121,121,231,321,231,331,223,123,223,222,112,133,133,122,121,123,213,133,112,231,211,211,321,121,113,133,133,132,112,231,113,321
9596,113,131,113,321,211,211,211,122,112,212,112,212,112,112,312,112,223,231,122,132,212,112,211,331,122,131,121,233,311,311,131,123,112,332,112,131,131,332
9597,121,211,211,311,131,321,211,122,112,212,112,212,312,112,132,112,312,321,321,121,211,211,121,112,132,311,211,211,211,311,211,211,211,211,211,213,211,123
9598,223,321,311,312,121,211,112,212,131,211,211,321,211,311,311,311,121,133,231,212,322,122,211,133,122,112,121,122,231,121,121,121,132,313,231,121,222,311
9599,211,121,211,211,311,211,211,211,311,221,112,212,321,121,332,221,122,332,131,221,311,211,311,311,311,311,211,131,133,211,331,133,113,332,132,332,211,112
9600,211,211,211,211,123,311,211,122,121,122,122,312,211,211,231,221,311,321,121,213,321,321,211,131,211,221,121,212,332,211,113,231,113,232,132,132,121,121
9601,113,311,131,311,122,122,122,222,112,112,122,212,321,112,332,123,313,233,113,312,213,211,112,113,131,131,121,113,123,133,113,113,113,313,113,113,113,311
9602,121,121,121,312,311,112,211,232,131,121,132,212,232,132,232,212,331,331,213,331,311,223,211,223,112,122,211,323,113,121,123,123,233,133,123,323,132,231
9603,113,113,113,113,113,211,211,221,121,131,231,122,121,121,121,231,211,233,123,221,231,131,311,312,113,312,211,312,311,311,133,113,113,313,113,133,113,313
9604,211,121,131,211,211,211,211,211,311,221,331,123,121,121,323,231,331,323,211,231,331,211,121,123,311,211,211,211,311,211,131,321,311,113,121,211,131,121
9605,112,112,121,121,113,112,121,221,112,212,112,112,121,211,322,321,311,322,112,213,321,321,211,231,112,311,112,211,311,311,311,123,122,131,211,131,112,331
9606,211,311,211,311,211,221,211,311,211,211,211,231,221,211,231,211,311,313,132,312,221,211,211,331,211,311,211,312,211,211,311,211,311,311,212,311,211,311
9607,311,113,113,113,133,113,211,112,212,212,212,212,312,112,232,221,331,231,312,232,112,112,122,211,121,231,221,132,112,311,113,133,113,311,311,311,211,311
9608,113,113,113,113,313,313,121,121,112,121,122,222,132,122,323,122,121,323,311,223,321,212,312,311,311,311,311,123,113,123,312,121,123,313,121,211,122,311
9609,112,112,121,112,113,321,321,222,122,222,112,212,312,112,332,212,321,312,212,312,211,211,211,311,112,321,211,311,331,311,113,133,323,133,113,313,211,133
9610,312,312,312,132,132,132,121,222,122,122,132,112,122,312,332,213,123,323,212,132,231,231,112,122,112,112,121,213,133,211,113,133,133,233,132,332,112,133
9611,123,123,123,313,313,213,213,222,112,211,312,122,132,112,332,321,311,321,321,321,131,121,211,321,113,311,211,231,231,131,313,133,133,133,133,133,123,323
9612,112,121,121,321,121,112,112,212,112,112,112,212,112,112,232,232,312,332,113,321,132,112,112,133,112,312,211,131,311,213,113,313,113,313,113,113,123,131
9613,132,112,121,212,123,112,112,212,112,122,212,232,132,312,233,213,311,232,123,231,211,122,311,132,112,132,211,322,233,233,123,113,113,223,232,331,223,112
9614,211,311,311,211,311,211,211,211,211,211,211,231,211,311,213,211,331,331,122,231,311,321,211,311,112,211,211,231,311,211,311,131,331,311,231,131,211,331
9615,112,121,121,321,311,321,321,232,132,232,312,232,312,122,132,312,132,321,122,323,232,321,211,212,112,123,211,112,311,211,113,123,312,113,123,233,221,133
9616,113,113,113,113,133,113,113,233,123,213,113,113,213,123,223,313,321,321,221,212,311,121,221,212,131,321,211,332,121,132,113,133,123,313,113,133,211,313
9617,211,121,121,321,131,121,211,212,121,121,113,221,311,131,232,221,331,332,321,123,231,211,211,331,131,331,122,322,131,221,113,313,113,131,131,331,211,131
9618,121,121,211,121,123,112,121,112,121,121,121,211,232,112,312,223,213,332,221,212,112,212,311,131,112,132,112,321,112,112,112,123,113,312,113,123,113,113
9619,213,123,213,213,123,223,211,222,112,112,212,122,312,121,232,221,132,312,131,312,112,321,121,321,112,121,211,132,312,113,113,123,112,331,131,212,211,312
9620,221,112,121,121,113,212,121,232,132,122,123,232,121,312,223,231,231,323,221,232,312,122,212,232,112,112,321,322,312,311,123,132,113,132,123,323,211,332
9621,123,123,213,121,311,112,112,212,112,112,112,212,112,112,222,212,132,233,132,212,211,211,221,311,311,112,112,121,321,121,123,321,122,332,223,331,113,332
9622,112,112,121,121,123,212,112,211,112,221,112,212,221,112,312,211,123,212,122,221,121,221,211,112,212,121,212,212,312,211,131,213,311,113,131,231,112,123
9623,112,112,112,321,311,121,121,212,132,222,132,232,232,122,132,132,312,132,122,123,122,112,211,112,123,113,121,132,132,211,113,221,113,313,113,313,123,332
9624,113,123,113,113,113,113,113,232,312,312,312,122,212,122,323,321,121,323,322,222,233,132,123,233,112,121,131,121,113,121,121,213,112,213,213,213,211,133
9625,211,211,121,121,113,211,211,221,311,211,311,211,221,123,313,321,311,311,231,331,311,311,311,131,131,311,212,112,311,211,311,311,212,311,311,311,112,311
9626,113,113,113,313,112,112,211,212,112,221,112,212,112,112,332,132,112,123,311,122,331,211,211,311,311,211,212,122,133,311,131,113,123,113,123,123,122,113
9627,123,123,123,123,113,123,112,212,132,122,132,122,122,231,331,231,231,332,312,231,232,122,312,132,123,131,211,121,211,231,123,113,112,331,322,223,311,223
9628,321,321,121,121,123,132,112,232,112,312,112,112,122,312,321,121,321,123,112,321,112,112,212,112,112,112,122,213,132,211,112,312,212,132,121,331,311,123
9629,232,212,211,321,133,213,113,213,123,213,113,213,213,123,313,213,231,231,232,122,311,121,121,211,121,112,121,221,131,211,113,131,211,332,132,231,113,312
9630,113,113,213,213,113,213,121,211,112,322,312,222,312,112,232,223,331,331,313,123,231,231,131,133,133,123,121,132,131,231,311,113,211,133,213,331,211,131
9631,113,113,113,113,133,113,113,222,112,122,112,232,212,122,312,112,132,312,312,312,112,212,212,112,112,121,211,122,312,112,121,123,121,121,221,121,122,312
9632,112,311,311,121,311,312,211,122,122,221,221,122,321,122,232,321,133,231,233,221,213,122,112,123,112,231,121,223,332,331,132,332,133,133,131,231,211,113
9633,112,211,211,113,113,212,112,212,212,221,112,212,312,122,232,212,221,321,123,122,122,112,211,121,311,112,122,132,311,311,311,113,133,133,133,133,211,133
9634,321,321,311,221,123,211,211,122,321,123,223,212,232,112,323,223,313,233,213,131,223,213,113,311,121,112,221,231,311,211,311,311,311,331,132,231,211,231
9635,123,123,123,123,133,113,113,322,132,132,132,122,332,112,232,321,321,323,221,233,232,122,122,132,112,112,121,212,132,211,132,123,123,323,123,323,112,133
9636,121,211,121,221,123,211,121,122,212,212,312,212,122,312,232,211,212,313,312,221,123,231,131,113,113,213,211,213,312,311,122,132,122,323,133,233,121,132
9637,312,112,132,221,112,121,121,122,132,132,232,222,312,112,223,212,331,133,312,123,311,121,211,132,131,321,112,132,113,113,113,313,131,233,213,233,112,311
9638,211,112,121,121,113,112,121,122,112,212,112,312,122,112,132,321,211,223,113,212,121,211,112,213,123,321,211,313,321,211,311,123,121,113,113,213,112,313
9639,112,211,311,113,313,113,113,123,113,123,323,123,213,113,133,123,113,122,221,131,121,131,221,321,131,221,211,321,113,113,311,321,211,133,121,321,211,311
9640,211,211,311,211,311,211,211,322,132,232,132,122,312,112,312,312,312,213,213,123,212,221,121,313,131,211,121,232,112,211,133,113,211,223,112,312,113,313
9641,123,123,123,123,113,123,211,122,122,112,112,321,221,212,312,112,331,133,321,221,121,221,112,311,131,311,221,121,212,211,312,332,311,313,323,313,112,112
9642,213,113,113,323,133,113,113,113,113,113,213,213,123,313,323,331,311,323,112,112,231,112,313,113,112,312,221,211,131,331,221,131,132,123,323,323,121,133
9643,121,112,121,121,113,211,211,322,131,211,113,212,123,211,231,211,311,233,132,132,312,213,211,213,311,221,121,231,112,211,212,213,213,332,132,332,123,132
9644,123,123,133,213,113,223,223,223,323,323,123,223,121,131,322,112,321,321,231,211,211,112,112,133,121,211,112,312,112,123,121,112,311,132,113,123,222,311
9645,113,113,113,211,311,211,211,322,122,122,112,122,132,122,332,321,321,213,131,123,211,221,121,331,211,112,112,122,112,211,131,221,211,232,122,322,133,123
9646,112,112,112,321,131,211,311,311,211,221,221,322,121,121,211,231,213,321,223,321,211,112,112,321,311,121,122,311,131,131,131,331,211,331,121,331,211,331
9647,113,113,113,112,123,213,121,221,112,212,112,232,312,112,332,123,321,312,123,322,132,321,121,321,121,123,211,321,311,312,311,113,112,131,113,331,121,131
9648,113,113,113,121,113,132,121,212,112,112,112,213,223,213,233,121,311,211,321,213,113,211,211,112,112,112,211,212,112,131,112,112,112,332,132,332,112,122
9649,113,113,113,131,123,131,121,232,132,122,132,123,223,123,223,221,321,221,321,312,112,212,112,121,121,132,121,121,112,123,121,123,122,321,131,113,113,123
9650,211,112,112,121,131,112,211,212,112,211,112,212,212,132,332,312,313,123,131,213,211,211,311,311,311,312,211,312,113,112,113,133,233,133,133,133,211,113
9651,312,132,132,312,112,213,121,123,123,123,332,223,212,112,312,232,312,332,313,132,131,211,122,332,131,221,211,233,133,133,113,332,112,133,121,331,123,313
9652,131,113,131,131,113,113,213,221,321,221,123,123,123,112,322,312,211,231,231,321,121,132,123,231,121,213,212,313,312,211,112,312,112,133,112,131,121,311
9653,113,213,113,133,133,113,113,122,112,112,112,212,312,112,232,222,311,313,321,321,312,311,311,131,311,311,211,311,311,311,113,313,213,233,113,133,211,133
9654,113,113,113,133,133,113,113,213,113,113,113,213,233,213,123,113,113,113,213,123,113,213,223,313,113,113,211,112,132,112,113,113,113,113,113,233,211,113
9655,113,131,131,311,113,321,211,222,212,122,212,212,312,132,132,212,321,312,323,123,312,211,112,311,112,312,211,213,311,312,311,331,113,331,131,331,123,331
9656,123,123,123,321,113,123,211,212,112,212,112,212,132,112,312,312,321,123,212,123,321,211,211,131,121,321,211,121,211,211,211,313,132,313,131,331,121,331
9657,121,121,121,311,113,311,121,122,122,122,312,122,212,122,132,312,231,312,312,232,132,112,311,321,311,211,211,313,211,211,113,113,313,133,133,233,112,312
9658,131,131,131,311,311,311,321,122,131,221,231,211,121,313,323,123,123,223,321,313,233,311,211,312,311,312,121,212,312,311,112,132,112,132,113,233,221,132
9659,211,211,311,311,113,211,311,132,112,221,112,223,211,112,313,213,331,332,312,231,211,112,211,331,311,123,121,213,312,312,312,332,312,132,131,321,121,321
9660,112,121,211,321,123,213,121,122,212,222,112,122,312,312,322,212,231,312,232,312,232,112,122,321,132,212,212,212,311,311,131,131,231,321,132,131,211,312
9661,212,112,112,312,113,112,211,232,231,321,133,123,123,123,133,113,113,133,213,123,113,213,211,211,112,132,112,212,113,213,131,113,112,123,121,331,112,231
9662,123,123,113,123,133,213,113,113,113,113,123,123,223,123,332,122,231,233,312,112,211,121,211,131,112,312,211,221,132,211,113,321,112,332,123,332,112,332
9663,113,113,113,113,113,213,121,122,212,112,112,212,212,122,332,312,331,123,132,131,121,211,221,311,211,321,131,231,133,123,133,133,211,131,131,133,123,113
9664,113,113,113,211,211,211,211,121,121,311,211,121,211,112,331,112,212,211,122,131,311,311,113,213,211,112,221,122,132,121,132,113,123,113,213,311,231,313
9665,121,211,211,211,121,121,112,221,312,112,212,212,211,112,212,122,133,313,212,112,121,112,112,312,311,132,112,132,112,123,112,132,121,332,133,323,211,312
9666,211,211,211,211,113,211,211,211,121,121,112,212,231,112,221,221,121,313,121,113,211,211,311,131,311,311,211,212,321,321,321,323,211,131,121,231,211,311
9667,213,113,113,113,112,221,121,221,211,211,112,122,221,121,231,331,231,233,311,312,231,113,211,211,211,211,212,121,311,323,213,311,211,311,213,313,211,331
9668,311,311,211,211,123,211,121,222,112,212,212,221,321,121,212,212,321,213,133,312,311,212,112,311,311,312,211,132,311,312,311,113,112,331,133,233,211,133
9669,113,131,113,311,311,311,311,231,321,311,312,211,122,312,312,232,332,323,121,131,221,221,123,113,113,313,113,113,213,113,113,131,231,313,213,213,112,311
9670,121,112,121,121,113,321,121,322,122,232,112,221,321,112,132,212,231,212,311,123,211,121,211,311,131,121,121,122,112,211,112,311,311,211,122,311,211,131
9671,121,121,121,122,113,112,121,212,121,121,131,213,123,121,233,233,313,313,223,231,311,321,131,131,131,113,113,323,133,211,133,133,313,323,132,332,121,122
9672,112,112,121,121,311,211,211,123,123,211,123,223,223,312,332,213,131,323,123,131,131,321,211,311,112,121,121,112,322,113,132,132,213,321,112,312,211,321
9673,211,121,121,211,113,121,211,232,112,212,212,212,232,122,122,132,221,332,313,221,311,211,113,213,122,113,112,233,131,231,132,323,323,133,211,331,112,113
9674,213,123,123,131,123,321,311,221,122,212,112,122,212,132,332,123,133,223,223,133,223,131,312,113,311,312,112,213,132,132,112,213,113,321,133,213,211,133
9675,113,113,113,113,113,131,211,112,212,212,312,231,311,121,331,131,211,213,321,331,213,211,121,131,311,212,121,211,331,112,313,133,332,123,112,312,211,312
9676,113,113,113,113,113,113,131,113,113,213,113,113,113,113,213,213,231,321,311,211,311,211,211,211,112,112,211,112,112,221,211,211,112,131,211,211,211,211
9677,131,131,131,113,133,113,113,221,121,221,121,312,232,122,321,121,321,122,321,231,213,121,211,311,131,312,211,321,311,312,311,113,113,113,113,133,211,313
9678,112,112,121,112,312,112,121,222,112,112,122,121,221,112,231,221,311,332,321,223,232,321,211,311,112,211,212,211,311,311,113,313,113,332,132,332,211,321
9679,113,131,131,123,113,113,121,112,121,131,112,112,112,121,321,211,311,131,122,231,121,321,121,121,121,313,211,121,321,311,133,233,113,233,123,223,113,132
9680,112,121,211,211,113,121,211,322,122,212,122,112,232,212,332,231,232,232,213,233,231,313,313,223,113,123,112,232,112,131,321,122,322,322,322,322,121,223
9681,212,212,112,112,113,113,113,123,113,113,223,223,133,113,213,213,113,313,122,123,312,211,311,311,112,211,211,221,312,211,112,223,121,321,131,231,113,123
9682,113,113,113,113,133,113,312,213,312,222,122,122,321,112,312,312,311,321,121,312,211,211,311,311,211,112,211,123,311,311,211,113,211,122,112,321,211,132
9683,211,211,211,121,311,112,112,312,113,122,112,112,122,122,212,212,121,213,113,332,231,212,311,321,112,311,211,211,311,213,131,313,123,121,121,211,211,312
9684,211,121,211,311,131,211,211,122,112,212,112,122,232,122,332,212,321,331,213,212,211,211,311,311,112,132,112,213,112,213,112,131,112,321,131,132,211,323
9685,112,112,112,312,123,112,212,222,112,112,122,222,112,122,132,132,112,112,132,132,321,221,311,211,131,112,121,231,132,112,131,123,332,133,121,133,211,133
9686,112,121,121,221,321,211,121,122,112,112,112,221,321,121,312,312,121,331,131,121,212,112,112,112,112,211,212,122,132,132,121,321,113,121,122,322,112,312
9687,113,113,113,113,133,133,113,222,123,212,122,132,113,112,123,213,121,221,211,323,133,123,113,123,123,321,311,231,231,132,113,123,131,133,123,133,122,133
9688,112,121,121,121,123,112,112,123,122,222,122,222,132,112,132,212,211,211,212,123,112,212,212,132,112,321,211,221,213,113,112,123,212,133,131,231,121,311
9689,121,112,311,211,113,311,311,222,132,232,312,122,232,132,332,223,213,323,312,233,313,133,213,233,123,113,112,112,123,123,123,223,221,131,123,233,112,113
9690,212,121,211,321,123,123,121,122,112,212,112,113,123,123,123,213,331,321,213,233,123,213,311,131,112,213,121,213,313,313,133,133,113,331,131,331,113,133
9691,131,131,131,113,133,113,113,213,113,213,213,213,213,113,213,113,123,212,131,321,211,211,211,321,112,131,211,121,121,321,113,313,211,131,122,331,112,231
9692,211,121,121,121,113,121,211,322,321,221,312,212,221,123,223,123,231,323,321,213,113,221,311,321,211,132,211,231,311,231,311,113,121,323,132,233,211,133
9693,113,113,113,221,123,211,211,322,112,112,312,112,121,112,321,112,321,312,321,121,211,131,131,311,311,321,211,132,311,321,311,113,312,131,131,331,131,313
9694,211,211,121,121,113,121,121,222,212,222,312,322,331,112,312,212,231,332,313,132,321,212,212,321,121,331,121,221,213,113,113,313,312,323,123,323,211,332
9695,113,113,113,321,113,112,112,221,112,212,122,213,213,113,233,233,311,133,132,321,131,212,132,323,121,332,112,332,233,211,133,133,113,233,133,233,213,313
9696,112,121,121,311,113,113,131,221,211,121,121,213,223,213,313,113,331,113,121,123,112,121,211,311,211,321,211,213,311,321,113,313,112,311,311,331,121,131
9697,211,311,231,121,113,211,211,211,112,231,211,211,213,123,331,313,331,133,231,231,331,311,211,312,311,213,112,211,113,312,311,113,211,131,231,123,211,223
9698,231,211,121,211,123,231,121,211,231,211,331,221,231,121,231,121,311,331,321,312,112,211,231,231,311,113,221,121,211,213,121,112,121,211,112,213,211,211
9699,121,211,211,321,113,113,211,132,131,212,113,231,211,112,123,123,321,312,123,211,121,213,213,133,121,312,211,211,321,321,131,313,113,121,131,131,211,131
9700,313,113,313,123,123,313,121,122,132,212,312,312,222,212,312,331,313,313,312,312,213,321,311,311,311,311,121,112,133,211,133,113,133,133,133,133,211,133
9701,122,122,122,322,231,212,212,212,311,212,313,213,212,113,233,122,123,331,132,123,231,213,113,113,133,113,122,211,112,223,113,112,112,112,112,331,112,313
9702,211,211,211,311,311,211,211,311,312,212,112,312,112,112,312,121,211,323,121,331,211,211,311,311,131,121,311,331,131,211,121,113,211,312,121,211,211,311
9703,123,113,123,123,123,223,223,232,112,212,112,212,123,123,233,233,133,313,131,132,213,113,113,113,113,131,121,112,131,121,131,311,211,311,311,131,211,133
9704,112,112,112,312,311,112,211,212,122,122,312,122,321,122,232,212,133,312,122,312,113,112,112,231,211,131,121,123,211,211,211,213,212,213,121,233,211,133
9705,113,113,113,113,133,113,113,213,113,113,113,213,213,113,213,121,311,121,211,211,121,211,311,211,311,312,121,121,311,213,311,113,112,133,113,213,121,113
9706,113,213,313,213,233,133,113,123,113,213,323,123,113,213,233,232,131,313,331,123,113,213,331,113,123,313,113,233,313,113,133,313,313,233,322,132,131,133
9707,112,112,121,112,113,121,211,212,112,212,112,121,231,212,312,121,213,331,312,321,311,112,112,321,121,112,113,121,312,211,112,213,112,321,131,321,112,121
9708,132,132,132,311,312,311,131,121,131,213,213,213,313,113,213,321,131,331,313,332,211,121,112,132,112,112,221,112,213,133,113,313,113,133,121,231,211,311
9709,121,121,211,211,311,211,211,122,121,221,112,221,211,211,311,311,311,311,131,232,311,311,211,121,311,312,112,112,321,311,112,213,112,331,131,331,131,311
9710,112,112,112,121,122,112,121,221,121,211,211,211,311,211,233,213,131,132,231,212,211,211,121,321,311,131,221,123,113,311,131,323,211,321,133,133,113,113
9711,321,211,311,231,123,213,213,123,113,313,313,223,123,213,233,313,113,233,223,323,213,223,113,123,132,113,121,211,312,312,321,213,211,133,312,321,121,123
9712,112,112,131,113,133,113,113,322,132,212,112,122,212,122,322,212,132,321,221,312,112,112,112,112,112,211,211,211,212,211,113,311,112,313,113,113,123,133
9713,223,121,121,121,131,123,211,122,112,112,122,223,123,123,213,213,313,313,313,123,211,211,211,311,112,211,212,311,321,131,131,113,311,133,133,133,211,133
