,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
124036,0,0,32,2,1,0,1,0,4,2,23,2,43,0,2,2,2,0,0,0,2,0,3,41,2,1,0,23,2,0,2,2,221,0,21,0,0,0
124037,0,2,2,0,12,0,22,4,0,0,2,41,0,4,4,0,0,0,4,2,2,0,3,44,1,0,0,33,0,0,11,1,2,0,1,22,0,0
124038,0,2,2,2,0,0,211,0,2,1,4,2,1,0,0,1,1,0,0,1,2,0,4,42,0,31,0,2,0,0,1,23,1,0,32,42,0,0
124039,0,0,32,12,1,0,22,1,1,0,2,2,42,0,4,0,0,0,4,2,1,1,0,3,21,2,2,0,31,0,32,0,0,2,3,2,0,0
124040,0,2,0,0,22,2,0,22,0,23,2,0,11,0,42,0,0,0,0,2,2,2,0,4,13,2,1,0,11,0,0,0,0,2,1,42,0,0
124041,0,0,2,0,14,2,21,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,131,2,2,2,42,0,43,0,11,1,311,0,11,4,0,0
124042,0,2,3,0,0,0,0,41,0,13,1,2,0,21,0,0,0,0,1,0,0,24,1,2,3,31,0,0,0,0,12,2,3,2,0,12,0,0
124043,0,2,4,1,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,1,1,1,42,22,3,0,0,11,2,0,0,21,124,1,1,21,0,0
124044,0,0,32,0,2,2,2,0,12,2,0,0,22,0,22,1,0,0,0,0,0,2,1,22,0,0,0,2,31,0,12,2,4,0,21,1,0,0
124045,0,12,2,42,22,0,0,0,0,0,21,2,0,0,12,0,0,0,2,2,0,21,0,2,22,42,1,1,2,0,0,0,0,12,0,32,0,0
124046,0,0,21,12,0,0,0,0,0,42,0,22,0,132,1,0,0,0,0,0,0,21,0,44,0,43,0,3,0,0,11,0,0,0,11,21,0,0
124047,0,0,32,0,0,13,0,22,1,2,2,1,0,0,4,0,12,1,2,2,2,2,1,0,21,0,1,2,0,0,2,31,0,1,0,0,0,0
124048,0,0,2,0,1,23,0,0,112,2,1,2,0,2,0,0,0,0,0,0,22,0,0,24,0,0,22,0,11,0,3,0,24,0,31,221,0,0
124049,0,12,1,0,24,3,0,0,0,0,211,0,12,0,33,0,0,0,21,0,22,0,3,11,4,1,2,2,31,0,0,0,1,1,0,0,0,0
124050,0,2,4,0,0,1,2,3,2,3,4,2,3,2,2,0,0,0,2,0,2,0,24,0,0,13,0,13,4,0,0,0,2,0,1,12,0,0
124051,0,0,22,0,1,2,0,2,1,13,11,2,2,0,1,0,0,0,2,4,1,0,0,12,3,3,0,0,1,0,3,23,2,0,0,0,0,0
124052,0,0,0,22,0,0,13,0,0,4,0,12,0,3,21,0,0,0,0,0,2,0,3,2,21,233,0,3,12,0,0,0,0,2,131,0,0,0
124053,0,2,0,1,1,23,2,4,2,0,0,22,0,0,44,2,0,0,0,0,3,0,2,4,2,31,32,0,21,0,0,0,12,0,421,1,0,0
124054,0,1,2,2,0,0,2,12,2,0,3,2,11,2,1,2,0,0,0,2,2,0,3,0,1,0,0,4,0,0,0,32,1,0,1,23,0,0
124055,0,0,32,3,0,0,1,33,1,4,0,21,3,1,0,23,0,0,1,0,2,2,3,2,0,33,0,0,14,0,0,1,1,4,11,0,0,0
124056,0,0,23,12,0,0,2,0,1,2,2,21,0,1,111,1,0,0,0,0,0,0,34,3,4,1,3,0,0,0,0,22,3,0,22,1,0,0
124057,0,2,2,0,11,13,0,2,0,0,21,0,2,1,1,0,0,0,0,32,0,0,1,23,2,22,0,2,0,0,21,3,2,0,0,2,0,0
124058,0,0,322,2,23,2,0,1,2,0,13,0,421,0,22,0,0,0,0,1,22,0,0,21,0,432,0,1,0,0,0,1,0,4,1,0,0,0
124059,0,0,0,0,13,1,2,4,2,2,0,2,3,0,24,2,2,1,0,0,2,0,0,31,4,2,0,0,11,0,3,2,22,1,3,21,0,0
124060,0,1,3,2,2,1,0,2,2,4,0,4,22,0,12,1,1,2,2,2,1,0,3,0,1,2,0,4,0,0,0,21,1,0,2,21,0,0
124061,0,2,1,2,143,3,0,0,0,0,12,22,0,0,2,0,12,0,0,42,2,0,2,3,42,0,2,0,21,0,0,3111,0,0,0,0,0,0
124062,0,2,113,2,2,0,33,0,0,0,1,42,0,11,0,0,421,0,0,2,2,2,3,3,0,0,0,0,12,0,0,0,0,1,11,22,0,0
124063,0,0,0,0,4,2,2,2,12,3,0,1,12,4,2,0,1,0,0,0,2,2,1,12,0,0,0,1,42,0,23,2,0,0,21,42,0,0
124064,0,0,33,4,0,0,21,4,3,0,0,22,2,2,2,4,0,0,2,0,22,2,1,3,0,12,0,2,31,0,23,0,23,0,41,2,0,0
124065,0,0,32,0,13,0,21,4,0,0,0,22,3,0,22,0,0,0,0,2,2,0,42,0,0,0,2,22,2,0,13,0,0,2,322,1,0,0
124066,0,1,0,0,22,0,23,0,12,2,0,0,13,0,42,0,1,0,2,0,0,0,32,1,0,23,3,2,0,0,2,0,1,0,3,22,0,0
124067,0,2,2,0,12,3,2,1,0,0,0,1,1,12,1,4,1,0,12,4,3,1,2,0,1,3,4,3,1,0,1,23,0,0,32,0,0,0
124068,0,2,0,2,32,4,0,0,0,21,0,21,0,41,0,23,0,0,22,4,0,21,3,1,2,4,1,0,23,0,1,3,0,0,22,1,0,0
124069,0,1,2,3,0,2,2,2,2,1,1,2,4,3,2,4,0,0,0,1,2,1,2,2,3,3,2,3,1,0,0,31,3,2,3,0,0,0
124070,0,0,22,1,2,0,2,2,1,32,0,0,0,0,0,0,0,0,2,2,4,0,2,2,1,2,1,0,22,0,3,2,3,3,2,1,0,0
124071,0,1,2,0,0,2,2,2,1,4,2,0,2,2,22,1,0,0,0,2,2,0,0,41,4,2,2,0,14,0,21,1,3,0,3,21,0,0
124072,0,0,32,3,21,1,0,22,1,1,1,0,0,0,13,0,0,0,0,12,2,2,0,32,21,0,1,0,12,0,0,21,2,0,33,0,0,0
124073,0,0,0,2,22,23,0,2,2,22,0,1,0,2,0,0,0,0,1,2,0,42,0,22,0,43,0,2,22,0,0,13,2,0,12,0,0,0
124074,0,0,2,0,23,2,2,0,21,0,0,0,0,0,22,0,0,0,0,2,2,0,0,23,21,23,2,2,0,0,0,0,1,41,2,22,0,0
124075,0,0,3,2,1,0,22,0,2,4,1,22,0,1,2,1,22,0,1,0,1,0,22,0,13,2,0,3,2,2,12,1,1,0,21,1,0,0
124076,0,2,2,2,1,2,1,1,12,0,2,1,2,0,12,0,1,0,0,2,0,21,2,2,2,3,1,0,13,0,13,2,0,11,0,2,0,0
124077,0,0,0,0,11,32,2,2,2,22,2,3,2,1,4,1,0,0,0,1,0,2,0,42,0,0,0,1,12,0,2,2,1,0,22,0,0,0
124078,0,1,22,0,2,0,1,2,12,4,1,0,0,2,3,22,0,0,0,0,2,0,1,3,1,43,0,1,1,0,44,2,2,0,32,1,0,0
124079,0,0,22,2,2,0,31,0,42,1,0,22,0,0,1,0,0,0,0,0,2,0,3,2,4,33,0,1,31,0,13,0,11,2,0,1,0,0
124080,0,1,0,1,0,21,2,0,33,2,4,0,2,1,4,12,0,0,0,0,0,2,2,0,41,0,2,0,2,0,22,0,11,21,3,0,0,0
124081,0,2,2,2,2,0,4,1,1,2,0,1,4,2,2,1,0,0,0,2,2,0,41,1,2,0,0,0,11,0,4,0,11,2,3,1,0,0
124082,0,4,0,0,11,3,0,21,2,2,41,3,0,22,0,2,0,0,13,2,2,44,3,22,0,1,0,0,31,0,0,24,2,2,0,0,0,0
124083,0,0,42,22,0,0,0,1,2,0,31,0,22,0,2,4,2,1,0,12,12,0,3,2,2,3,1,11,1,0,0,1,1,0,2,42,0,0
124084,0,1,0,2,4,4,0,21,4,4,1,4,1,2,2,2,2,0,2,1,2,1,2,0,0,33,2,1,0,0,1,1,3,1,2,1,0,0
124085,0,1,0,0,13,0,21,1,2,0,3,22,4,0,12,3,2,0,2,0,3,1,2,3,0,0,1,3,1,0,2,1,14,1,0,14,0,0
124086,0,0,0,3,1,2,2,22,41,0,3,0,2,0,44,0,0,0,0,2,0,0,3,22,121,3,0,2,1,0,13,21,31,0,0,0,0,0
124087,0,0,32,4,0,2,0,43,0,4,1,0,12,2,0,32,2,0,4,4,2,2,0,32,4,3,1,0,23,0,23,0,1,3,2,2,0,0
124088,0,4,2,1,0,0,2,33,2,2,21,0,0,0,2,2,1,0,0,42,1,2,4,2,0,0,21,1,0,0,0,21,1,0,34,1,0,0
124089,0,0,21,2,0,0,2,21,1,2,4,0,0,0,1,4,12,0,2,0,0,1,4,4,0,1,0,1,23,0,1,4,1,2,2,0,0,0
124090,0,2,2,1,0,12,4,2,0,3,1,2,2,1,4,1,2,0,0,3,1,4,4,2,2,0,1,1,2,0,1,2,1,1,3,1,0,0
124091,0,0,33,0,2,1,2,1,0,0,0,2,2,4,22,0,0,0,21,2,2,0,43,22,0,0,0,1,31,0,2,21,11,0,13,2,0,0
124092,0,1,2,2,0,0,0,22,1,1,3,0,22,0,21,0,0,0,1,2,2,0,22,2,21,1,2,1,1,0,1,23,1,0,32,1,0,0
124093,0,2,0,2,2,1,23,0,23,1,0,1,22,0,1,1,0,0,0,2,0,0,4,1,2,23,1,0,3,0,0,2,2,0,3,22,0,0
124094,0,0,32,4,0,1,4,0,0,4,1,24,42,0,22,0,21,0,0,22,2,1,0,42,1,0,1,4,1,0,21,0,21,0,21,2,0,0
124095,0,3,2,2,2,0,0,13,1,4,1,1,2,1,1,1,1,0,2,1,2,4,2,2,0,12,1,2,3,0,2,0,3,1,1,2,0,0
124096,0,42,2,1,2,0,0,0,21,2,0,1,2,21,1,1,2,0,0,0,0,2,0,23,2,3,3,2,0,0,1,2,0,41,1,2,0,0
124097,0,2,3,2,0,2,0,13,2,1,4,0,23,0,21,2,1,0,3,1,0,0,2,34,3,2,0,0,31,0,32,1,0,2,2,12,0,0
124098,0,1,2,12,12,2,0,2,412,0,42,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,22,0,32,0,211,32,22,12,0,0
124099,0,0,2,2,1,2,2,2,2,0,1,2,3,2,2,2,4,0,2,2,2,2,3,3,2,3,2,1,0,2,2,2,1,3,2,1,0,0
124100,0,0,2,12,0,0,22,2,1,2,0,1,2,2,1,0,0,0,0,2,2,2,0,32,2,3,0,2,3,2,0,1,0,4,1,11,0,0
124101,0,4,2,21,0,2,1,1,4,4,1,2,3,2,1,0,0,0,0,2,22,0,2,0,43,11,32,0,0,0,2,2,1,0,0,22,0,0
124102,0,0,0,3,1,1,0,1,1,1,0,11,0,0,2,0,0,0,0,0,2,22,0,42,0,23,2,0,211,0,14,2,22,0,0,0,0,0
124103,0,0,4,1,1,2,2,3,4,1,1,4,2,3,2,1,0,0,0,2,2,2,2,2,0,32,1,1,31,4,1,4,2,0,14,2,0,0
124104,0,2,0,0,14,2,0,22,1,4,0,11,1,0,23,3,0,0,0,1,2,4,0,3,2,0,0,11,3,0,4,31,4,0,31,11,0,0
124105,0,0,22,2,2,0,0,1,0,4,0,222,2,0,43,0,0,0,0,3,0,2,3,22,1,42,1,0,0,0,0,0,0,2,32,22,0,0
124106,0,0,32,1,1,23,0,42,0,2,1,2,0,43,4,0,11,0,0,2,0,11,0,23,0,2,0,0,0,0,21,2,4,0,33,2,0,0
124107,0,0,22,0,0,0,21,0,1,2,4,24,2,1,1,0,1,1,0,0,2,22,3,2,3,23,1,1,3,0,0,2,1,0,33,1,0,0
124108,0,11,121222,24,0,241,21,222,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,22,1,0,0,31,21,0,0,0,112,0,0,0,0,0
124109,0,0,0,0,1,0,12,4,142,0,423,0,22,0,22,0,11,0,0,2,2,0,24,2,4,23,1,0,0,0,0,0,0,0,11,2,0,0
124110,0,1,2,21,0,0,22,0,2,24,41,4,3,2,2,0,0,0,0,2,1,22,3,2,1,3,0,21,0,0,3,21,1,0,4,122,0,0
124111,0,0,212,2,2,12,1,0,21,2,3,2,3,1,0,0,0,0,2,2,1,0,1,14,0,22,2,0,13,0,23,1,0,0,1,22,0,0
124112,0,1,2,0,0,0,22,1,2,2,2,2,42,2,2,1,0,0,0,1,2,0,3,3,1,0,0,1,12,0,0,21,22,0,113,3,0,0
124113,0,0,2,42,1,1,0,12,0,3,0,21,0,2,4,14,0,0,0,2,2,1,0,12,2,0,1,0,42,0,1,21,0,2,31,4,0,0
124114,0,3,2,3,1,0,12,2,0,2,2,0,1,21,1,0,1,0,1,2,2,2,0,43,0,33,0,21,2,0,2,1,0,1,31,0,0,0
124115,0,0,43,3,1,0,22,1,4,0,0,32,0,0,42,11,1,0,0,2,0,0,24,4,1,3,2,1,0,0,0,2,0,0,0,421,0,0
124116,0,21,1,12,4,2,2,2,3,0,0,2,2,1,41,0,0,0,0,0,22,0,32,1,21,0,0,21,33,0,0,0,0,0,121,0,0,0
124117,0,2,2,0,21,0,2,0,12,0,13,0,42,2,4,0,12,0,2,1,32,0,3,0,2,43,1,0,0,0,0,0,31,0,12,42,0,0
124118,0,0,132,0,0,0,21,2,0,0,0,0,44,0,34,0,0,0,0,0,0,0,0,13,0,43,0,0,0,0,23,11,2,2,2112,43,0,0
124119,0,2,0,1,1,2,2,1,2,12,22,2,1,2,21,1,0,1,0,2,0,0,3,41,0,33,2,4,0,0,0,1,0,2,22,1,0,0
124120,0,3,0,0,33,1,3,0,22,0,23,2,1,2,1,2,0,0,2,2,1,2,1,2,1,3,1,3,1,0,4,21,1,4,4,1,0,0
124121,0,0,22,0,12,42,0,21,0,4,2,0,132,0,0,0,0,0,0,2,0,22,0,0,21,0,0,0,122,0,0,44,0,21,32,11,0,0
124122,0,2,0,22,1,3,2,2,2,0,1,2,0,11,2,3,2,0,2,0,0,0,2,3,12,0,31,1,2,0,2,1,3,1,2,42,0,0
124123,0,2,3,13,1,2,2,22,2,0,0,4,43,1,2,0,31,0,4,2,22,0,13,2,2,0,2,0,0,0,23,2,2,2,0,42,0,0
124124,0,2,0,0,12,3,2,14,2,0,2,0,12,1,4,2,2,0,42,0,2,0,3,2,12,3,0,0,21,0,12,1,2,3,1,4,0,0
124125,0,1,2,3,3,0,0,0,2,4,2,1,2,2,21,0,1,0,0,0,3,0,0,22,42,23,0,2,0,0,3,1,32,2,3,13,0,0
124126,0,1,2,0,1,3,0,2,12,1,2,0,1,4,22,0,12,0,0,3,1,2,4,4,0,223,0,2,31,0,3,0,1,0,12,12,0,0
124127,0,2,2,2,0,0,2,0,22,1,2,1,0,2,22,2,2,0,24,0,2,2,2,1,13,3,1,2,1,2,1,1,0,2,1,2,0,0
124128,0,0,22,1,0,1,0,4,1,22,2,3,2,0,0,1,0,0,0,2,2,2,3,0,0,243,0,2,0,0,13,2,2,0,4,222,0,0
124129,0,1,2,22,1,0,0,123,2,11,0,2,0,0,0,0,0,0,0,12,2,0,23,22,1,33,2,2,22,0,0,4,13,0,0,13,0,0
124130,0,0,42,2,0,0,14,4,2,0,43,0,32,2,0,13,0,0,0,1,2,0,31,2,4,0,12,0,0,0,0,0,34,0,2,2,0,0
124131,0,0,22,23,0,12,0,13,0,0,22,2,2,4,1,0,0,0,0,0,2,0,2,23,0,13,0,22,0,0,2,0,0,0,11,1,0,0
124132,0,2,2,2,4,0,1,0,14,3,1,0,0,1,0,42,2,0,0,0,0,2,4,0,1,13,1,2,1,0,3,0,4,1,3,2,0,0
124133,0,0,2,0,13,2,4,2,11,3,2,2,0,0,212,2,0,0,0,0,2,2,0,33,4,3,11,2,2,0,0,1,11,2,3,0,0,0
124134,0,0,22,0,13,2,0,12,0,0,1,1,0,2,4,2,2,0,0,23,2,0,4,2,0,2,0,4,2,0,1,241,3,0,113,22,0,0
124135,0,4,2,2,0,0,2,22,12,1,0,4,41,0,22,0,0,0,0,0,2,0,32,4,4,2,2,0,21,0,0,0,0,2,2,3,0,0
124136,0,2,0,0,12,2,0,0,41,2,0,1,21,2,4,2,2,0,1,2,3,2,2,1,0,3,2,0,21,0,13,1,0,3,11,2,0,0
124137,0,0,2,1,2,1,0,23,4,2,4,0,0,0,0,0,1,0,2,0,4,1,3,1,42,232,12,1,1,0,0,11,1,0,34,2,0,0
124138,0,4,2,4,1,2,2,1,2,3,4,2,3,0,21,1,0,0,4,4,2,0,23,2,3,0,0,0,0,0,21,0,14,0,23,0,0,0
124139,0,3,0,1,11,0,22,1,0,22,0,42,2,0,2,22,0,0,1,0,22,0,32,0,21,4,0,3,132,2,0,0,21,0,21,1,0,0
124140,0,2,0,3,1,0,22,0,22,0,41,1,0,0,0,0,21,0,0,0,0,2,3,0,42,1322,0,13,21,0,0,0,0,4,2,22,0,0
124141,0,21,212,3,23,42,0,0,23,0,2,0,0,2,11,0,0,0,0,4,2,0,2,0,0,3,12,0,0,0,0,0,21,0,14,2,0,0
124142,0,2,2,2,1,0,0,22,0,0,0,3,0,2,4,2,0,13,0,1,0,0,2,41,31,0,11,0,11,0,12,1,2,0,42,2,0,0
124143,0,0,22,1,0,0,22,0,1,23,0,22,2,0,12,4,0,0,4,1,2,2,0,32,1,2,0,2,0,0,0,211,1,4,23,23,0,0
124144,0,2,3,24,0,0,2,1,42,0,1,2,22,2,1,0,42,0,0,0,2,4,2,2,2,3,1,2,0,0,2,3,0,2,3,1,0,0
124145,0,0,122,2,0,0,2,1,23,0,42,1,31,0,4,1,11,0,1,2,2,2,2,23,0,2,2,3,0,0,11,2,1,0,32,2,0,0
124146,0,2,2,2,0,22,0,23,2,0,33,3,0,0,2,0,2,0,0,0,0,0,0,11,2,0,0,33,441,0,0,12,3,2,0,14,0,0
124147,0,2,3,1,1,0,42,2,1,1,2,0,12,0,2,0,0,0,0,0,222,4,0,14,1,42,0,0,123,0,0,1,1,1,33,2,0,0
124148,0,2,0,1,1,1,2,22,2,3,1,2,1,1,1,1,1,0,2,0,2,1,4,1,2,3,1,1,2,0,2,2,1,4,0,2,0,0
124149,0,1,4,2,2,1,2,2,2,3,2,1,4,2,1,0,42,0,0,2,2,0,0,13,4,2,0,21,1,0,13,2,1,1,4,2,0,0
124150,0,0,2,1,223,2,4,0,0,0,1,0,12,0,1,4,0,0,0,0,22,0,2,21,0,3,12,0,1,0,3,2,0,2,0,0,0,0
124151,0,0,22,21,0,0,0,0,44,4,2,1,1,0,2,0,2,0,0,0,23,2,0,32,2,0,1,1,14,0,0,0,12,0,32,0,0,0
124152,0,2,2,2,0,21,0,22,3,42,2,2,4,0,2,0,0,1,0,0,11,2,0,0,1,3,2,22,1,0,222,1,4,1,0,11,0,0
124153,0,1,0,12,1,3,2,3,1,2,0,21,0,0,21,0,32,0,0,0,1,0,2,32,2,32,1,1,4,0,1,2,1,4,1,4,0,0
124154,0,0,0,0,22,2,0,22,4,2,3,0,121,0,12,2,0,0,0,0,2,0,3,13,41,0,1,0,134,0,3,2,21,0,32,4,0,0
124155,0,0,0,1,2,0,23,2,2,4,1,12,0,22,4,0,0,0,2,0,0,0,4,44,3,13,0,2,1,0,23,11,1,0,23,0,0,0
124156,0,0,132,2,23,2,0,0,0,0,0,12,0,0,42,0,11,0,214,2,0,3,42,0,23,123,2,0,0,2,2,321,1,0,232,0,0,0
124157,0,24,4,2,2,2,2,2,2,0,41,1,2,0,22,2,1,0,0,4,2,2,0,42,1,1,0,0,1,3,2,2,2,1,4,2,0,0
124158,0,2,0,2,0,13,2,2,2,2,22,1,0,2,2,0,13,0,2,1,4,0,41,42,2,0,1,1,21,0,3,2,0,0,31,1,0,0
124159,0,3,2,1,2,2,2,1,0,2,0,22,0,2,4,41,1,0,43,0,2,0,2,42,0,232,0,0,31,0,0,3,2,1,34,0,0,0
124160,0,0,2,12,12,0,22,0,14,0,41,2,0,2,2,0,0,0,2,2,0,0,3,44,2,22,0,0,31,0,0,21,0,2,0,0,0,0
124161,0,1,1,0,0,32,2,0,22,1,2,0,4,11,2,0,0,0,2,0,2,0,1,43,1,41,1,2,3,0,13,33,0,0,22,2,0,0
124162,0,1,31,1,0,2,0,21,4,3,3,4,2,3,2,0,12,0,2,0,2,0,23,3,0,0,1,3,22,0,23,2,3,1,1,2,0,0
124163,0,0,32,22,1,2,2,0,0,22,2,2,0,0,42,1,0,0,2,2,1,2,2,42,0,132,1,1,0,0,23,1,12,21,2,2,0,0
124164,0,1,1,2,1,0,3,2,4,0,1,2,1,2,3,1,1,0,0,2,2,2,1,2,4,3,0,1,22,1,3,1,1,1,2,3,0,0
124165,0,2,2,0,23,21,0,13,1,0,1,22,1,2,0,0,0,0,0,12,2,22,0,22,0,0,22,3,1,0,23,2,11,0,3,11,0,0
124166,0,0,3,1,1,1,2,0,43,2,1,0,4,4,12,1,0,0,0,1,2,2,0,22,1,0,2,0,0,0,23,2,24,3,3,2,0,0
124167,0,0,42,1,1,2,0,22,2,0,12,0,1,21,0,1,1,0,0,0,2,0,2,22,3,3,0,3,0,0,13,2,14,1,1,1,0,0
124168,0,1,13,1,12,0,2,0,22,0,1,43,2,0,2,0,1,0,0,0,2,2,2,2,0,212,2,2,43,0,312,1,2,0,0,1,0,0
124169,0,0,22,22,0,12,0,41,0,0,4,1,4,0,32,22,2,0,0,12,3,0,22,2,42,23,1,1,13,0,0,0,0,0,221,0,0,0
124170,0,0,2,0,2,12,2,3,2,22,1,2,22,0,3,14,3,0,0,0,2,0,2,23,4,2,0,1,42,0,13,0,0,0,224,1,0,0
124171,0,2,32,2,122,2,0,33,0,0,11,0,3,2,41,0,11,0,0,3,22,2,2,2,41,223,0,0,11,2,0,0,0,0,0,2,0,0
124172,0,0,22,13,1,1,0,43,0,12,1,0,22,1,2,0,0,0,0,2,0,2,3,4,2,3,0,0,1,0,0,3,4,0,23,0,0,0
124173,0,2,2,1,0,0,2,0,21,2,2,3,0,0,2,22,0,0,0,0,32,0,2,0,0,32,11,0,31,0,1,1,1,3,2,22,0,0
124174,0,1,0,0,11,1,0,41,0,32,0,13,0,2,43,0,0,0,11,0,0,0,22,0,2,133,1,0,31,0,22,0,23,0,0,1,0,0
124175,0,2,0,1,2,22,3,1,14,2,0,12,1,0,22,2,0,0,42,2,0,0,41,2,4,32,1,0,0,0,22,1,2,0,33,2,0,0
124176,0,1,22,1,1,0,0,11,0,0,11,0,2,1,1,3,0,0,0,0,0,2,2,2,21,33,0,4,21,0,12,3,1,0,131,0,0,0
124177,0,0,0,22,0,0,0,12,1,0,3,44,0,1,0,0,0,0,0,0,11,0,1,42,2,0,0,0,321,0,3,23,0,0,1,122,0,0
124178,0,0,13,2,0,0,0,12,2,11,2,0,42,0,1,11,0,0,0,2,2,0,42,0,23,1,1,2,0,0,2,21,23,0,2,21,0,0
124179,0,0,22,2,1,2,2,2,0,2,0,2,2,4,212,2,2,0,0,0,1,4,0,3,1,23,0,1,1,0,0,2,0,0,222,1,0,0
124180,0,2,3,0,1,22,2,0,32,1,0,2,0,22,2,0,0,0,0,0,22,4,0,42,1,2,0,1,41,0,33,2,2,4,0,21,0,0
124181,0,0,2,42,22,2,2,1,12,32,1,0,0,22,0,4,0,0,0,0,2,1,0,22,0,33,1,32,1,0,0,2,0,34,42,0,0,0
124182,0,0,32,3,0,0,2,2,22,4,3,0,32,0,22,0,1,0,14,0,22,0,2,3,0,21,0,2,3,0,0,0,4,0,312,22,0,0
124183,0,1,22,0,0,21,23,1,12,1,2,22,4,0,0,122,0,0,0,2,1,2,0,222,0,133,0,22,1,0,0,0,222,0,1,0,0,0
124184,0,2,32,2,0,2,1,1,0,3,1,0,41,0,3,1,1,0,0,4,1,2,0,22,0,13,0,1,3,0,22,3,2,1,3,0,0,0
124185,0,3,2,11,1,2,0,0,22,0,1,0,0,1,2,1,0,0,0,12,22,0,0,123,4,4,0,0,0,0,1,0,211,0,312,0,0,0
124186,0,0,32,2,0,0,2,2,21,3,0,2,41,0,42,0,1,0,0,13,22,0,22,4,4,0,1,0,11,0,0,23,4,0,3,23,0,0
124187,0,2,4,2,1,1,0,22,0,0,23,2,3,4,2,0,0,0,0,2,2,1,2,2,23,0,0,42,1,0,1,2,22,4,2,122,0,0
124188,0,0,2,2,1,2,3,2,4,2,0,1,3,4,1,1,2,0,0,4,2,2,4,21,2,33,1,1,2,0,2,2,4,1,2,4,0,0
124189,0,2,0,0,32,1,2,1,1,2,0,11,2,0,1,13,0,0,3,0,2,4,3,0,4,2,1,2,0,0,0,1,11,4,2,22,0,0
124190,0,0,2,2,23,0,2,1,11,2,3,0,2,2,12,0,0,0,12,2,2,1,0,13,1,123,1,0,1,0,3,22,1,0,0,2,0,0
124191,0,1,2,2,0,0,1,0,21,3,0,3,31,0,23,4,0,0,42,2,4,2,2,4,23,2,0,0,11,0,1,1,31,0,11,0,0,0
124192,0,42,0,2,1,2,1,0,11,2,2,1,0,2,2,31,0,0,0,3,42,2,0,4,0,41,0,33,0,0,0,33,1,0,0,21,0,0
124193,0,0,1,12,2,2,2,2,22,2,4,2,0,0,0,0,0,0,0,3,42,0,3,32,0,142,0,2,11,0,0,0,11,0,1,22,0,0
124194,0,0,33,2,2,2,22,0,22,2,1,0,0,0,42,2,0,0,0,0,3,0,33,23,0,2,2,0,3,0,2,21,2,0,34,21,0,0
124195,0,4,2,1,1,1,2,2,2,22,1,2,2,1,0,0,0,0,21,2,22,0,4,22,0,313,2,0,0,0,0,2,224,0,4112,0,0,0
124196,0,1,0,2,0,0,0,0,42,3,0,12,1,0,22,4,0,0,0,2,2,0,2,41,1,112,0,1,231,0,2,1,3,0,2,12,0,0
124197,0,2,2,3,0,0,0,123,12,3,4,1,1,2,2,0,0,0,0,4,1,2,4,2,22,3,1,3,2,0,2,0,11,23,4,2,0,0
124198,0,0,2,32,1,2,0,2,0,0,21,22,1,2,2,0,2,0,2,22,1,0,0,43,13,2,2,0,0,0,0,0,211,0,2,123,0,0
124199,0,1,0,222,1,0,12,0,0,0,21,0,0,122,4,0,0,0,2,2,0,0,32,32,2,0,1,0,0,0,3,22,23,0,42,0,0,0
124200,0,0,2,2,1,22,0,22,0,11,3,0,22,0,0,0,2,0,1,23,2,0,44,0,2,231,0,33,0,0,22,1,1,0,0,21,0,0
124201,0,2,32,0,13,2,1,2,0,3,0,222,2,2,1,1,0,0,1,2,22,0,2,3,1,22,2,2,3,0,0,23,0,3,0,12,0,0
124202,0,2,0,0,1,1,2,2,2,2,2,3,0,32,0,12,2,0,2,0,1,2,1,2,2,42,4,0,41,0,2,2,1,2,32,2,0,0
124203,0,11,0,1,13,2,0,22,0,0,0,0,2,0,0,1,0,0,0,4,2,4,0,22,21,321,0,23,2,0,0,211,13,2,0,32,0,0
124204,0,2,2,2,0,1,0,13,12,0,3,2,21,0,1,11,0,0,4,0,0,2,3,422,0,13,0,0,22,0,12,1,2,2,1,1,0,0
124205,0,1,2,1,0,0,4,12,1,13,0,1,3,22,0,22,2,0,0,2,2,3,1,4,2,13,4,2,1,0,2,0,13,0,232,0,0,0
124206,0,0,12,4,0,0,0,2,4,13,2,121,0,1,0,22,0,0,2,0,231,0,22,2,1,0,0,0,0,0,1,24,1,0,223,11,0,0
124207,0,2,2,2,0,1,0,14,2,2,2,1,2,0,41,1,0,0,2,1,1,4,2,2,3,13,0,1,231,0,1,2,1,1,2,22,0,0
124208,0,0,1,1,1,1,2,4,1,3,2,1,1,2,1,0,0,0,1,0,2,2,0,42,2,13,1,3,2,0,34,2,21,3,1,2,0,0
124209,0,0,2,122,13,0,2,2,3,0,12,0,0,42,1,0,0,23,0,21,0,0,0,42,4,31,0,13,0,0,23,0,1,0,44,22,0,0
124210,0,0,322,3,0,0,13,1,2,1,2,2,0,4,1,3,1,0,2,0,2,0,2,2,1,43,0,2,113,0,0,2,11,0,1,21,0,0
124211,0,1,2,0,0,0,22,4,0,1,41,3,2,3,2,2,1,0,0,0,0,2,1,2,3,22,0,1,21,0,133,0,21,2,0,41,0,0
