,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
129180,85,85,85,85,85,86,106,106,106,106,107,108,108,109,109,110,110,111,86,111,111,112,112,112,112,112,112,95,95,95,95,95,95,96,96,95,0,0
129181,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,92,97,97,97,97,97,97,103,97,97,97,97,96,100,0,0
129182,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,95,95,90,0,0
129183,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,92,92,92,92,92,92,95,95,95,0,0
129184,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,92,92,101,92,92,92,102,102,103,0,0
129185,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,98,97,97,97,97,97,95,95,104,95,95,95,96,96,95,0,0
129186,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,98,98,98,99,99,98,98,99,99,99,99,99,97,99,98,101,0,0
129187,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,100,97,97,97,97,97,97,96,96,0,0
129188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,92,97,98,93,98,99,99,103,103,104,104,104,104,104,104,104,104,103,0,0
129189,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,93,94,94,101,95,95,95,95,95,90,0,0
129190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,86,86,86,105,86,101,86,86,83,84,104,104,0,0
129191,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,86,92,92,92,92,92,92,92,95,102,102,102,102,102,101,101,101,100,0,0
129192,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,93,92,93,92,92,92,90,90,90,91,0,0
129193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,94,93,93,92,92,92,92,90,90,91,0,0
129194,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,54,105,105,106,106,106,106,106,106,114,114,101,102,102,102,102,102,90,0,0
129195,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,93,94,94,94,87,93,93,92,92,92,83,92,90,91,0,0
129196,100,100,100,95,95,96,96,95,94,93,93,92,92,92,92,93,0,102,103,102,103,103,103,104,104,104,113,114,112,104,111,111,111,111,111,110,0,0
129197,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,107,92,92,94,92,92,92,92,92,93,0,0
129198,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,98,97,97,97,97,97,97,97,97,99,99,99,99,97,88,95,94,94,0,0
129199,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,89,91,91,92,92,92,93,93,93,93,95,95,95,98,98,98,99,99,101,0,0
129200,95,95,95,90,90,91,91,91,90,91,91,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,91,0,0
129201,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,93,95,95,95,95,95,95,96,96,95,0,0
129202,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,51,97,98,98,98,99,99,98,100,100,100,96,100,100,100,100,99,106,0,0
129203,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,95,103,104,104,104,104,103,103,102,102,102,102,102,90,91,0,0
129204,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,88,0,0
129205,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,95,46,87,87,87,87,87,87,87,87,87,97,97,97,97,97,97,98,98,93,0,0
129206,95,95,95,89,89,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,90,90,90,90,90,90,90,90,90,96,90,90,90,101,101,103,0,0
129207,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,93,88,88,88,88,88,88,89,89,92,0,0
129208,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,97,97,46,97,97,95,98,98,98,98,106,99,99,99,99,99,99,99,99,95,0,0
129209,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,97,46,97,97,97,98,91,98,99,99,97,97,97,97,97,97,97,88,102,102,103,0,0
129210,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,100,100,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
129211,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,86,92,93,93,93,87,87,87,87,87,87,87,87,87,87,87,86,88,0,0
129212,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,95,96,96,99,0,0
129213,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,94,92,92,92,92,92,93,94,94,91,0,0
129214,95,95,95,95,95,96,96,91,91,91,92,94,94,95,95,96,96,97,98,97,97,103,97,97,97,97,97,104,92,92,95,95,95,95,95,91,0,0
129215,85,85,85,85,85,85,85,84,84,86,100,101,101,101,101,106,55,106,106,106,107,107,107,108,108,91,108,107,107,92,106,106,106,106,89,90,0,0
129216,85,85,85,85,85,86,85,86,86,87,88,87,89,90,90,91,50,51,93,92,93,93,93,94,104,104,104,95,95,95,95,95,95,96,96,95,0,0
129217,85,85,85,85,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,98,92,92,92,92,92,93,0,0
129218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
129219,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,102,92,91,91,91,91,91,97,97,97,97,90,90,90,90,90,90,90,88,0,0
129220,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,90,91,92,92,92,93,93,93,93,91,91,91,93,93,89,89,89,88,0,0
129221,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,42,54,54,96,96,96,97,95,95,94,94,94,97,97,96,97,97,97,98,98,101,0,0
129222,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,97,102,103,103,103,104,104,104,104,103,103,108,102,102,102,90,90,91,0,0
129223,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,55,102,102,102,107,107,93,93,93,93,93,102,93,93,93,93,93,93,93,88,0,0
129224,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,89,90,90,90,91,0,0
129225,85,85,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,92,93,92,92,92,92,92,92,92,92,93,0,0
129226,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,90,93,90,90,90,90,90,88,89,90,91,0,0
129227,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
129228,85,85,85,85,85,86,86,86,85,86,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,88,99,92,92,95,95,95,100,95,95,0,0
129229,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,84,84,84,84,84,84,85,85,86,0,0
129230,85,85,85,85,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,91,91,0,0
129231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,86,0,0
129232,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,93,93,91,93,95,95,95,95,95,95,96,96,95,0,0
129233,85,85,85,85,85,86,86,86,92,87,88,89,89,90,90,99,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
129234,95,95,95,90,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,89,107,107,107,107,107,107,107,90,101,90,90,89,102,102,103,0,0
129235,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,93,93,46,93,93,92,88,92,92,94,94,95,95,109,110,0,0
129236,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,95,97,97,97,97,97,97,97,104,97,97,97,97,97,97,0,0
129237,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,93,95,94,94,94,94,94,94,90,90,91,0,0
129238,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,91,94,93,93,87,92,92,92,92,92,93,0,0
129239,95,95,100,102,102,92,92,92,92,92,91,92,109,109,109,109,109,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
129240,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,91,91,92,92,92,92,109,109,109,109,109,90,90,90,91,0,0
129241,95,95,95,96,96,96,97,97,97,96,95,95,94,94,94,95,55,106,52,106,89,107,107,108,108,112,112,113,113,113,113,113,113,113,113,113,0,0
129242,90,90,90,90,90,91,91,90,90,89,89,87,87,101,101,101,60,60,101,101,101,93,102,102,102,102,102,102,90,90,90,90,90,90,90,90,0,0
129243,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
129244,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,97,97,97,97,97,97,83,97,96,100,0,0
129245,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,105,105,105,105,105,104,0,0
129246,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,90,96,96,88,0,0
129247,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,97,97,97,97,97,104,97,97,97,97,90,91,0,0
129248,85,85,85,85,90,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,92,92,92,92,92,92,92,85,92,92,91,0,0
129249,110,110,110,110,105,105,105,106,106,106,107,108,108,109,109,110,110,111,112,111,89,103,103,104,104,90,104,112,112,112,112,112,112,112,112,112,0,0
129250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,93,92,92,92,95,95,90,90,90,91,0,0
129251,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
129252,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,95,95,95,90,90,91,0,0
129253,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,97,96,96,96,96,97,97,97,97,116,94,94,102,102,103,103,103,102,0,0
129254,95,95,95,95,90,90,90,89,89,88,88,88,88,88,88,88,45,45,96,96,96,97,97,97,94,94,94,93,92,99,95,95,95,95,95,91,0,0
129255,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,102,100,101,101,101,102,102,100,100,100,100,100,100,100,93,99,99,99,0,0
129256,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,104,104,104,104,92,92,92,105,105,105,105,105,103,0,0
129257,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,51,95,95,95,95,95,103,103,104,104,104,104,104,85,104,104,103,0,0
129258,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,97,97,97,97,97,88,92,92,93,0,0
129259,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,92,91,91,92,92,93,93,104,104,94,94,94,94,89,90,90,90,91,0,0
129260,95,95,95,90,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,88,91,91,91,91,91,105,105,105,105,105,105,105,105,100,100,0,0
129261,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
129262,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,97,97,91,97,97,97,96,83,97,97,97,97,97,97,98,98,96,0,0
129263,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,95,97,97,97,97,99,90,90,90,91,0,0
129264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,103,103,102,102,102,83,90,90,91,0,0
129265,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,102,103,103,103,104,104,103,103,104,104,104,104,104,104,104,104,103,0,0
129266,95,95,95,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,95,102,102,102,102,102,102,102,102,102,102,102,102,102,90,91,0,0
129267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,91,98,91,91,86,98,98,99,99,99,99,99,99,90,90,91,0,0
129268,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,104,104,104,105,105,90,105,105,104,0,0
129269,90,90,90,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,91,91,92,92,92,92,94,94,94,94,94,94,94,94,91,0,0
129270,100,100,100,100,100,101,101,101,101,101,101,101,101,101,87,87,46,46,87,87,87,98,98,99,99,87,99,93,93,93,93,93,92,93,93,97,0,0
129271,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,95,87,93,94,94,94,94,94,94,94,94,94,91,0,0
129272,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,93,95,94,85,85,95,95,95,95,95,91,0,0
129273,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,97,97,97,97,97,97,93,97,96,93,0,0
129274,85,85,85,85,85,86,86,86,91,91,92,94,94,95,95,96,95,96,97,105,105,103,103,104,104,104,104,108,103,101,102,102,102,102,102,100,0,0
129275,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,90,97,97,98,98,98,99,99,92,92,92,92,92,92,92,92,84,92,93,0,0
129276,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
129277,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,102,103,103,103,104,104,104,83,95,95,95,98,98,98,99,99,93,0,0
129278,105,104,100,101,101,101,101,101,101,101,102,103,103,104,104,105,105,106,107,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,91,0,0
129279,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,102,102,102,102,102,97,97,97,97,0,0
129280,95,95,95,90,90,90,91,91,101,102,102,102,103,103,103,103,63,102,102,102,102,92,92,92,92,92,91,92,92,92,92,92,88,88,88,88,0,0
129281,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,107,106,106,0,0
129282,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,108,92,104,90,90,90,90,90,91,0,0
129283,95,95,95,100,90,91,91,100,101,102,102,102,103,103,103,103,103,102,92,102,102,92,91,92,92,92,92,87,87,87,87,87,87,87,87,92,0,0
129284,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,106,87,91,87,87,87,87,87,85,85,85,85,92,92,92,93,93,93,97,0,0
129285,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,55,55,96,92,93,93,93,94,94,94,95,97,97,97,97,97,97,98,98,101,0,0
129286,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,98,97,98,98,98,99,97,97,95,97,97,97,97,97,93,97,96,94,0,0
129287,100,100,100,101,101,86,86,86,86,87,87,87,87,87,87,87,46,106,106,106,106,91,107,94,94,94,94,93,85,96,89,89,90,90,90,91,0,0
129288,100,100,100,101,101,102,102,101,92,92,93,94,94,95,95,96,96,97,98,97,97,100,98,98,98,98,106,99,99,99,99,99,95,95,95,95,0,0
129289,85,85,85,85,85,86,86,86,86,87,86,86,85,85,90,91,50,51,106,95,95,95,95,95,95,92,95,97,97,97,97,97,97,98,98,96,0,0
129290,100,100,100,100,100,101,100,91,91,91,92,94,94,95,95,96,96,97,98,97,97,91,97,97,104,104,104,103,99,108,108,108,90,90,90,91,0,0
129291,90,90,90,90,90,91,91,92,107,108,108,94,94,95,95,96,105,106,107,102,103,103,103,104,104,92,104,104,104,101,104,104,104,104,104,100,0,0
129292,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,105,105,92,92,92,92,92,92,92,92,93,0,0
129293,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,87,87,87,87,87,101,87,87,83,90,90,91,0,0
129294,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,97,97,97,97,97,97,90,98,98,110,0,0
129295,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,102,103,102,103,103,103,104,104,103,93,104,104,104,104,104,104,104,104,89,0,0
129296,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,95,95,95,95,95,96,96,93,0,0
129297,95,95,95,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,92,92,92,92,92,97,98,90,91,0,0
129298,90,90,90,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,103,104,104,104,104,104,104,104,104,100,0,0
129299,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,94,93,93,94,94,94,93,93,92,92,92,92,92,90,90,91,0,0
129300,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,90,93,91,92,92,92,91,94,94,95,94,94,95,95,95,95,94,110,0,0
129301,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,103,92,93,93,91,98,95,95,95,95,95,95,96,96,95,0,0
129302,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,102,103,91,103,104,104,104,93,103,103,92,92,92,93,94,94,93,0,0
129303,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
129304,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,105,105,105,101,105,105,88,92,92,93,0,0
129305,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,83,85,85,89,89,89,90,90,90,91,0,0
129306,95,95,95,95,95,97,97,92,92,91,92,93,93,94,94,95,50,96,97,96,97,97,97,98,98,104,104,103,103,101,102,102,88,102,90,91,0,0
129307,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,98,97,97,101,97,97,97,88,88,88,0,0
129308,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,96,96,97,91,97,97,97,97,97,97,97,83,97,97,97,97,97,97,90,90,91,0,0
129309,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,92,90,90,90,90,90,94,93,93,94,94,94,90,90,85,86,86,86,0,0
129310,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,98,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,102,100,0,0
129311,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,92,93,93,93,94,94,94,92,93,84,84,84,84,84,84,84,85,0,0
129312,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,94,94,94,94,94,94,94,94,94,91,0,0
129313,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,93,93,93,93,93,92,0,0
129314,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,91,98,97,97,97,97,97,97,92,95,92,92,92,95,95,95,95,95,95,0,0
129315,100,100,100,100,100,100,100,100,101,102,102,102,95,95,95,90,0,51,93,92,91,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
129316,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,100,0,0
129317,90,90,90,90,90,90,90,90,90,89,90,90,90,91,91,92,50,51,94,93,93,94,94,94,95,92,95,95,95,95,95,95,95,96,96,95,0,0
129318,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,97,97,97,97,97,95,95,95,95,99,95,95,95,96,92,93,0,0
129319,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,95,91,91,108,92,92,92,92,92,93,0,0
129320,85,85,85,85,100,100,100,100,101,102,102,86,86,86,89,90,90,91,98,91,91,91,90,90,97,97,106,107,107,108,107,107,107,94,94,90,0,0
129321,100,100,100,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,45,90,96,97,97,97,97,97,97,98,98,98,98,98,89,98,98,90,0,0
129322,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,92,91,92,92,92,93,93,93,93,92,92,91,91,91,90,85,90,91,0,0
129323,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,101,92,92,92,90,90,91,0,0
129324,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,100,100,0,0
129325,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,91,96,91,91,100,93,93,92,0,0
129326,85,85,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,91,97,97,97,97,97,97,97,97,97,97,96,96,0,0
129327,95,95,95,89,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
129328,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,95,94,95,94,94,94,97,97,97,96,81,0,0
129329,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,87,87,98,98,99,99,99,92,95,95,95,98,98,88,99,100,99,0,0
129330,95,95,95,95,95,97,97,97,91,91,91,92,92,92,92,93,0,106,106,106,101,101,101,102,102,103,103,102,102,101,102,102,92,93,90,91,0,0
129331,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,96,96,96,96,96,96,96,96,91,0,0
129332,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,0,90,92,92,93,93,93,94,94,103,93,104,104,104,104,104,104,104,104,99,0,0
129333,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,95,93,92,92,92,92,92,92,92,93,94,94,94,94,94,87,87,87,91,0,0
129334,95,95,95,95,95,97,97,97,96,108,108,108,109,109,109,97,46,106,97,97,98,98,98,99,99,99,98,97,97,97,97,97,97,89,88,88,0,0
129335,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,102,91,91,103,104,104,105,105,105,105,105,105,104,104,104,100,100,100,100,0,0
129336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,87,87,87,94,87,96,87,87,87,87,86,90,0,0
129337,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,103,97,92,92,92,92,93,0,0
129338,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,112,91,111,103,103,97,97,97,97,97,97,97,97,95,84,100,0,0
129339,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,95,95,95,90,95,90,91,0,0
129340,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,95,91,92,92,91,92,92,90,106,97,97,97,97,97,97,98,98,100,0,0
129341,95,95,95,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,90,0,0
129342,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,45,51,94,93,93,91,94,94,92,92,92,92,92,103,92,92,92,92,92,93,0,0
129343,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,97,94,94,101,94,94,90,90,90,91,0,0
129344,100,100,100,106,106,106,106,86,107,108,107,108,109,109,95,96,96,101,102,101,104,106,106,106,106,106,93,107,107,107,107,107,97,94,94,93,0,0
129345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,104,93,95,95,95,95,95,95,96,96,100,0,0
129346,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,91,91,96,96,96,96,104,104,104,103,103,101,102,102,102,102,102,102,0,0
129347,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,92,50,51,92,92,93,93,93,94,94,94,80,93,93,92,92,92,92,92,92,91,0,0
129348,100,100,100,100,100,101,105,106,107,108,109,110,111,112,112,113,113,113,91,113,100,100,100,100,100,100,93,100,100,100,93,93,93,95,95,91,0,0
129349,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,93,95,94,94,94,89,89,90,90,90,91,0,0
129350,85,85,85,91,91,92,92,92,92,92,91,96,96,87,87,87,46,101,90,101,94,95,95,96,95,95,83,95,94,94,94,94,90,90,89,89,0,0
129351,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,97,97,97,83,95,95,95,105,105,105,105,105,104,0,0
129352,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,91,91,98,98,98,99,99,90,99,98,98,96,97,97,97,97,96,94,0,0
129353,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,81,81,81,81,81,103,95,95,95,90,90,91,0,0
129354,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,96,97,96,96,96,96,96,97,97,93,97,97,97,97,97,88,84,84,85,0,0
129355,85,85,85,90,90,90,90,90,90,90,90,89,89,89,90,91,40,91,92,91,91,91,90,99,99,98,99,98,98,97,97,97,97,97,96,96,0,0
