,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
33572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,4,1,1,2,2,2,4,4,4,3,2,2
33573,2,2,2,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,5,1,2,2,1,1,0,0,0,2,0,0
33574,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,4,3,4,1,3,1,3,3,3,3,3,1,1,1
33575,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,5,2,2,2,1,1,1,1,1,0,1,1
33576,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,3,3,4,3,3,2,3,4,3,3,4,2,2,2,4,4
33577,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,4,1,2,2,2,2,3,1,1,1,3,1
33578,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,2,2,2,2,2,1,1,1,1
33579,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,2,2,1,1,1,2,1,2,4,3,3,4,2,2,1,3,1
33580,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,3,4,3,4,5,0,0,0,0,0
33581,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,4,3,4,3,3,3,3,3,2,3,3,2,2,3
33582,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,2,1,1,1,2,1
33583,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,3,1,1,3,3,2,2,1,2,3,2,1,3,2,2,2,3,2
33584,3,3,3,3,3,3,4,1,1,2,2,2,1,1,1,2,2,2,4,4,3,1,3,2,3,1,3,1,1,1,1,2,3,1,1,1,1,1
33585,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2
33586,3,3,3,3,3,3,1,2,2,2,2,2,3,2,2,2,2,2,1,2,3,3,2,0,0,0,1,1,1,2,2,2,2,1,2,2,4,4
33587,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0
33588,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,2,2,2,1,1,1,2,3,2,2,4,0,0,0,1,1
33589,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,4,1,2,3,1,1,1,1,1,1,1,1
33590,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,2,3,3,1,1,1,1,0,0,3,0
33591,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,0,1,1,1,2,2,1,1,1,1,1
33592,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,4,1,1,1,1,1,3,0,0,0,0,0
33593,2,2,2,2,2,2,3,4,4,2,2,2,3,2,1,2,2,3,2,3,3,4,3,3,4,3,4,3,3,3,3,4,3,3,3,3,3,2
33594,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,1,1,4,1,1,2,2,2,2,1,1,1,2,1
33595,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,3,1,1,4,0,0,0,0,1
33596,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,3,1,1,1,1,2,2,1,0,0,0,0
33597,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,3,2,2,2,2,2,2,4,1,1,1,1,1,1,0,0,0,0,0
33598,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,2,2,2,2,5,1,1,1,1,1,1,1,1,1,2,1
33599,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,5,0,1,1,1,1,1,1,0,0,3,0
33600,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,2,2,2,2,2,3,2
33601,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,1,1,1,0,0,1,1,2,2,3,3,2,2,3,4,3,3,3,3,3
33602,2,2,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,4,1,2,2,2,2,2,1,1,1,2,2
33603,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,4,0,0,0,2,2,3,1,1,0,0,0
33604,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,3,4,3,3,4,3,3,1,3,2
33605,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,3,3,2,3,4,3,3,2,2,2,1,1,1
33606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,4,0,1,1,1,1,1,1,0,0,1,1
33607,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,2,2,2,1,1,2,1,1,0,0,0
33608,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,3,3,3,3,3,4,0,0,0,1,1
33609,3,3,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,1,1,1,1,4,2,2,2,1,1,1,1,1,1,1,1
33610,2,2,2,3,3,3,3,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,4,2,3,4,2,3,3,0,2,2,2,2
33611,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,3,2,2,3,1,4,1,2,2,2,2,2,0,0,0,0,0
33612,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,1,1,1,1,2,1,3,4,3,3,5,4,4,3,3,3
33613,2,2,2,3,3,3,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,3,1,2,3,2,2,2,1,1,1,2,1
33614,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,4,4,2,2,2,2
33615,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,3,1,0,2,0,3
33616,2,2,2,4,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,2,2,3,2,2,1,1,4,1,2,2,2,2,3,3,2,2,3,2
33617,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,3,4,3,3,3,1,1,1,3,1
33618,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,2,4,2,2,1,3,1
33619,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,2,4,2,3,4,3,3,3,3,2,2,1,3
33620,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,3,1
33621,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,4,3,3,2,3,2,3,3,3,4,2,4,1,2,2,2,2,2,2,2,2,2,2
33622,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,3,0,1,1,2,2,2,3,3,3,3,3,2,2,1,3,1
33623,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,3,2,3,3,3,2,2,1,1,4,2,2,2,2,2,3,2,2,2,1,1
33624,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,1,2,3,2,2,2,2,3,2,2,3,1,1,1,1,1
33625,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,0,0,0,0
33626,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,5,1,2,2,2,2,3,0,0,0,3,0
33627,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,2,3,3,1,1,1,2,1
33628,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,2,3,3,1,1,1,2,1
33629,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2
33630,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,1,1,2,2,2,2,1,1,3,1,1,2,1,1,1,1,1
33631,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,4,3,3,4,3,5,1,1,1,1,2,1,1,1,1,3,1
33632,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2
33633,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,0,0,0,0,3
33634,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,1,2,2,2,2,2,2,3,1,1,2,1,1,2,1,1,0,3,1
33635,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,4,3,4,2,2,3,2,2,3,3,1,1,2,1
33636,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,0,4,0,1,1,1,1,2,1,1,0,0,0
33637,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,4,2,2,3,2,3,4,2,1,1,3,1
33638,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,2,2,2,2,2,1,2,1,1,1,0,1,1,1,2,2,2,1
33639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,3,3,3,2,3,3,3,2,2,1,1,1,1,2,1
33640,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,4,3,4,2,2,4,3,5,2,3,4,3,4,4,1,1,1,3,2
33641,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,1,1,1,2,2,1,1,1,1,2
33642,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,2,2,2,3,1,2,2,2,2,2,1,3,1,2,3,3,3,4,3,3,3,2,2
33643,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,2,1,2,2,2,2,2,0,0,0,0,0
33644,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,3,2,4,1,2,2,2,2,2,1,1,2,3,2
33645,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,1,1,2,1,1,1,1,1,1
33646,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,5,3,3,3,3,3,3,3,3,1,1,1
33647,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,1,0,0,0,1,0
33648,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,0,4,1,2,2,2,2,2,2,2,2,3,2
33649,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,3,3,2,1,2,2,1,5,1,1,3,1,2,3,2,2,1,1,0
33650,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,4,3,2,2,3,4,3,3,3,3,3,3,3,2
33651,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,1,1,2,1,1,1,1,1,1,1,1
33652,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,2,1,2,1,2,3,3,0,0,0,0,0
33653,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,1,1,0,1,1,1,1,3,2,2,2,4,2
33654,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1
33655,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2
33656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,1,1,3,1,2,2,2,2,3,1,1,1,2,1
33657,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,2,4,2,1,1,1,1,0,2,3,3,3,3,4,2,1,1,1,1
33658,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,2,0,1,1,1,2,3,2,4,1,2,2,2,2,2,2,1,1,0,0
33659,3,3,3,3,3,3,3,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,5,4,3,2,1,2,2,3,2
33660,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,2,3,3,2,5,1,1,2,2,2,2,2,2,2,2,2
33661,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,0,5,0,1,1,1,1,2,2,2,1,3,1
33662,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,2,2
33663,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,1,2,1,0,0,0,2,1
33664,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,1,3,2,3,3,0,0,0,3,0
33665,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,3,1,2,2,1,1,1,1,1,0,3,0
33666,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,4,2,2,3,2,4,2,2,2,2,2,3,2,1,1,1,1
33667,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,3,2
33668,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,2,3,3,2,2,2,2,2,2,2,1
33669,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,1,1,1,1,2,1,2,2,2,1,1,0,3,0
33670,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,4,1,2,2,2,2,2,2,2,1,2,1
33671,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,2,2,2,3,0,0,0,1,2
33672,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,3,3,3,2,2,1,1,1,1,1,0,2,2,2,3,4,1,0,0,0,1
33673,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,3,3,3,3,3,0,3,0,1,1,2,3,4,3,3,1,1,3
33674,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,4,2,2,1,2,2,2,2,2,2,2,2
33675,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,5,1,1,1,1,1,3,1,1,1,1,1
33676,1,1,1,1,4,4,4,4,4,3,2,2,2,1,1,1,1,0,0,0,1,1,1,1,4,3,5,1,4,7,5,5,5,3,4,3,4,4
33677,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,3,2
33678,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,5,2,2,2,2,2,3,2,1,0,1,1
33679,3,3,3,4,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1
33680,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,3,2,3,3,3,2,2,2,1,5,1,2,2,2,2,2,1,1,1,3,1
33681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,2,5,2,2,2,2,2,2,2,2,1,2,2
33682,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,3,2,2,2,1,1,1,2,3,2,2,2,2,1,0,0,2
33683,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,0,1,2
33684,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,0,0,1,3,1
33685,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,3,3,3,3,1,4,1,2,2,1,2,2,2,1,1,3,1
33686,2,2,2,4,4,4,4,4,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,3,3,2,1,1,2,1
33687,0,0,0,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1,2,2,2,2,2,2,4,0,1,2,1,1,1,0,0,0,0,0
33688,3,3,3,3,3,3,1,1,1,1,2,2,2,2,1,2,1,1,3,2,2,3,2,1,1,1,1,0,1,3,1,1,1,1,0,0,0,0
33689,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,0,1,1,1,3,3,3,3,3,4,3,3,3,3,3
33690,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1
33691,2,2,3,4,4,4,4,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,1,2,2,1,5,1,1,2,1,2,2,2,1,1,1,1
33692,1,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,3,0,1,1,1,1,2,2,4,1,1,1,1,1,1,1,1,1,1,2
33693,1,1,1,1,4,4,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,5,0,0,2,0,1,2,2,1,1,1,1
33694,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,1,3,4,2,2,2,0,1,0,0,2
33695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,4,5,2,2,2,1,1,0,3,0
33696,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,2,1,1,2,1,2
33697,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1
33698,2,2,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,1,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3
33699,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,1,2,2,2,3,2,0,0,0,2,0
33700,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,3,0,0,0,0,0
33701,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,3,2,2,2,3,2
33702,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,0,0,1,2
33703,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,2,1,2,3,4,1,1,0,1,2
33704,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,1,3,1
33705,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,4,2,2,3,3,3,3,3,3,3,3,5,3,3,4,0,0,0,3,0
33706,3,3,3,3,3,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,4
33707,2,2,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,4,4,4,3,3,4,3,2,2,2,3,3,3,3
33708,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,2,2,2
33709,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,1,1,4,0,1,1,1,2,3,1,0,0,1,1
33710,3,3,3,3,3,3,3,1,1,1,1,1,0,1,1,2,1,2,1,1,2,1,1,0,0,0,0,1,3,4,3,3,5,1,1,1,1,1
33711,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1
33712,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,2,3,2,2,4,3,3,3,4,4
33713,3,3,3,3,3,3,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,1,1,0,0,1
33714,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,3,2,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2
33715,3,3,3,2,2,1,1,1,3,3,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,0,0,5,0,0,0,0,0
33716,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,0,2,2,2,3,3,2,1,1,1,1
33717,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,5,1,1,2,2,2,3,3,3,3,4,2
33718,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,5,1,2,3,2,2,3,1,1,0,0,0
33719,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,1
33720,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0,2,0,0,1,2,1,1,2,2,2,2,2,1
33721,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,0,1,1,1,2,1,1,1,1,1,3
33722,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,3,2,3,2,2,1,1,2,3,2,2,2,2,1,1,1,1
33723,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,3,2,2,1,2,1,1,1,1,2,3,2,2,2,2,2,1,1,1
33724,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,0,0,0,1,2,2,2,2,3,2,1,0,0,1
33725,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,4,3,2,3,2,2,2,1,2,4,3,1,1,1,1
33726,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,1,1,4,2,2,2,1,2,3,3,2,1,2,1
33727,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,4,3,2,2,1,0,0,0,0,0,0,1,1,2,2,0,0,0,3,0
33728,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2,1,4,2,2,2,2,3,2,0,0,0,0,1
33729,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1
33730,1,1,2,2,2,2,2,3,3,2,2,1,0,0,0,0,1,1,4,2,2,1,1,2,2,2,3,2,3,3,4,4,4,3,2,2,2,2
33731,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,3,1,2,3,2,2,2,1,1,0,1,2
33732,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,2,2,2,1,2,2,2,2,2,1,1,1,1,3
33733,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,4,3,3,3,0,4,0,1,1,1,1,2,2,2,2,2,2
33734,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2
33735,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,1,0,0,0,0,1,3,2,2,2,1,1
33736,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,2,1,0,1,2
33737,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
33738,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,4,2,2,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
33739,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,3,2,3,3,3,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0
33740,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,5,1,2,2,2,2,4,2,2,0,0,0
33741,2,2,2,2,2,2,2,3,3,3,2,2,3,2,1,1,2,1,3,3,3,3,2,2,2,2,3,2,3,4,3,3,2,1,1,1,2,1
33742,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,2,0,1,2,2,1,1,1,1,1,0,0,0
33743,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,1,2,3,1,1,2,1,1,1,1,2
33744,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,0,0,3,1,2,2,2,3,2,2,2,1,1,3,1,1,2,1,1,1,1,1
33745,2,2,2,2,3,3,3,1,1,1,1,2,2,2,2,3,3,4,3,4,3,3,2,2,2,2,4,2,3,4,3,3,3,3,2,2,2,2
33746,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,2,1,2,2,2,2,2,2,2,5,1,2,4,3,3,4,0,0,0,3,0
33747,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,4,1,1,1,3,1
