,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52580,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-2,0,0,0,-16,0,0,0,-1,0,0,0,-3,-1,0,-1,0,-1,0,0,-1,0,-2,0,-2
52581,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-2,0,-1,0,-1,0,0,0,-2,-1,-15,-2,0,0,0,0,0,0,0,-2,-1
52582,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-24,-1,-1,0,-1,0,0,-2,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1
52583,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,-9,-2,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,0
52584,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-2,0,-27,0,0,-1,0,0,0,-3,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1
52585,0,0,0,0,-1,0,0,0,-1,-3,0,0,-2,0,0,0,0,-2,-40,0,0,0,-2,0,0,-2,0,-1,0,-1,-1,0,0,-2,0,0,0,0
52586,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-19,0,0,-1,0,-1,-2,0,0,0,0,-2,-1,-1,-1,-3,-1
52587,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,-1,-1,-2,-1,-23,0,0,0,-1,0,0,0,-1
52588,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-10,-3,-1,0,0,0,0,-1,0,-3,0,-2
52589,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-2,-19,0,-1,0,-1,0,-1,0,-1,-3,0,-1
52590,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-2,-13,0,-1,-1,0,0,0,-1,-1,-1,-2,0,-1,0,-1,0,0,0,-1,-1
52591,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-16,0,-1,-1,0,0,0,-3,-1,0,-2,0,0,0,-1,-1,0,-2,-2,0
52592,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,-1,-1,-1,0,0,-1,0,0,-1,-24,0,-1,0,0,0,-1,-1,0,-1,-2,0
52593,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-2,-1,0,-1,0,-1,0,0,0,0,-2,-2,-17,0,0,0,-1,0,-2,0,0
52594,0,0,0,-1,0,0,-1,0,0,-2,0,0,-2,0,0,-1,-2,0,-1,0,0,0,0,0,0,-3,-13,0,0,0,-1,0,0,-1,0,-2,0,0
52595,0,0,-1,0,0,0,0,-2,0,-2,0,0,-1,0,0,-3,0,-1,-1,0,-2,0,0,0,0,-13,0,0,0,-2,0,0,0,-1,-1,0,0,0
52596,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-2,0,-2,0,0,0,0,-3,-21,0,-2,0,0,0,-1,-1,0,-1,0,-3
52597,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-21,0,-2,-1,-1,0,0,-3,-1,0,0,0,-1,0,-1,0,-1,-2,0,0
52598,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-10,0,-1,-1,-1,0,-1,-2,-1,-2,-2,0,-1,0,-1,0,0,-1,0,-2
52599,0,0,0,-2,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-3,-2,-2,-1,-13,0,0,-1,0,0,0,0,-2
52600,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-3,-13,-1,0,-2,-1,0,0,0,0,-2,-2,-1
52601,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,-18,0,-1,-1,-1,0,0,-1,0,-3,0,-1
52602,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-2,-16,-1,-1,-1,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,-2,-1,0
52603,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,-3,-12,-2,-2,0,0,0,-1,0,0,-1,0,-1
52604,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-2,-1,0,-1,-1,0,0,-1,0,-2,-1,-13,0,0,-1,0,0,0,0,-1
52605,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-19,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-3,-1,-1
52606,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,-25,0,0,0,-1,-1,-2,-2,0,-1,-1,-1,0,0,0,0,-2
52607,0,0,0,-2,-1,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,-1,-1,-2,0,-1,0,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,-1
52608,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-14,-1,0,-1,-1,-2,-2,-1,-1,0,0,0,0,-1,-2,0,0
52609,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-13,-1,-1,-1,0,0,0,-3,-1,-2,0,0,0,0,-2,-1,-1,0,-2,0
52610,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-10,-1,-3,-2,-1,0,0,-1,0,0,0,-2,0
52611,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-21,-2,0,0,-1,0,0,-1,0,-1
52612,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-1,0,-3,0,-1,0,0,-1,-1,-1,0,0,0,-15,-2,-1,0,0,0,-1,-1,0,-1,0,-1
52613,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-12,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,-2,-1,0
52614,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-12,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,-2,-1,0
52615,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-2,0,0,-2,-11,0,0,0,0,0,0,-2,0,-3,0,-3
52616,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-10,-1,-2,-2,-1,-1,0,-1,-2,0,0,0,-2
52617,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,-1,0,0,-1,-2,-18,0,0,0,0,-1,0,-1,0,-2,-1
52618,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-25,0,-1,0,-1,0,0,0,-2,-2,0,-1,0,-1,-2,0,-1,0,0,-1
52619,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-27,0,-2,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-2,-1
52620,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-2,0,0,-4,-15,-2,-1,0,0,0,-2,0,0,0,0,0
52621,0,0,0,-1,-3,0,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,-8,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,0,0
52622,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,-12,0,-2,0,0,0,-1,-1,-1,-1,0,-1
52623,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,0,0,-12,0,0,-1,0,0,-3,0,-1,0,-2
52624,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-14,-2,-1,0,0,0,-1,0,0,-3,-1,-2
52625,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-3,0,0,-10,0,-3,-1,0,0,0,-2,0,-2,-1,-1,0,0,0,0,0,-1,0,0
52626,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,-12,-1,-2,-1,0,-2,0,-1,-1,-2,-1,-1,0,0,0,-1,0,0,0,-1
52627,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-6,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-3,0,-2,-1,-1
52628,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,-1,-2,-18,-3,-1,0,0,0,0,-1,0,0,-2,-1
52629,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-10,-2,-2,-2,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1
52630,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-2,0,-10,0,0,-1,0,-1,0,0,0,0,-2,0,-1,0,-1,-1,0,-2,-2,-2
52631,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,-3,-18,-1,-1,0,-1,0,-2,0,0,0,-2,-1
52632,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-2,-13,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1
52633,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-4,-23,-1,-1,-1,0,0,0,0,-1,-1,-1,-1
52634,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,0,-2,0,0,0,-2,-11,-1,-2,0,0,0,-1,-1,0,-3,-1,-1
52635,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,-2,-1,0,-1,0,-1,0,-12,-2,0,-3,0,0
52636,0,0,0,0,-1,0,0,-2,-1,-1,0,0,-1,-1,0,-2,0,-1,-12,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-2,-1,0,0
52637,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-1,0,-1,-1,-1,0,0,-1,-31,0,0,0,0,-1,0,-2,-1,-1,-1,-1
52638,0,0,-1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-14,0,-1,-1,-1,0,0,0,0,0,0,-2,0,0,-2,0,0,-7,0,0,0
52639,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-3,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-3,-13,-1,0,0,0,0,-1,0,0
52640,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,-14,-1,-1,-1,-1,0,0,-2,-1,0,-1,0,0,0,-2,-1,-1,-1,-1,0
52641,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-1,0,-3,-29,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-2,0
52642,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-19,0,-2,-1,0,0,0,-3,0,0,-1,-1,-1,0,-1,0,0,0,-1,-2
52643,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-2,-9,0,-1,-1,-1,-1,0,-2,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1
52644,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,-1,0,-1,0,-20,-2,0,-2,-1,0,0,0,-2
52645,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-12,-1,0,-1,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1
52646,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,-9,0,-1,-2,0,0,0,0,0,-1,-1,0,-1,0,-1,-2,0,-1,-1,-1
52647,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-8,0,-3,-1,-1,0,0,-1,-2,0,-1,0,0,0,-1,-1,0,0,-2,-2
52648,0,0,0,0,0,-3,0,-1,-2,0,0,0,-1,0,0,-2,-3,0,0,0,0,-18,-1,0,0,-3,-1,0,0,0,-1,0,0,0,0,0,0,-1
52649,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-3,-2,-1,0,-1,0,0,-14,-1,0,-1,0,-2
52650,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-9,-1,-2,-1,0,-1,0,-2,-1,0,-1,0,-1,0,0,-2,-2,-2,0,0
52651,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,-9,-1,0,0,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1
52652,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-2,-9,0,-2,-1,0,0,-1,0,0,-1,-1,-2,-1,0,0,-1,-1,0,-1,-1
52653,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-2,-1,-1,-1,0,0,0,-3,-24,-1,-1,0,-1,-1,0,-1,0,0,0,-1
52654,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-14,-2,-1,-2,-1,0,0,-1,0,-1,0,-2,0,-1,0,-1,-1,0,-1,-2,-1
52655,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-9,-1,-1,-1,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,-3,-3,-1,-2
52656,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-11,-1,-1,0,0,0,0,-2,-1,-2,-2,0,0,-1,-1,0,0,-3,-1,-2
52657,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,-3,0,0,0,0,0,-1,0,-2,0,-1,-13,-2,-1,0,0,0,0,-1,-1,-1,0,0
52658,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-1,-2,0,0,0,-2,-1,-1,-4,0,-1,0,0,0,0,0,-2,0
52659,0,0,0,0,0,0,0,-1,-1,0,-1,0,-3,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-12,-1,-1,0,-1,-1,0,-1,-2,0,-1,0,-1
52660,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,-1,-2,0,0,0,-12,-1,0,-1,0,0,0,-2,-2,0,0,-5,0
52661,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-2,-1,0,0,-2,-1,-3,-1,0,0,0,-17,-2,0,0,0,-1
52662,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,-2,0,-1,0,-1,-1,0,0,0,0,-16,0,-1,0,-1,0,-2,-1,0,-2,0,-2
52663,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-2,-1,-3,0,-1,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,-17,-1,-2,0,-1
52664,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,0,-3,0,0,0,0,-2,-20,0,0,0,-1,0,-2,-2,0,0,0,-1
52665,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-22,-2,0,0,0,-3,-5,-2,0,-1,0,0,0,0,-1,-1,0
52666,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-3,0,0,0,0,-2,-21,-2,-2,0,-1,0,0,-2,0,-3,0,0
52667,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,-3,0,0,-2,-48,0,0,0,-2,0,-1,0,-2
52668,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-2,0,0,0,-1,0,0,-2,0,-1,0,-11,0,-2,0,-1,-1,-1,0,-2
52669,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,-1,0,-2,-21,-3,-1,-2,0,0,0,0,-1,-2,0,-1
52670,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-18,-3,0,0,-3,-2,0,-1,0,0,0,0,-1,-1,-1,0,-2
52671,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,-2,-1,0,0,0,0,-19,-1,-1,-1,0,0,0,-1,0,-3,-1,-3
52672,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-34,0,-2,-1,0,0,0,-2,0,-1,-1,0,-1,0,-1,-1,-1,-2,-1,0
52673,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,0,-1,0,0,-2,-2,-1,-2,-1,0,0,-1,-16,-1,0,0,-1
52674,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-3,0,0,0,0,-2,-1,-2,0,-1,0,-16,-1,-2,0,0,0,0,-3,0,0,0,-1
52675,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,-2,0,0,-1,-16,-2,-2,-1,-1,0,-2,0,0,0,0,0
52676,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,0,-7,0,-1,-1,0,0,0,-1,0,-1,-2,0,0,-3,0,-1,0,-1,-1,0
52677,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,-2,-2,-1,0,0,-2,-1,-1,0,0,0,-18,0,0,0,-1,-1,0,-2,-1,-1,0,-1
52678,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,-1,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,-12,-2,0,0,-1,0,-1,-1,-1,0,-1
52679,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-8,0,-1,-2,0,0,-1,0,0,-1,-2,0,-1,0,-1,-2,0,-1,0,-1
52680,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-5,0,0,0,0,0,-1,-3,-1,-4,0,0,0,-1,0,0,-1,-1
52681,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,-2,-1,0,0,-1,-4,0,-22,-2,0,-2,-1,0,-1,0,-1,-1,0
52682,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-16,-2,-2,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-2,0,-2
52683,0,0,0,-1,-2,0,0,-1,-2,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-2,-16,-2,0,0,0,0,-1,-1,0,0,-2,0
52684,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-14,-1,-1,-2,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1
52685,0,0,0,-2,0,0,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-11,0,0,-2,-1,-1,-1,-2,-3,0,0,0,0,0,0,-2,0,-1,0,0
52686,0,0,-4,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-9,-2,0,0,-1,0,0,0,-3,0,-2,0,0,0,0,-2,0,0,0,-2,-2
52687,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-12,-1,-1,0,0,0,-2,0,0,-2,-1,0,0,-2,-2,-2,-1
52688,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-2,0,0,0,-4,-17,-1,-2,-1,0,0,-1,0,0,-4,-1,-1
52689,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-12,-1,-1,-1,-1,0,0,-2,-1,-2,-1,0,0,0,-1,-1,0,0,0,-1
52690,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-19,-1,-2,-1,-1,-1,-1,0,0,-3,-1,-1,-2,-1,0,0,0,-1,0,0,0,0
52691,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-2,0,0,-11,0,0,0,-1,-1,0,-1,-2,-2,-1,0,-1,0,-3,0,0
52692,0,0,0,0,0,-1,-1,0,-1,0,-2,0,-1,0,0,-14,-1,-1,-2,0,0,-1,0,-1,-1,-2,0,-2,-2,0,0,0,0,0,0,-1,0,0
52693,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,0,0,-2,-1,-1,0,0,0,-27,0,-2,0,-1,0,-1,-1,0,0,-2,0
52694,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,-1,-1,-26,-2,0,-1,-1,0,-3,0,-1,-3,0
52695,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-11,-1,-1,-1,0,0,-1,-2,-2,0,-1,0,-1,0,-1,-2,-1,0,-2,0
52696,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-9,0,-2,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,-2,0,0,-2,-2
52697,0,0,-1,0,0,0,0,0,-2,-4,0,0,0,0,0,-1,0,0,-1,0,-19,0,0,0,0,-1,-2,-2,-1,0,0,0,-3,0,0,-1,-1,0
52698,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-7,0,0,0,0,0,0,-1,-3,-2,-2,0,-1,0,0,-2,0,-2,-3,-1
52699,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,-1,0,-2,-57,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-1
52700,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,-2,-1,-2,-10,0,-1,0,0,0,0,-3,0,-1,-1,-1,0,0,-2,0,0,0,-2,-1
52701,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-17,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,-1,0,-2
52702,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,0,0,-1,0,-21,0,-1,-1,-1,0,0,0,-1,-2,-3,-1
52703,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-11,-2,-2,-1,0,0,0,0,0,-2,-1
52704,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-3,0,-2,-29,-1,0,-1,-2,0,-3,0,0,-1,0,0,0,0,0,-1,-2
52705,0,0,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,-2,0,-2,0,0,0,-1,0,0,0,-1,-1,-2,-1,-2,-1,0,-8,0,0,0,0,-2
52706,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-2,0,-16,-1,-2,-1,-1,0,0,-2,0,0,-3,-1,0,0,-1,-2,0,-2,0,-1
52707,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-39,-1,-1,0,0,-1,-1,-4,0,0,0,-1,-1,-2,-2,0,-2
52708,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-20,0,0,-3,-1,0,0,0,0,-1,-1,-1,0,0,0,-2,0,-1,-2,-2
52709,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,-2,-26,0,-2,0,-1,0,0,0,-1,0,-1,-1
52710,0,0,-1,-2,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-12,-1,-2,0,0,0,-1,-2,0,0,0,-2
52711,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-2,-1,-3,-2,-14,0,0,-1,0,0,-3,0,-1
52712,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-13,-1,-2,-1,0,-1,0,0,0,0,0,-1,-2,0,0,0,-2,-1,0,-3,-4,0
52713,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-1,-12,0,0,-2,0,0,0,-2,-1,-3,0,-1,0,-1,-2,0,-1,0,-1,-2
52714,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-2,0,-1,-1,-1,0,0,-3,0,0,-3,0,-2,0,-13,-2,0,-2,0,-1
52715,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,-1,0,-2,-1,-1,-1,0,0,-7,0,0,0,-1,0,-1,-2,-1,-1,0,0,-1,-1,-1,-1,0
52716,0,0,-1,0,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-4,0,0,0,0,-3,0,0,0,0,0,-2,-1,-1,-2,-16,-3,0
52717,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-11,-1,-1,-2,0,-2,-1,0,-1,0,-1,0,-1,-2,0,-2,0,-1
52718,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-10,-2,0,-1,0,0,0,0,-1,-2,-1,-2,0
52719,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,-2,0,0,-2,-2,-1,-1,0,0,0,0,-12,0,0,0,-1,0,-2,-1,-1,-2,0,-1
52720,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,-3,-21,-2,-2,0,0,0,0,0,-1,-1,-2,0
52721,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,-1,-1,-1,-2,-19,-1,-1,-2,0,0,-1,-1,0,0,0,0,-2,0,-1,0,0,-2,-1,0
52722,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-2,-1,-35,0,-2,0,-1,0,-1,-1,-1,0,-2,-2
52723,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,0,-2,-1,-25,0,0,-1,0,0,-1,-2,-1,-2,0,-2
52724,0,0,0,0,0,0,-1,0,-1,-3,0,-1,-2,0,0,-1,0,-2,-2,0,-1,-1,-1,0,0,0,-26,0,-1,0,0,0,0,-1,-1,-1,-1,-2
52725,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-7,-1,-2,-1,-1,0,0,-3,0,0,0,0,-1,0,0,-3,0,-2,-2,-1
52726,0,0,0,-2,0,0,0,-2,-1,0,0,0,0,0,0,-2,0,-5,-1,0,-1,-1,-1,0,0,-3,-19,0,-5,0,0,0,0,0,0,0,0,0
