,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,3,6,4,4,4,2,2,2,2,2
15176,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,2,2,2,4,3,3,3,1,1,2,1,1,2,1,1,1,2,2
15177,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2
15178,4,4,4,4,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,1,2,2,1,1,5,0,0,0,2,0
15179,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
15180,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,3,1,2,2,2,2,1,1,1,1,2,1
15181,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,1,4,2,2,2,3,2
15182,4,4,4,4,4,4,3,3,3,3,3,1,1,1,1,2,1,3,2,2,2,3,3,4,3,2,2,1,2,2,2,2,2,1,1,1,3,1
15183,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,1,2,4,3,3,3,1,1,1,2,4
15184,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2
15185,4,4,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,3,2,1,1,1,1,2,2,2,2,2,1,1,3,1
15186,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,3,2
15187,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,1,2,2,1,1,1,1,6,1,2,2,1,1,2,1,1,0,0,0
15188,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,1,2,2,2,2,2,2,2,1,2,1
15189,2,2,2,4,4,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,3,4,3,3,4,4,4,4,4,5,4,4,4,3,3,2,1,1
15190,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,1,2,2
15191,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1
15192,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,2,3,2,2,2,2,2,2,1,1,1,4,2
15193,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,2,1,2,1,1,3,1,3,2,2,2,2,2,2,1,1,1,1,1
15194,2,2,2,2,4,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3,4,0,1,0,1,0,1,1,1,1,1,1,1,1
15195,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,1,1,3,1
15196,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,1,2,1,1,4,1,1,2,1,1
15197,3,3,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,2,2,4,2,2,2,1,1,1,1,1,1,2,1
15198,4,4,4,4,4,4,2,2,2,2,2,2,3,3,3,4,4,6,5,6,4,2,4,4,4,4,4,3,4,4,2,3,3,3,2,2,2,2
15199,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,3,3,3,2,2,1,1,1,3,1
15200,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,1,1,0,0,0,0,5,0,1,1,1,2,1,0,0,0,0,0
15201,2,2,2,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,2,3,2,2,1,1,1,0,5,0,1,2,2,2,2,0,0,0,3,1
15202,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,3,2,3,1,2,2,2,1,0,0,0,0
15203,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,3,2,3,2,1,1,0,0,0,3,0,3,2,2,2,2,2,2,1,1,1
15204,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,1,1,1,2,3,2,2,2,1,1,1,2,2
15205,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,3,1
15206,3,3,4,4,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,2,1,0,0,2,1,1,1,0,0,1,1,2
15207,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,3,3,4,3,4,3,4,3,3,4,3,5,2,2,3,2,2,4,2,2,2,2,1
15208,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,1,1,1,1,2,1,0,0,2,0
15209,3,3,4,4,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,1,2,3
15210,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,1,1,2,1,1,1,3,1
15211,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,2,1,1,1,2,2,3,2,2,3,1,3,2,3,3,2,2,3,1,1,1,1,1
15212,1,1,1,1,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0
15213,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1
15214,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,4,1,2,2,2,3,2,0,0,0,2,0
15215,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,4,2,2,1,1,1,1,0,0,0,3,0
15216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,4,0,4,4,3,0,0,0,0,0
15217,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,3,3,3,2,2,2,3,2
15218,3,3,4,4,4,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1
15219,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,3,2,3,4,3,3,2,2,1,1,1,1
15220,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,3,2,2,2,1,1,1,2,2
15221,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,3,3,2,2,2,2,5,1,2,2,2,2,3,1,1,1,1,1
15222,3,3,3,3,3,3,3,0,0,0,1,2,2,2,1,1,1,1,1,2,2,3,2,2,2,1,5,1,2,2,1,1,2,2,2,1,3,1
15223,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,0,0,0,0,0,2,1,1,2,2,2,3,1,1,1,1,1
15224,4,4,4,3,3,3,3,2,2,2,2,2,3,1,1,1,1,2,3,3,2,2,1,2,2,1,1,1,1,2,2,2,3,1,1,1,1,1
15225,2,2,2,2,2,3,3,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,3,4,3,1,3,3,2
15226,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,5,3,3,4,3,3,3,2,1,0,3,0
15227,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,1,1,4,2,2,2,1,1,1,1,2,2,3,4,3,3,3,1,1,1,3,1
15228,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,4,0,0,0,0,0
15229,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,3,3,2,2,3,2,1,1,2,1
15230,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,3,3,4,2,1,1,3,1
15231,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,3,3,3,4,6,2,2,4,1,1,1,2,1
15232,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,2,1,1,1,1,1,2,0,0,0,3,1
15233,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,1,2,2,2,2,3,1,1,1,1,1
15234,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,3,1,2,2,2,3,2,1,4,1,2,2,2,2,2,1,1,1,1,1
15235,3,3,3,3,3,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,2,1,1,1,0,0,0,2,0
15236,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,1,1,0,1,1,2,2,1,1,1,1,1,1,2,1
15237,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,2,1,1,1,0,0
15238,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,1,2,1,3,1
15239,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,1,2,2,1,1,2,1,1,1,3,1
15240,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,1,2,4,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,3,0
15241,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1,0,1,1,1,1,4,0,0,0,0,0
15242,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,2,1,2,2,2,0,0,0,0,0
15243,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,2,0,1,4,1,1,1,1,1
15244,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1,1,1,1
15245,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,2,2,4,2,2,3,2,2,2,3,2,2,2,2,3,2,1,1,1,1,0,2,0
15246,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,1,2,1,1,2,0,0,0,3,0
15247,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,4,3,4,3,3,4,2,2,2,2,3,1,1,1,1,1,0,3,1
15248,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,1,1,2,2,2,2,3,2
15249,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,3,3,3,3,3,3,4,6,2,2,2,2,2,2,3,2
15250,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,3,4,3,3,4,3,3,3,2,2
15251,3,3,3,3,4,4,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,2,2,1,1,1,1,0,0,3,0
15252,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,1,3,1,1,1,1,1,1,2,3,3,3,3,4,3,3,3,4,3
15253,3,3,4,4,4,4,4,2,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,5,1,2,2,2,2,4,2,1,1,1,1
15254,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,1,1,1,1,1,4,2,2,1,2,2
15255,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,1,1,1,1,2,2,1,1,1,2,1
15256,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,0,2,2,2,2,2,3,4,6,4,4,4,3,2,1,2,2
15257,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
15258,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,4,2,3,3,2,2,2,1,1,1,3,1
15259,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,1,1,1,1,2,1,1,0,0,0,0,5,0,1,2,2,2,2,1,1,1,3,1
15260,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,2,1,1,3,0,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2
15261,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,3,3,4,2,1,1,1,1,4,2,2,1,2,1
15262,2,2,3,4,4,4,3,3,3,3,3,3,3,3,1,1,2,4,2,4,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2
15263,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,0,2,0,1,1,1,1,2,2,3,2,3,4,2,2,1,0,0,0,2,0
15264,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,3,2,3,3,2,2,2,1,1,0,1,1
15265,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,0,3,0
15266,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,4,4,5,4,4,5,4,5,3,3,4,3,3,4,4,4,1,1,1
15267,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,2,1,3,3,1,1,1,2,3,3,1,0,0,0
15268,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,2,2,3,2,2,2,1,1,3,1,2,2,0,0,0,3,1
15269,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,4,2,2,2,2,2,2,3,3,1,2,2,2,2,3,2,0,0,3,0
15270,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,3,2,3,2,2,2,2,2,2,1,1,1,2,1
15271,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,5,1,1,1,1,1,2,2,2,1,1,1
15272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,2,0,1,1,1,1,1,0,0,0,3,1
15273,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,4,1,2,2,2,2,2,1,1,1,3,1
15274,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,3,3,3,1,1,1,4,1
15275,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,2,3,1,1,1,1,0,0,0,0
15276,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,2,1,5,1,2,3,2,2,1,1,1,1,1,1
15277,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,1,1,1,0,0,0,3,0
15278,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,2,5,2,2,2,0,0,0,0,0,0,3,0
15279,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,0,0,1,2,2,2,1,0,1,1
15280,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2
15281,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,3,1,2,2,1,2,1,1,0,0,3,0
15282,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,4,2,2,3,3,2,2,2,1,5,0,1,1,1,1,1,0,0,0,2,0
15283,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,2,1,4,2,2,2,1,1,0,0,0,0,3,1
15284,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,4,0,0,0,1,1,1,2,1,2,2,2
15285,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,2,1,1,3,1
15286,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15287,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,4,1,2,2,1,1,3,0,0,0,1,1
15288,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,3,3,2,3,1,2,1,1,1,3,3,3,1,2,2
15289,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,3,2,2,2,3,2,2,1,1,1,0,5,0,1,1,1,1,2,2,1,1,1,1
15290,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,5,1,2,2,2,2,3,1,1,0,0,0
15291,1,1,2,3,4,4,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,5,1,2,1,2,2,2,2,2,2,2,2
15292,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2,3,2
15293,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,3,1
15294,2,2,0,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,2,2
15295,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,4,2,2,3,1,1,1,1,1,1,3,1
15296,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,3
15297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,3,2
15298,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,3,3,3,3,3,2,1,1,3,1
15299,0,0,0,0,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,1,2,3,2,2,1,1,1,1,1,1
15300,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,3,2,2,2,3,2,2,1,1,1,1,3,2,1,3,1,1,4,0,0,0,0,1
15301,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,3,3,2,2,3,3,3,3,3,2
15302,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,0,5,0,1,2,2,2,4,1,1,1,1,1
15303,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2
15304,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
15305,2,2,2,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,5,4,4,4,3,3,2,2,2
15306,3,3,3,3,3,3,3,4,4,4,4,3,5,4,4,3,3,4,4,5,3,4,2,1,2,1,0,0,1,2,0,1,1,0,0,0,4,4
15307,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,4,1,2,3,3,3,4,2,1,1,2,1
15308,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,4,1,2,3,2,2,2,1,1,1,1,1
15309,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,3,1,2,2,2,2,2,0,1,1,2,2,1,2,1,1,1,1,2,2
15310,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,4,2,3,4,2,2,2,2,1,0,3,0
15311,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,4,3,0,0,1,1
15312,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,4,3,3,3,3,3,3,2,2,2,2,4,2,4,4,5,2,1,1,1,2
15313,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,3,0,4,0,1,1,2,2,2,2,2,1,1,2
15314,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,3,4,3,4,1,1,0,1,1,1,1,1,1,1,1
15315,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15316,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0
15317,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,1,2,2,5,1,1,1,1,1
15318,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,4,1,2,4,3,4,4,0,0,0,3,0
15319,3,3,2,2,3,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,4,0,1,2,1,2,2,0,0,0,3,0
15320,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,1,4,2,3,3,2,2,1,1,1,1,3,1
15321,0,0,0,1,2,2,2,2,1,1,1,1,2,1,1,0,0,0,0,0,3,1,1,1,1,1,2,1,2,2,2,2,3,2,1,1,3,1
15322,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,3,2,1,3,1,1,1,1,1,0,0,1
15323,2,2,2,3,3,3,3,2,1,1,1,1,0,0,0,1,1,2,2,4,2,0,0,0,1,1,1,1,2,2,2,2,3,2,1,2,1,1
15324,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,5,1,2,3,2,2,1,1,1,2,3,2
15325,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,2,2,1,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,1,1
15326,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0
15327,2,2,2,2,2,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,2,2,3,3,1,1,1,2,2
15328,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,3,2,2,2,1,2,1,1,1,1,2,1,1,1,1,3,1
15329,3,3,3,3,3,3,3,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,0,5,0,1,1,1,1,1,1,0,1,1,1
15330,1,1,2,2,4,4,4,2,2,2,2,2,2,2,1,2,2,1,2,3,2,1,2,2,2,1,2,1,1,3,1,1,3,2,1,1,2,2
15331,2,2,2,2,3,3,3,3,4,4,4,2,2,2,2,2,2,3,2,3,3,2,3,3,2,1,3,2,3,3,3,3,4,3,3,3,2,2
15332,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,2,0,0,0,3,0
15333,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1,3,3,2,2,3,2,4,2,3,3,3,3,4,3,3,2,3,3
15334,3,3,3,3,2,2,1,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,1,1,0,0,4,0,1,2,1,1,3,0,0,0,0,0
15335,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,4,2,3,3,3,3,2,2,2,2,1,2,3,3,3,3,3,3,1,1,1
15336,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,1,3,2,3,3,3,3,3,3,3,3
15337,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,3,2,2,3,2,2,2,2,2
15338,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,1,3,4,3,3,3,0,0,0,1,0
15339,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,3
15340,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,0
15341,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,4,0,0,0,3,0
15342,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,3,0
15343,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,3,4,3,1,3,3,3,3,3,3,3,4,3,3,4,3,1,1,1,1
15344,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,3,3,3,4,3,3,3,3,3,3,1,3
15345,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,2,2
15346,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,3,1,1,2,2,2,3,0,0,0,3,0
15347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,1,1,1,1,1,1,2,1
15348,2,2,2,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,4,0,1,1,1,1,2,2,2,1,2,1
15349,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,4,3,3,3,2,2,2,1,1,4,1,1,1,2,1
15350,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,2,2,2,1,1,1,1,0,0,3,0
