,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28876,123,123,213,223,113,123,123,232,132,232,132,212,321,121,312,312,231,323,123,332,321,213,211,113,113,331,211,113,312,312,112,312,131,121,121,211,123,131
28877,131,231,231,113,313,112,121,122,312,213,313,213,231,121,123,211,211,133,132,122,123,122,311,211,131,132,122,223,112,211,311,321,121,131,121,311,211,131
28878,113,113,113,311,113,211,211,211,211,121,112,132,212,122,122,212,312,322,311,231,232,312,312,132,121,212,211,121,231,231,131,321,121,332,132,332,112,332
28879,123,113,113,213,133,123,121,222,112,122,112,212,322,322,323,231,131,233,321,223,313,312,211,232,112,123,211,213,211,231,211,311,211,131,121,133,211,113
28880,113,113,113,123,133,323,113,223,113,213,313,113,213,113,233,212,121,122,123,321,311,221,211,331,311,311,112,233,121,212,123,121,133,313,123,313,213,313
28881,211,121,121,211,113,211,121,221,112,122,112,212,112,112,312,321,331,231,321,132,311,211,121,311,121,112,121,211,331,113,211,213,231,113,121,211,211,132
28882,131,131,113,313,113,113,113,123,113,321,313,213,121,121,313,311,312,332,322,321,221,121,311,313,121,131,211,112,231,321,121,211,211,213,213,113,211,113
28883,113,113,113,113,113,113,113,212,112,212,112,122,123,122,332,132,311,131,132,132,311,212,211,131,312,123,112,113,112,211,121,213,112,112,131,331,211,113
28884,213,123,113,113,113,113,211,122,112,121,112,212,112,112,232,213,231,132,312,232,133,121,211,211,112,321,211,131,112,312,112,123,122,113,113,231,121,123
28885,112,112,121,121,133,121,211,121,112,121,121,123,133,213,213,231,311,311,131,322,213,121,211,221,122,311,121,213,121,321,121,213,112,331,131,131,121,133
28886,121,121,131,121,121,121,121,223,113,123,233,233,232,132,232,122,132,133,133,133,132,121,132,133,131,231,132,332,131,131,133,133,133,133,112,133,211,133
28887,211,112,112,211,133,311,311,211,211,211,211,211,211,211,231,311,211,311,231,123,131,232,311,133,113,131,311,311,311,311,113,113,323,213,213,313,233,233
28888,121,121,131,121,131,131,131,231,131,131,131,131,231,131,131,131,131,231,123,123,332,211,211,311,311,213,211,112,123,121,113,321,121,323,132,332,112,131
28889,112,112,221,311,113,121,121,121,112,112,112,212,312,112,213,212,311,332,112,312,312,132,112,112,112,122,131,211,121,121,113,123,112,312,211,211,223,113
28890,121,121,121,121,312,112,112,222,112,112,122,212,122,112,132,112,132,213,132,212,321,211,211,311,211,131,211,313,331,331,113,313,313,113,122,332,211,121
28891,211,112,112,311,113,211,211,221,121,121,121,221,311,121,221,211,311,313,311,123,321,112,311,211,112,311,211,231,133,211,133,133,131,332,132,332,121,313
28892,112,112,112,211,113,211,121,223,112,212,212,221,312,112,312,332,132,312,321,121,211,311,311,112,113,213,121,133,132,331,313,313,323,313,131,131,121,331
28893,121,121,131,312,132,112,211,212,211,211,211,211,113,112,231,121,211,331,113,123,311,121,211,131,311,311,131,133,133,211,113,113,123,113,213,113,113,313
28894,113,113,113,113,113,113,113,213,113,113,223,213,123,123,323,323,313,233,313,233,123,123,123,123,113,113,112,121,132,211,113,313,311,313,113,313,123,113
28895,112,112,121,312,311,312,112,121,312,212,132,212,232,112,232,222,313,233,312,312,112,212,212,312,112,112,121,122,332,112,132,132,132,323,132,332,211,323
28896,132,122,312,221,121,132,112,122,112,212,312,122,122,122,332,332,212,233,212,122,122,121,221,221,121,122,211,121,121,113,123,133,121,323,322,322,112,113
28897,113,123,123,113,122,312,112,132,231,231,232,322,112,112,312,112,311,213,213,232,213,212,112,233,113,123,112,212,123,131,113,223,321,131,121,123,112,233
28898,121,121,121,211,112,121,121,212,112,121,112,112,211,211,321,121,113,332,321,312,231,211,311,331,113,231,211,112,312,211,113,233,231,332,132,332,211,123
28899,113,113,131,113,113,211,211,211,322,212,312,232,321,132,232,221,331,133,231,312,121,211,311,231,211,311,221,233,311,231,113,113,311,131,121,133,212,131
28900,123,123,231,231,113,213,211,232,121,212,123,221,321,121,132,321,131,213,212,122,131,121,211,121,122,213,211,112,223,112,133,213,312,123,332,322,123,313
28901,121,112,112,112,312,112,112,122,112,122,132,212,312,112,312,212,131,231,132,132,221,131,211,321,131,321,121,121,231,231,121,121,121,232,132,332,123,323
28902,121,121,211,212,113,112,211,221,112,222,122,212,112,212,332,123,231,233,221,312,312,122,312,321,112,332,211,332,122,211,113,133,232,113,112,321,133,133
28903,132,123,213,223,133,113,123,213,113,113,113,113,233,223,213,213,113,323,321,312,231,211,311,121,121,112,211,121,131,113,113,213,112,211,211,211,121,311
28904,131,231,131,313,113,223,113,113,223,123,223,123,223,323,323,323,311,213,123,323,312,312,112,132,113,112,112,211,113,213,321,213,132,323,223,323,113,133
28905,131,131,131,131,133,113,113,221,211,211,121,231,211,211,311,311,311,233,321,313,231,211,211,223,112,331,211,211,121,331,121,113,121,331,123,313,211,312
28906,123,123,113,213,113,123,123,123,131,231,131,211,221,211,321,321,331,321,132,312,112,311,211,211,211,311,212,211,311,211,131,311,213,311,311,311,311,131
28907,131,131,131,211,123,211,211,112,221,212,312,232,222,312,332,221,132,312,231,321,123,121,311,331,112,133,121,132,133,131,123,313,233,133,131,331,211,231
28908,112,311,131,223,123,112,131,232,131,121,311,311,113,123,121,211,131,213,131,231,223,112,132,223,121,311,211,113,133,133,113,131,311,113,221,113,311,133
28909,113,113,113,211,311,112,121,212,113,122,112,212,122,122,332,212,132,313,212,223,311,121,311,311,131,313,311,231,113,211,133,331,132,332,123,323,113,132
28910,133,233,133,133,113,113,131,123,113,213,213,223,113,113,233,213,313,133,123,123,113,123,123,213,113,133,121,223,332,211,113,313,131,133,123,313,123,311
28911,113,113,211,211,113,121,211,221,311,221,311,221,311,121,233,221,231,312,223,223,211,221,121,311,311,131,121,212,313,211,311,113,131,133,113,323,121,123
28912,121,121,121,121,123,212,122,222,122,122,132,222,312,132,332,312,312,331,322,222,132,221,113,133,121,331,213,323,213,221,233,233,233,133,213,213,113,122
28913,131,311,311,221,131,133,211,231,131,121,131,221,231,112,232,231,311,313,211,231,311,312,112,112,311,311,211,123,113,123,131,121,123,321,332,332,211,311
28914,313,113,113,113,113,113,211,122,211,221,122,312,221,121,231,211,311,332,132,212,113,121,121,211,121,211,221,132,311,331,113,311,311,313,212,212,311,123
28915,113,113,113,313,133,113,113,213,113,211,123,211,231,211,231,211,311,331,212,112,231,211,211,312,112,331,311,112,331,211,131,313,213,113,213,213,113,313
28916,121,112,121,121,123,121,121,322,332,312,112,212,122,122,312,211,121,133,221,213,231,221,121,131,311,211,211,211,331,231,113,131,131,132,112,312,112,332
28917,123,213,213,113,133,113,113,321,321,221,131,131,122,123,133,311,131,331,223,113,211,121,221,131,311,321,211,211,211,213,113,131,211,311,121,213,122,113
28918,113,113,113,311,113,213,211,221,112,221,222,122,322,122,312,213,331,323,213,313,211,211,311,311,211,313,311,123,313,211,113,313,312,131,131,331,211,131
28919,123,112,112,221,131,232,121,221,321,221,212,212,131,212,232,132,132,213,113,231,123,211,311,331,131,131,121,321,113,121,131,311,131,113,132,312,211,131
28920,211,211,211,211,123,121,211,121,321,212,212,312,121,112,231,321,331,313,212,121,211,121,231,213,131,211,221,321,321,211,121,231,332,132,213,231,113,113
28921,211,112,311,211,311,211,211,121,311,211,212,222,321,112,312,321,133,232,132,231,211,131,131,113,311,131,121,121,211,211,121,311,121,321,211,311,211,231
28922,121,121,212,112,131,112,211,222,112,212,112,221,312,112,123,312,113,112,312,212,112,121,121,232,112,231,121,231,331,113,113,133,113,123,132,132,113,131
28923,112,121,112,312,123,112,121,221,212,212,122,212,132,112,232,223,213,313,213,312,131,121,131,311,311,311,121,112,113,123,133,113,312,323,122,332,121,131
28924,112,112,112,112,132,112,112,232,112,232,132,122,122,122,132,312,132,312,321,231,321,121,211,131,122,211,112,131,312,312,113,113,113,313,311,313,121,313
28925,121,121,113,113,133,113,113,222,122,222,112,222,231,112,332,213,212,313,122,313,132,211,311,311,311,312,121,213,321,121,112,121,321,123,113,313,121,331
28926,113,113,131,213,113,112,121,221,121,212,211,212,211,112,211,211,313,311,312,122,211,121,311,311,112,311,221,212,112,312,112,312,132,331,131,331,112,133
28927,211,121,211,211,312,211,211,233,113,213,113,213,113,213,233,213,113,213,113,113,123,113,211,311,311,211,211,311,211,211,311,211,311,311,123,123,211,311
28928,113,113,113,123,113,113,211,121,121,311,112,221,121,121,221,211,131,331,133,123,123,113,211,211,211,121,112,211,223,211,133,211,121,312,232,132,122,132
28929,112,121,211,313,133,211,121,211,311,221,121,231,211,123,233,131,311,123,312,313,211,112,112,311,311,311,311,321,131,231,113,113,113,311,231,113,121,133
28930,121,121,112,311,113,311,311,231,112,221,312,212,312,112,332,212,131,231,121,221,211,211,211,311,311,213,211,321,311,311,311,123,221,323,123,133,211,213
28931,113,113,113,123,113,112,211,122,112,232,112,222,321,312,322,112,331,123,132,121,211,112,112,113,132,133,221,113,312,311,121,331,311,231,213,113,112,331
28932,213,113,113,321,131,131,211,212,321,211,121,133,113,133,313,113,133,233,313,321,312,121,211,223,122,211,121,121,211,311,113,113,312,233,112,113,213,313
28933,213,123,123,213,133,213,211,121,121,223,133,123,122,113,233,231,311,132,112,123,211,121,211,311,211,311,211,231,311,311,311,113,213,311,211,321,133,211
28934,131,131,131,211,121,211,211,221,123,311,131,231,211,121,313,312,313,223,312,231,211,211,311,231,311,233,211,211,211,213,131,311,211,311,211,211,121,211
28935,121,112,211,231,213,112,112,112,113,123,123,123,223,123,323,323,321,321,312,312,112,221,211,112,112,211,211,113,312,112,311,121,211,131,123,312,311,211
28936,121,112,112,321,121,121,121,112,221,121,121,221,231,121,132,122,132,332,112,123,211,221,121,132,121,231,122,123,113,113,113,113,113,113,211,213,211,311
28937,112,112,121,121,113,112,121,322,212,212,123,123,123,213,323,123,331,323,223,233,123,122,312,312,132,112,311,212,312,211,122,223,112,133,121,123,112,123
28938,112,112,112,321,113,112,211,122,132,112,112,122,112,121,321,211,121,132,312,312,231,211,211,121,131,121,211,131,311,312,311,131,121,331,133,233,211,133
28939,211,112,121,311,311,131,121,221,121,221,121,221,311,211,311,211,123,331,331,311,311,211,211,211,311,311,212,211,231,231,113,113,113,311,112,312,113,313
28940,113,113,113,113,133,213,213,212,211,211,211,221,311,112,312,212,321,133,321,131,231,311,311,311,311,131,121,121,131,311,311,113,113,321,211,213,211,313
28941,131,113,113,121,223,112,112,122,112,112,112,112,121,211,112,221,113,331,123,112,211,212,211,311,211,311,212,311,131,121,213,113,313,313,331,331,211,233
28942,121,121,211,113,133,113,113,231,121,221,121,211,311,211,231,211,331,311,113,131,311,112,112,311,311,211,211,121,311,311,311,113,211,311,311,311,211,311
28943,121,121,112,212,311,213,211,211,121,221,112,232,221,112,321,231,132,332,322,321,131,121,211,211,121,112,211,211,131,131,113,313,113,133,113,313,211,113
28944,211,121,311,311,113,211,121,221,112,212,212,122,321,122,312,312,321,321,321,123,122,212,311,213,112,312,121,123,113,121,131,113,211,132,121,331,131,313
28945,112,112,121,112,112,112,121,212,112,212,112,212,312,112,232,212,113,233,123,123,233,112,121,211,121,132,121,132,131,131,311,113,211,313,123,313,113,331
28946,113,113,113,113,133,213,113,222,122,121,123,112,122,122,132,113,133,113,123,313,213,213,113,113,113,113,213,122,123,121,311,113,311,311,121,231,131,311
28947,123,123,213,231,311,321,112,221,212,212,212,212,122,122,123,313,133,313,313,313,123,211,211,311,311,321,113,123,113,112,133,133,123,233,121,133,113,233
28948,113,113,311,311,133,131,131,211,121,321,221,221,121,211,231,331,131,131,131,221,211,311,311,331,131,311,312,211,311,121,231,131,231,311,211,311,112,113
28949,122,122,121,321,123,312,211,212,112,221,212,212,121,132,123,132,131,313,132,323,321,112,121,131,213,223,213,113,123,221,133,133,213,322,132,113,211,323
28950,113,113,113,113,121,121,211,232,123,221,132,112,122,112,132,132,123,133,113,311,213,123,113,313,123,213,311,323,133,311,133,133,123,133,113,213,113,133
28951,112,112,121,211,113,211,211,121,112,112,122,132,131,112,222,212,313,212,212,131,212,312,312,312,112,312,121,232,332,211,313,313,313,332,132,332,121,123
28952,131,213,213,113,121,121,211,212,123,211,231,212,231,131,313,331,331,231,231,321,211,221,321,131,121,211,121,321,311,311,131,331,231,331,121,321,122,121
28953,112,112,112,312,123,132,121,232,122,122,132,212,231,122,323,321,331,233,323,123,211,123,211,113,112,122,122,213,113,213,133,233,233,233,133,233,121,332
28954,112,112,121,112,121,121,112,122,223,212,122,322,321,122,332,312,331,331,132,123,122,221,211,311,121,213,121,213,113,113,133,133,211,313,113,213,211,313
28955,123,123,123,223,123,223,123,123,213,213,123,213,123,123,323,323,313,313,313,323,132,132,123,233,122,322,123,322,332,332,112,223,223,133,113,131,112,331
28956,113,113,113,112,312,121,211,322,132,222,112,122,222,121,312,312,311,312,221,133,312,211,131,311,311,211,121,231,132,211,121,213,132,313,232,132,311,332
28957,112,112,121,112,123,312,121,223,112,121,222,222,221,112,312,212,132,313,123,211,211,211,211,211,112,311,121,122,313,221,113,313,113,133,123,323,121,221
28958,113,131,113,113,133,113,113,222,132,212,112,122,123,123,223,213,123,233,133,123,113,211,211,213,121,312,211,113,112,211,132,323,222,133,131,331,121,133
28959,313,113,113,211,113,112,112,123,321,321,321,112,121,312,312,232,212,133,213,123,123,321,321,331,121,331,221,121,331,211,113,133,233,113,123,313,123,113
28960,221,112,312,211,123,121,211,212,121,121,112,312,212,112,332,212,331,231,231,132,123,321,211,311,311,311,121,233,123,121,123,132,112,213,131,331,121,133
28961,112,212,121,131,131,113,211,122,132,232,112,232,221,112,323,122,121,123,221,212,112,112,112,322,112,121,311,212,133,211,113,312,221,232,132,233,122,331
28962,121,121,121,121,311,121,121,122,121,221,312,312,232,112,222,122,231,132,312,212,112,221,211,311,112,121,121,231,232,123,231,332,331,131,121,331,131,331
28963,121,121,121,121,121,121,121,121,121,121,121,121,221,121,321,231,221,332,211,311,213,211,211,211,311,121,221,211,311,311,131,311,113,331,211,231,211,133
28964,112,112,112,231,123,121,211,231,212,212,112,222,132,112,312,121,311,233,231,213,331,212,311,331,113,331,211,312,332,131,132,233,132,323,132,233,211,323
28965,112,112,121,212,123,112,112,212,112,121,112,212,212,112,312,312,331,312,122,123,132,121,112,221,121,311,112,231,211,231,121,131,211,123,321,231,113,311
28966,321,211,211,131,312,211,211,231,121,121,312,221,123,121,232,212,231,132,122,112,122,221,211,121,121,121,112,112,332,312,113,212,112,331,131,331,312,133
28967,112,121,121,112,123,112,112,122,121,221,122,222,132,112,312,212,321,332,232,223,331,112,211,311,131,133,112,133,113,133,113,113,211,131,112,133,112,133
28968,112,112,211,311,113,211,121,122,132,223,131,123,221,212,133,313,311,332,123,231,211,122,212,133,131,131,121,221,311,113,311,311,213,113,113,133,221,133
28969,112,112,221,221,123,212,211,122,132,122,112,323,133,123,223,223,131,133,231,332,112,211,121,321,121,211,112,123,113,211,113,131,311,331,211,231,112,133
28970,113,113,113,113,133,113,113,232,312,212,212,222,122,112,312,112,112,313,212,232,321,321,311,131,211,211,121,212,113,113,112,313,213,311,311,312,123,113
28971,211,112,121,321,113,112,122,212,121,321,332,132,122,132,332,312,312,231,231,132,121,211,311,311,211,121,211,232,213,311,123,133,133,231,232,332,123,332
28972,112,112,112,112,132,112,112,122,122,212,112,212,122,122,312,121,121,323,212,123,231,211,211,321,311,312,221,123,313,313,113,131,231,331,121,332,211,132
28973,121,121,122,211,211,112,121,221,112,223,221,212,123,123,132,131,133,123,122,132,211,222,112,213,211,113,211,213,311,211,233,113,112,113,211,331,231,113
28974,113,113,211,211,121,121,211,122,112,122,112,121,231,121,321,321,211,331,221,212,321,121,121,221,121,312,211,321,131,132,311,113,112,331,131,133,211,133
28975,123,123,123,312,123,112,112,212,112,112,312,212,121,212,232,212,331,213,231,131,122,112,212,212,121,122,121,231,112,312,132,321,231,322,132,132,232,112
28976,231,121,121,311,311,231,311,231,211,211,131,211,211,211,231,211,311,311,132,132,121,221,121,132,112,212,112,121,132,121,131,113,311,313,213,221,223,313
28977,121,112,112,221,113,112,121,232,112,122,122,212,132,312,312,112,311,312,132,213,231,311,311,131,311,131,121,231,311,211,211,211,211,112,212,211,211,311
28978,121,311,211,311,311,211,121,112,112,321,331,321,131,212,211,211,311,311,312,311,131,121,311,311,211,311,221,231,113,213,132,113,311,113,213,213,121,113
28979,113,113,113,113,133,113,113,122,121,211,313,213,123,311,231,211,311,313,123,311,311,211,211,321,113,313,121,223,323,323,113,133,113,313,213,223,211,233
28980,112,112,211,112,132,112,121,212,112,112,121,122,121,122,332,212,121,323,132,312,112,112,112,321,121,121,211,211,211,123,121,123,321,132,213,323,121,112
28981,113,113,113,113,133,113,121,121,112,112,231,213,213,113,123,213,331,312,113,113,231,211,311,311,311,131,211,112,331,311,231,123,211,211,123,213,121,313
28982,211,211,211,211,113,112,112,212,112,212,112,212,211,121,331,321,121,331,321,123,231,211,211,311,311,321,112,231,113,112,311,311,113,113,112,313,213,131
28983,113,113,113,121,312,112,211,121,121,221,121,221,112,112,213,321,121,231,122,221,212,212,211,212,211,121,121,211,231,331,113,113,112,312,311,113,112,112
28984,121,121,121,311,213,121,121,212,311,231,311,121,122,231,331,211,213,213,331,231,213,311,311,311,311,211,212,222,131,211,311,113,113,113,231,231,121,131
28985,213,113,113,331,113,112,211,122,211,121,231,231,212,112,231,231,233,233,132,321,212,212,321,332,132,213,211,321,331,131,131,132,231,131,132,123,123,313
28986,112,112,112,312,311,321,131,213,112,231,113,212,131,121,321,321,131,311,312,123,321,321,211,132,112,131,212,211,332,211,122,323,123,321,131,131,211,311
28987,112,112,113,113,133,113,131,223,213,213,213,213,213,123,323,123,313,123,311,213,123,211,211,312,211,122,122,212,132,132,131,231,121,133,121,133,213,133
28988,121,311,311,211,113,211,311,322,112,221,132,132,232,122,332,221,131,312,122,331,211,112,112,311,112,311,112,221,331,331,121,231,231,332,132,332,123,133
28989,113,113,113,123,113,113,121,122,112,112,112,122,132,212,232,213,313,323,233,321,121,121,211,211,211,231,112,322,211,223,211,113,212,113,211,121,112,121
28990,123,231,231,323,133,123,113,213,123,123,113,223,133,113,223,212,213,231,321,213,213,311,211,213,112,313,121,312,331,132,113,313,231,331,131,233,123,132
28991,112,112,131,311,311,312,121,222,112,122,122,222,122,122,323,223,123,123,113,332,131,311,311,113,112,112,211,212,133,321,113,131,121,323,123,121,121,332
28992,123,123,123,312,132,312,112,212,112,222,312,212,112,312,322,312,112,233,312,221,112,121,322,213,211,122,112,222,121,121,231,312,321,221,332,132,122,121
28993,113,113,121,211,131,211,112,221,112,122,312,212,232,122,332,232,321,232,323,323,112,122,121,332,132,132,211,123,121,121,112,123,121,123,123,323,123,213
28994,113,113,113,213,133,121,211,212,211,121,211,221,211,311,231,223,213,133,122,121,121,211,121,123,131,211,212,213,311,211,113,331,132,132,112,312,131,133
28995,112,121,121,211,113,213,211,132,112,212,112,312,122,122,123,121,213,213,321,131,211,112,212,121,121,112,112,211,131,131,113,313,311,133,123,323,122,312
28996,113,113,113,133,121,121,121,122,121,121,121,221,321,112,211,211,313,331,112,121,311,211,311,311,211,113,112,113,331,311,113,313,311,113,133,213,121,131
28997,211,121,121,211,113,211,121,122,112,121,122,121,321,112,312,213,311,332,312,213,321,311,321,311,311,131,112,231,231,231,132,112,311,331,121,321,211,213
28998,211,121,211,311,113,121,211,212,112,222,112,122,112,112,312,221,321,331,311,213,211,121,121,121,112,121,122,231,332,211,122,321,313,313,121,331,123,313
28999,112,121,121,121,113,211,112,222,112,122,312,123,223,123,133,213,313,213,231,123,312,231,211,131,221,233,121,123,231,211,113,113,121,123,121,223,121,133
29000,121,112,112,112,132,112,112,312,211,221,213,221,311,211,211,211,311,331,231,131,211,211,211,311,112,211,212,221,311,211,221,312,312,312,311,113,211,113
29001,121,321,213,123,311,123,221,211,311,211,211,212,121,112,312,312,212,213,312,211,131,212,121,331,121,121,121,132,331,121,132,213,212,331,312,113,231,313
29002,121,121,211,121,113,121,211,232,312,212,112,212,221,122,312,312,312,233,312,221,211,211,112,123,121,112,211,311,121,121,121,123,112,321,211,321,211,321
29003,223,223,123,323,123,223,123,113,213,113,113,213,123,223,323,223,313,322,131,222,112,122,122,232,132,121,312,331,313,313,223,213,211,123,223,123,123,123
29004,132,113,113,113,213,123,123,222,122,212,312,312,221,122,321,112,311,332,132,312,213,212,211,313,112,311,121,221,331,231,113,213,112,132,112,312,123,121
29005,312,112,112,112,123,121,211,222,322,122,132,122,212,112,332,212,231,312,322,123,212,122,112,112,112,112,113,121,233,211,113,131,211,221,121,121,121,213
29006,112,112,211,212,113,112,121,212,122,322,213,233,121,131,132,213,131,323,121,321,121,221,211,221,112,311,212,113,331,121,131,113,113,323,123,233,211,123
29007,213,213,113,113,113,113,113,122,132,232,132,132,212,212,132,332,113,132,213,123,123,122,211,331,211,131,211,211,211,211,123,123,121,321,121,213,121,311
29008,113,113,113,213,113,213,131,213,213,213,123,213,213,113,323,123,312,322,321,213,231,211,211,311,311,231,112,112,331,321,112,123,122,132,211,321,112,321
29009,112,112,112,231,311,112,121,212,112,121,112,221,221,211,232,131,311,313,112,223,321,122,311,213,212,131,211,121,331,231,311,331,131,113,213,133,112,133
29010,112,112,112,112,112,112,112,221,221,231,311,232,231,112,233,311,231,311,221,123,321,231,311,311,211,311,121,323,131,211,313,213,113,113,231,132,123,133
29011,113,113,113,113,133,113,113,223,113,113,223,323,113,123,233,113,113,113,131,133,231,131,211,321,311,121,212,211,121,121,112,112,112,133,311,131,123,313
29012,213,213,213,213,113,233,211,221,122,212,112,222,321,112,332,213,213,213,132,132,211,211,211,211,211,212,121,231,211,211,211,312,311,123,121,231,123,113
29013,121,211,211,211,211,221,211,221,211,321,321,221,211,112,221,121,133,231,112,132,113,112,211,211,211,211,211,311,312,211,311,131,311,311,221,211,131,131
29014,211,112,112,321,131,131,311,232,211,221,121,221,112,112,131,312,312,321,312,112,213,121,321,121,121,112,211,312,231,211,113,321,121,313,113,313,211,123
29015,113,113,113,113,123,121,211,211,211,211,211,121,311,321,233,213,131,331,312,223,232,121,211,231,122,112,122,132,131,131,133,133,113,123,121,123,211,113
29016,112,112,113,113,113,313,121,212,222,222,322,222,312,112,132,212,312,231,212,123,212,221,121,212,112,321,211,223,113,113,133,133,131,133,133,233,121,113
29017,123,123,123,223,123,213,113,231,113,133,323,233,123,123,133,213,213,213,223,233,212,232,132,311,113,323,221,211,312,211,132,113,121,331,213,213,213,313
29018,112,211,211,122,113,112,311,122,112,122,132,332,312,132,212,222,113,231,321,123,213,122,211,213,211,113,123,223,213,313,113,113,113,113,112,133,112,113
29019,113,113,113,113,113,113,211,212,122,222,312,222,132,122,132,312,311,313,231,321,213,131,211,311,311,213,121,321,311,211,311,133,211,313,133,133,133,113
29020,131,311,311,321,211,121,211,122,122,212,132,321,132,213,233,133,131,233,233,132,211,211,221,331,113,112,112,122,323,212,131,132,112,123,132,213,121,131
29021,113,213,121,112,132,312,312,212,112,122,322,222,232,122,212,222,121,133,132,322,112,211,321,122,121,321,211,122,112,311,113,123,312,332,112,213,213,131
29022,121,112,211,321,131,211,311,211,211,321,221,211,212,121,313,311,211,231,132,132,332,211,211,211,211,211,311,221,311,213,112,211,311,231,231,331,211,221
29023,221,312,213,121,123,211,112,112,112,121,121,221,212,212,321,232,231,233,231,231,311,231,211,133,121,313,211,221,313,312,113,331,213,313,113,133,122,131
29024,131,113,213,213,313,113,113,113,113,113,313,323,213,133,313,221,121,233,132,232,321,212,211,323,112,112,121,312,212,113,131,311,121,123,112,331,211,133
29025,121,121,121,121,123,311,211,221,131,112,212,211,312,121,321,231,311,321,131,213,231,311,311,311,311,311,121,221,311,121,131,131,131,313,112,213,121,121
29026,213,123,113,113,313,113,211,122,213,213,231,233,221,211,233,231,321,133,132,123,131,121,121,212,112,213,211,113,331,331,113,133,123,131,131,313,211,113
29027,121,211,211,211,132,321,121,122,122,212,211,212,311,112,312,112,113,132,112,122,312,221,112,213,212,313,112,113,321,311,321,313,121,133,132,222,211,132
29028,113,113,113,113,133,113,113,123,123,213,113,223,213,123,313,213,311,313,332,212,211,122,112,331,132,132,211,231,131,131,313,233,321,131,131,331,112,331
29029,113,113,113,123,133,132,121,212,122,122,132,222,212,112,232,213,213,313,132,233,233,132,311,113,213,313,121,121,123,123,323,323,123,113,113,313,213,311
29030,113,113,113,113,113,113,112,221,123,212,112,122,211,122,133,212,311,321,322,322,131,112,112,311,112,113,211,132,121,211,112,211,112,131,211,331,331,313
29031,121,121,112,312,112,132,112,122,112,112,112,212,123,123,223,323,133,133,112,323,231,211,211,312,131,311,211,211,113,211,311,331,131,233,213,233,212,133
29032,121,121,211,211,211,112,211,312,112,121,121,221,321,121,312,312,331,313,112,212,112,211,211,112,112,311,212,221,131,121,113,311,311,131,211,211,211,311
29033,221,211,221,211,123,121,211,211,121,221,311,121,122,211,211,221,211,331,221,123,311,211,312,311,211,211,212,121,211,211,113,113,113,133,131,313,211,112
29034,123,123,213,123,133,123,213,212,122,212,312,222,121,112,332,211,121,123,222,312,231,312,211,311,131,311,121,211,311,321,112,132,112,311,121,113,121,121
29035,112,112,311,311,311,311,311,211,211,211,312,122,231,121,312,311,311,313,122,321,212,211,311,311,311,211,221,321,132,211,311,313,211,113,221,321,211,211
29036,113,113,113,313,133,113,113,223,113,223,113,123,123,123,133,313,113,123,123,213,313,123,121,121,211,121,121,211,112,312,132,213,123,313,113,313,211,132
29037,113,113,113,113,133,113,211,211,211,211,122,222,212,212,312,213,331,133,132,213,212,132,113,133,113,113,212,231,331,331,131,113,112,233,311,233,113,133
29038,123,213,123,213,113,123,211,221,112,212,112,222,321,112,332,221,321,321,213,132,211,211,211,211,211,112,121,211,221,311,211,113,112,311,231,211,211,311
29039,213,123,213,113,313,213,121,122,213,211,311,121,123,121,233,223,321,313,233,232,133,231,311,311,311,231,321,321,121,311,121,112,211,313,123,132,211,323
29040,121,121,121,131,211,211,311,123,131,213,131,233,112,122,212,231,313,233,223,123,231,121,211,231,131,133,112,132,311,311,113,133,321,331,331,331,121,131
29041,131,131,131,331,131,311,121,121,211,221,211,211,321,311,112,311,311,223,321,311,121,211,211,311,311,121,221,212,313,211,131,313,211,313,123,313,121,113
29042,112,112,121,211,113,211,211,221,212,122,112,212,321,312,312,123,331,323,131,123,311,212,211,321,131,311,211,231,211,211,113,133,112,131,311,331,211,133
29043,311,311,113,113,112,112,121,121,121,121,211,221,223,213,233,213,213,313,212,211,311,211,311,311,211,211,211,311,113,113,113,113,113,313,211,211,211,313
29044,332,132,312,321,121,112,221,222,112,122,122,122,321,122,322,212,132,123,321,123,231,312,112,321,121,223,121,131,312,311,121,123,122,133,311,331,211,131
29045,212,112,113,312,132,132,132,212,212,212,312,232,232,132,332,312,321,322,331,231,212,211,112,313,131,121,121,113,313,123,123,123,123,133,133,133,113,133
29046,123,223,213,213,133,213,123,322,112,122,112,113,223,211,313,231,221,313,213,213,312,211,112,133,131,122,122,212,123,123,113,233,112,132,121,231,121,121
29047,211,211,211,211,113,211,121,212,112,122,112,212,321,112,312,112,231,132,122,123,211,211,131,121,112,132,211,221,123,112,113,131,131,113,211,133,112,313
29048,211,211,311,311,311,311,121,231,211,211,311,231,131,211,231,321,331,313,122,132,211,211,311,311,112,211,112,112,331,211,131,311,311,131,211,113,121,311
29049,113,113,113,313,133,113,211,212,211,211,121,211,311,211,331,211,311,211,213,213,321,211,211,311,131,311,211,122,213,213,131,113,211,323,132,132,112,332
29050,121,122,212,211,311,112,121,321,123,123,132,222,121,123,233,213,313,313,312,313,123,121,121,323,123,311,211,131,131,311,131,113,311,133,122,313,211,133
29051,112,121,211,211,113,121,121,222,121,221,112,212,122,112,232,231,231,312,321,122,321,211,231,131,131,211,212,231,131,211,131,131,321,113,131,231,121,213
