,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98758,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,3,1,0
98759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,1,2,1,1,1,2,2,1,1,2
98760,2,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,0,2,2,1,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,2
98761,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,1,0,1,1,2,1,2,2,2,2,2,2,1
98762,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,1
98763,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,3,2,0,1,2,0,0,1,2,2,2,1,1,1,2,1,1,1,1,2,2,0,2
98764,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,0,2,2,2,3,3,2,2,2
98765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,2,1,1
98766,0,0,0,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,2,2,1,0,1,1,1,1,1,0,0,0,1,2,2,1,1,1,1,2
98767,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1
98768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,2
98769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3
98770,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1
98771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,1,2,1,2,2,2
98772,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,2,0,2,2,2,3,2,1,1,1
98773,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,1,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1
98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
98775,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98776,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
98777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,2
98778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
98779,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,0,2
98780,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
98781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,2,1,2,4,2,2,2,2,2,1,1,1
98782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,2
98783,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,2,1
98784,0,0,0,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,0,0
98785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
98786,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,1,1,1,1
98787,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
98788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2
98789,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
98790,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
98791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
98792,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
98793,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,2,2
98794,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,1
98795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,1
98796,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,1,1,1,1,1
98797,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
98798,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,0,2,2,2,2,1,1,1,0,1,1,1,1,2,2,2,2
98799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,2,2,2,2,2,2,2,2
98800,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,1,0,0,0,0
98801,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
98802,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
98803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
98804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,2,2,3,2,3,4,3,3,3,2,2
98805,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
98806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,0,2
98807,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
98808,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
98809,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
98810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,3,2,2,2,2,2,2,2,1
98811,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
98812,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1
98813,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3,1,1
98814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,0,1,0,0,0,0,0,1,1,3,2,2,2,2,2,1,1,1
98815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
98816,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
98817,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2
98818,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,0,2,2,2,2,2,1,1,2,2,2,3,2,2,2,0,2
98819,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,2,3,2,2,3,2,2,2,2,2
98820,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
98821,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
98822,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,1
98823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1
98824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,0,1,1,1,0,2,2,3,2,1,1,1,1
98825,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
98826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2
98827,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,0,0,2,1,2,2,0,2,2,2,1,1,1,1,1
98828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
98829,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
98830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,2,1,1,0,3,3,4,3,3,3,3,3
98831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,1,1
98832,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
98833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,1,1,1,1
98834,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
98835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,0,1,0,0,0,0,0,0,2,1,1,1,2,1,1,1,1
98836,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98837,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,3,2,2,2,2,2
98838,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,0,2,2,3,2,2,3,2,2,2,0,2
98839,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
98840,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
98841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1
98842,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,3,1,3
98843,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2
98844,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
98845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
98846,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,3,1,2
98847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2
98848,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,1,0,0,1,1,1,2,2,2,3,2,2,2,2,2
98849,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
98850,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,2,2,2,2,2,2,2,2
98851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
98852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1
98853,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
98854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
98855,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
98856,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
98857,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1
98858,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,2,1
98859,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
98860,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,1,1
98861,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98862,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,3,2,2,0,1
98863,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
98864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
98865,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,1,1,1,1,1,0,1,2,2,4,2,2,2,2,2,2,2,2
98866,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98867,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
98868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,1
98869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2
98870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,0,2
98871,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,2,2,2,2,1,1,1,1
98872,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
98873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
98874,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
98875,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,2,2,2,2,2,1,2,2,0,2
98876,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,1,2,2,1,1,1
98877,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1
98878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1
98879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
98880,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,3,1,1,1,1
98881,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
98882,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,1
98883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
98884,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
98885,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1,2,2,2,0,3,3,3,3,2,2,0,2
98886,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,0,1
98887,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,2
98888,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1
98889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,3,2,0,1
98890,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,2,2,0,2
98891,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
98892,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,1
98893,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98894,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,3,3,3,4,3,2,2,2,2
98895,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
98896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
98897,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98898,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,2,0,2,2,2,0,2
98899,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
98900,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,0,1
98901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
98902,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
98903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,2,1,1,1,2,2,2,1,1
98904,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,3,3,3,3,3
98905,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
98906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
98907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
98908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,2,2,2,1,2,2,0,1,1,1,1,1,1,1,1
98909,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,2
98910,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
98911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
98912,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,2
98913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0
98914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,2,1
98915,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,2,2
98916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
98917,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,2,1,2
98918,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,1,1,3,2,1,1,1,1,1,1,1
98919,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
98920,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
98921,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,2,2,2,2,2
98922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,3,2,2,2,2,2,3,1,1
98923,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,2,1,1,1,1,1,1,1
98924,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,2,2,0,2,1,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0
98925,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,3,1,1,1,1,1,1,0,1,1,0,1,2,3,2,2,2,1,2
98926,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
98927,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,1,2
98928,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,2,1,1,1
98929,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,0,2
98930,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2,2,2,1,3,3,6,2,1,1,1,1,1,0,1
98931,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,3,2,1,1,1,1,1,2,2,2,0,1,1,1,2,2,2,2,2
98932,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,0,1,0,0,1,3,3,3,3,3,3,3
98933,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,1
