,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
124607,113,113,113,113,132,132,131,231,131,231,123,123,112,112,121,121,231,233,231,113,311,131,223,232,131,312,211,322,312,321,113,213,211,132,212,132,211,132
124608,121,121,121,131,131,113,311,221,211,211,321,212,312,112,232,232,331,332,233,321,311,112,321,123,311,312,211,122,131,211,123,121,311,311,221,231,121,113
124609,121,121,112,311,131,211,211,211,211,211,131,231,311,131,331,121,113,213,132,231,311,311,311,211,211,311,311,121,113,112,131,112,121,311,221,311,211,131
124610,121,121,121,311,121,211,121,221,211,211,121,321,122,122,321,231,321,121,133,213,213,211,211,321,121,221,221,122,113,112,131,121,121,311,331,233,211,311
124611,113,113,113,113,133,113,113,113,113,113,113,213,123,113,213,213,133,312,311,313,113,113,121,311,311,311,212,121,131,131,131,231,132,131,311,211,132,133
124612,211,112,121,211,211,112,112,221,311,213,122,123,222,122,312,212,112,313,213,222,331,121,221,131,131,311,121,233,113,213,113,113,211,113,113,113,123,113
124613,113,113,113,213,113,113,113,212,211,212,112,212,211,121,323,131,311,132,311,233,211,211,211,221,311,121,121,321,122,112,223,121,211,311,211,113,231,311
124614,122,112,312,212,121,212,121,221,122,212,212,222,131,132,233,231,131,123,113,132,231,221,311,221,121,211,123,312,113,132,131,213,131,311,221,311,131,331
124615,121,213,213,213,113,213,213,222,121,221,112,212,122,112,322,322,231,133,311,312,311,231,131,331,131,311,121,213,113,311,121,113,121,313,313,313,123,133
124616,113,113,113,212,121,212,211,212,112,212,312,122,232,212,332,312,132,113,312,123,123,231,211,311,311,311,211,311,211,311,131,131,121,231,121,211,121,211
124617,112,112,121,121,112,112,112,112,112,112,132,132,212,322,132,112,332,112,222,112,112,121,122,332,131,231,121,132,132,132,132,132,131,332,332,332,132,123
124618,121,121,121,131,121,123,123,132,123,213,132,212,212,112,312,121,133,131,312,113,311,311,121,211,121,312,211,311,312,312,121,113,213,312,112,323,112,113
124619,312,312,123,132,113,312,312,212,112,122,112,122,131,121,322,121,311,312,312,212,313,121,231,313,112,112,221,122,112,113,133,133,311,233,113,313,211,313
124620,212,112,112,221,213,211,211,221,211,221,112,231,122,112,223,231,311,233,123,123,311,121,211,232,131,311,112,212,231,121,123,131,121,131,321,311,211,131
124621,121,121,211,321,113,112,112,122,122,122,132,232,212,112,223,212,331,321,231,132,121,112,221,321,121,121,121,221,321,321,212,323,122,132,112,221,121,131
124622,121,112,211,311,321,211,131,321,311,211,311,311,211,211,211,211,311,313,312,312,211,211,311,311,211,211,211,211,131,121,131,311,211,211,311,123,213,311
124623,122,112,123,313,313,122,121,122,312,122,222,212,222,132,222,222,112,332,223,322,312,222,332,132,112,211,211,122,123,211,113,313,213,133,123,323,112,331
124624,131,311,113,113,123,213,113,123,113,323,233,233,233,123,233,231,331,313,212,132,231,233,133,311,131,233,211,223,112,211,113,133,233,233,133,233,123,133
124625,211,211,211,211,311,121,211,223,123,213,132,122,332,123,323,223,123,222,122,232,212,112,312,312,133,311,112,123,312,211,112,312,211,311,123,332,211,131
124626,123,123,123,213,133,213,123,123,113,113,113,213,233,213,323,113,113,122,133,123,133,121,211,223,112,112,212,223,112,312,121,113,112,131,311,233,231,311
124627,121,121,121,212,211,211,211,211,211,221,211,121,221,211,231,211,312,323,113,123,221,121,211,131,311,211,112,211,132,132,211,311,112,121,211,211,211,321
124628,112,112,112,312,123,122,121,221,321,221,321,221,122,121,323,221,211,323,131,312,231,221,311,213,112,131,121,123,311,331,113,123,321,132,113,323,113,313
124629,132,221,112,211,121,221,211,131,121,121,221,332,312,131,132,331,221,323,213,213,223,121,131,313,121,232,121,232,212,211,131,133,213,113,131,131,211,311
124630,311,113,312,211,331,211,211,122,112,122,132,232,221,121,332,231,331,231,311,232,231,122,112,132,132,311,221,112,131,211,231,112,113,132,212,213,131,331
124631,121,112,112,211,121,121,121,121,121,221,112,112,112,121,231,122,132,332,112,212,212,311,212,331,122,132,211,212,311,211,131,313,231,131,113,233,112,311
124632,321,231,131,211,131,132,131,132,311,312,332,133,213,213,213,213,133,312,131,213,311,311,211,321,211,311,212,231,123,113,123,322,123,122,112,331,131,131
124633,211,211,112,112,311,211,112,122,112,112,212,212,312,112,312,312,313,213,113,123,312,212,212,321,311,311,112,211,121,132,121,311,112,312,132,332,211,112
124634,213,213,213,311,123,221,211,122,113,231,132,123,122,122,232,123,321,332,321,233,231,311,131,332,112,123,121,322,133,311,213,113,123,213,313,313,211,331
124635,113,113,113,213,133,113,113,112,112,222,321,312,312,121,232,312,213,121,131,113,311,211,211,112,311,113,121,313,311,213,311,331,131,332,122,132,122,312
124636,133,133,133,213,133,113,113,213,121,211,112,232,121,112,223,213,113,113,311,212,122,211,121,112,112,321,211,322,112,131,311,313,131,331,131,311,112,311
124637,112,112,211,211,211,211,211,122,112,112,112,212,122,112,232,123,221,331,321,211,112,121,121,312,121,121,211,132,322,121,113,131,311,312,122,121,211,121
124638,211,211,321,211,311,131,211,221,221,221,221,221,132,131,321,131,131,133,211,332,332,122,112,332,113,212,112,311,132,112,133,322,232,133,123,313,121,132
124639,121,121,131,311,113,113,121,121,231,213,232,323,123,123,323,131,131,233,123,231,221,211,121,123,121,221,321,123,132,211,133,323,132,323,133,132,123,312
124640,121,121,211,121,121,221,211,212,212,212,112,121,221,112,232,212,211,231,131,323,122,112,122,132,123,123,122,132,112,112,112,213,312,123,123,213,112,212
124641,312,212,212,121,312,222,121,112,321,321,121,321,312,123,233,231,211,231,132,122,213,221,212,323,311,112,312,131,121,121,123,132,132,132,112,312,213,131
124642,113,113,113,113,311,121,121,231,121,211,113,122,123,121,321,121,211,311,322,122,311,211,311,112,131,313,112,113,311,311,123,133,123,132,112,212,211,312
124643,131,331,211,311,112,131,131,231,211,311,113,221,213,121,231,231,311,331,312,322,331,232,211,331,112,121,121,312,133,122,123,323,323,133,123,233,211,133
124644,211,121,211,331,311,113,311,221,113,212,133,223,131,121,323,113,331,332,123,131,112,311,112,313,121,112,121,323,332,311,113,233,131,132,132,132,212,131
124645,113,113,113,113,133,113,211,221,121,211,121,212,121,121,232,332,211,211,132,123,112,122,211,312,113,311,311,323,233,231,112,132,131,323,123,332,123,133
124646,113,123,113,121,123,121,211,212,112,123,113,223,131,113,123,122,331,312,113,123,311,211,112,331,121,331,121,322,113,213,113,123,121,233,113,311,211,311
124647,121,121,121,121,311,311,131,211,113,231,132,221,212,123,321,313,311,323,133,233,233,312,131,313,112,332,221,113,123,231,131,113,213,133,233,131,221,113
124648,112,112,121,121,113,312,121,221,122,122,122,222,321,123,323,123,231,332,113,221,112,121,211,321,121,121,121,321,311,311,113,113,311,332,132,332,211,233
124649,113,113,113,113,133,113,113,113,113,113,113,213,123,113,113,121,132,131,132,221,332,121,311,211,131,211,211,231,332,211,211,211,211,121,211,121,211,211
124650,323,132,132,112,311,121,121,122,112,122,132,212,132,112,232,112,112,322,123,122,322,211,221,121,121,121,122,221,221,231,312,312,132,231,211,133,113,121
124651,231,211,211,311,113,211,121,122,121,321,321,121,123,123,223,323,321,332,312,231,331,311,121,331,121,312,211,132,213,311,112,312,211,132,132,332,123,321
124652,112,112,121,121,121,221,311,313,113,113,313,213,113,112,312,313,113,213,123,113,311,121,121,311,211,131,121,113,121,321,123,113,133,213,121,123,123,132
124653,221,112,112,131,211,121,231,121,121,211,311,212,131,311,133,112,231,233,211,123,321,122,311,231,112,121,212,113,211,211,123,113,311,133,231,133,231,311
124654,231,321,123,312,133,231,311,121,121,121,321,221,211,122,312,211,231,231,123,213,211,112,311,311,311,123,211,312,311,312,113,131,131,331,311,331,131,311
124655,112,121,121,321,113,112,112,122,132,223,123,223,213,123,233,233,331,331,221,331,213,121,211,213,211,233,112,233,122,112,112,233,132,133,123,313,112,113
124656,323,123,113,123,133,123,213,122,121,122,321,232,132,112,233,113,231,231,212,331,211,321,321,321,121,331,211,221,133,133,113,313,131,113,112,113,132,313
124657,132,213,231,311,113,113,211,211,211,222,121,122,122,113,313,113,313,123,311,131,231,211,211,211,211,311,122,221,121,121,123,311,311,231,122,132,211,131
124658,113,113,213,133,131,112,112,122,112,112,312,212,132,112,332,112,312,233,123,123,231,221,231,331,121,331,221,331,132,211,113,213,312,332,121,231,112,331
124659,221,112,112,321,211,121,211,121,121,121,121,112,121,112,112,211,321,323,312,212,211,211,311,231,221,121,122,121,131,131,113,311,211,311,131,232,211,113
124660,213,123,123,321,123,121,112,212,112,221,321,222,112,112,233,322,211,231,113,323,132,312,121,312,112,112,212,311,132,211,133,133,233,123,113,133,113,133
124661,121,121,211,211,123,121,121,221,121,112,223,122,312,112,312,312,313,123,112,113,311,121,212,312,112,322,121,112,113,132,113,113,311,211,211,131,131,311
124662,321,321,121,312,112,311,131,123,311,121,131,222,211,211,233,231,311,233,221,231,311,112,211,331,112,112,221,321,131,121,113,313,331,131,131,131,131,331
124663,112,112,211,312,132,112,211,212,112,211,112,212,112,121,231,231,311,321,211,232,311,123,221,131,211,231,211,132,321,231,131,112,112,112,311,132,123,132
124664,211,311,311,311,312,211,211,211,211,211,112,211,211,211,313,211,311,131,213,321,211,211,211,311,112,311,211,312,331,311,211,213,131,331,211,231,211,321
124665,121,121,121,131,211,211,211,211,311,311,321,121,112,112,233,122,133,113,123,121,231,221,312,323,112,133,112,123,121,113,113,112,112,312,113,113,112,121
124666,112,112,112,112,132,212,112,112,112,112,112,212,212,312,122,131,131,133,313,231,122,212,231,133,131,113,112,113,131,211,123,313,133,131,221,331,213,311
124667,211,121,121,312,211,121,211,211,211,211,311,211,311,121,211,211,321,131,311,311,311,311,211,121,121,131,121,231,131,131,211,311,211,131,211,211,211,331
124668,213,122,213,231,113,211,311,122,123,221,131,122,121,112,133,132,121,231,321,123,112,131,311,211,121,311,121,221,121,211,121,121,211,231,221,221,121,131
124669,121,121,311,211,113,211,311,211,211,211,321,211,221,311,311,131,231,233,133,231,231,113,211,311,211,312,211,122,312,311,322,113,112,332,123,313,113,133
124670,121,121,121,321,113,112,122,112,112,122,312,212,232,122,322,123,321,223,123,123,211,211,112,311,311,113,113,121,131,121,211,211,112,331,321,233,121,121
124671,211,311,311,211,231,211,211,211,211,211,222,212,122,311,331,211,211,212,212,212,321,211,311,331,112,132,121,311,321,211,133,133,231,313,321,311,311,213
124672,121,121,121,311,113,121,121,211,221,321,121,221,331,122,232,112,231,231,131,232,313,131,211,131,112,122,121,132,233,233,113,133,131,233,133,233,133,131
124673,112,112,121,212,213,311,211,211,211,112,131,231,212,221,121,211,311,212,312,211,221,211,211,311,311,131,311,212,232,113,213,113,331,331,312,232,112,131
124674,112,112,112,321,321,211,121,121,211,121,122,232,221,132,232,212,331,233,131,131,211,112,211,311,131,121,211,132,131,121,131,313,113,113,113,133,133,133
124675,112,121,211,221,123,112,121,122,112,312,122,112,321,112,112,312,311,321,121,211,311,112,131,131,121,211,212,121,311,131,311,313,131,311,121,113,113,113
124676,132,213,213,312,311,321,121,212,221,221,322,232,231,121,232,212,313,323,133,123,311,211,211,123,121,332,121,312,321,311,112,123,321,121,223,123,211,113
124677,322,211,311,312,312,122,112,212,112,212,312,212,112,112,212,312,131,123,231,232,112,123,133,223,132,132,121,123,123,221,323,123,123,121,123,323,121,131
124678,112,121,121,311,311,211,211,121,131,231,331,221,211,311,233,231,131,133,311,123,113,122,311,231,211,131,112,132,113,211,211,321,121,311,133,133,113,131
124679,123,123,213,313,131,121,211,221,121,221,212,122,221,121,321,231,131,321,312,233,211,211,211,311,311,112,112,132,121,121,121,213,113,113,132,113,113,133
124680,121,112,112,121,113,112,221,121,121,121,232,231,212,212,232,212,321,323,232,132,311,121,211,311,211,211,112,213,233,233,213,131,131,131,312,311,112,131
124681,113,113,113,113,121,121,121,231,113,113,231,211,122,123,223,213,233,233,131,233,213,112,131,113,123,313,213,313,113,211,113,313,113,133,123,113,121,311
124682,121,121,121,123,211,211,211,211,311,311,321,211,121,131,231,211,211,321,121,311,221,211,211,211,211,211,211,211,311,211,211,311,211,311,212,233,213,311
124683,131,211,311,211,131,211,211,121,121,121,132,212,221,121,232,321,321,332,312,132,231,321,131,313,211,123,121,112,132,132,113,123,113,113,332,332,121,112
124684,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,122,321,233,132,213,312,121,313,232,113,313,121,122,112,132,121,312,313,113,213,133,123,313
124685,311,112,113,312,132,311,113,112,112,212,121,221,311,311,231,311,311,233,321,321,312,212,311,213,122,131,121,123,123,211,113,113,211,121,112,332,211,311
124686,113,113,131,313,133,313,113,231,211,112,132,213,123,113,233,213,313,312,312,123,231,232,211,231,112,211,212,121,311,311,131,313,113,133,112,113,113,113
124687,112,112,121,321,113,321,211,212,122,122,122,122,131,122,322,121,331,313,321,311,231,211,311,311,131,211,121,221,231,311,131,312,223,311,121,121,311,311
124688,113,113,113,312,132,112,112,112,112,211,121,311,231,131,231,313,331,231,122,311,231,311,211,211,112,212,121,311,311,321,211,131,211,113,211,213,211,331
124689,213,213,113,133,123,233,133,133,133,231,211,231,122,131,323,112,123,123,113,122,132,121,211,313,211,221,121,211,211,211,311,211,113,323,322,323,213,313
124690,112,112,132,312,123,121,121,112,131,122,112,212,212,122,232,212,321,231,112,232,132,122,122,122,112,122,321,223,321,221,112,132,122,133,123,313,132,133
124691,221,121,121,231,121,212,112,122,112,231,131,231,221,311,312,113,122,123,311,113,211,211,211,113,311,312,212,123,211,211,211,231,211,121,221,231,231,313
124692,131,131,131,213,113,113,113,123,212,212,123,223,123,112,213,213,311,311,221,323,211,121,311,121,112,112,211,122,211,211,211,321,211,122,122,321,121,112
124693,112,112,112,311,113,211,121,112,112,212,122,212,312,112,312,112,332,232,331,213,231,211,112,211,131,312,112,123,313,313,132,113,212,112,121,331,131,321
124694,313,113,313,113,112,112,112,213,311,212,121,212,312,112,321,332,211,232,221,221,121,211,321,232,121,311,112,233,332,211,133,313,131,113,121,133,211,113
124695,112,112,112,112,113,112,112,321,121,231,312,321,211,211,211,311,211,211,312,132,123,312,112,331,113,213,211,221,113,112,133,233,323,323,132,332,221,121
124696,113,123,213,311,311,211,121,221,311,212,212,231,311,211,213,132,121,133,112,112,112,112,331,311,231,313,211,212,121,131,121,132,331,332,131,331,131,331
124697,121,121,132,311,113,312,121,122,212,212,312,312,222,132,223,321,321,312,313,213,122,221,113,331,123,121,112,313,331,211,131,231,121,121,311,331,113,313
124698,212,212,312,113,133,113,113,213,133,213,123,223,213,123,323,123,213,233,133,223,121,212,121,313,133,133,121,233,133,233,133,133,213,233,133,233,123,313
124699,311,311,311,211,313,112,121,121,213,221,222,122,212,121,231,223,211,212,212,233,311,121,211,231,131,131,211,321,313,133,112,132,313,121,321,213,311,121
124700,321,121,121,311,312,112,112,122,321,221,132,312,121,232,233,213,113,132,321,123,123,121,131,231,131,321,121,321,312,211,231,321,231,113,112,331,133,313
124701,123,123,213,123,113,213,123,113,123,223,123,223,223,123,323,213,133,313,123,213,313,112,211,231,131,113,112,132,312,311,131,213,213,113,121,231,123,113
124702,112,112,112,122,123,212,112,112,112,122,121,112,112,112,233,123,113,323,233,133,311,211,211,131,311,311,112,331,131,211,121,331,112,331,233,313,123,113
124703,211,211,221,211,113,121,311,112,121,121,123,211,113,113,321,321,331,311,321,321,321,131,311,133,131,312,121,112,112,121,131,321,121,121,121,321,112,331
124704,112,112,112,211,121,321,121,121,113,213,113,231,213,113,313,211,331,123,131,121,311,211,211,312,311,211,211,212,233,133,123,133,112,113,113,113,211,112
124705,113,113,113,213,313,213,113,123,123,223,113,123,213,113,213,213,213,233,332,131,213,112,211,311,311,221,311,313,311,311,213,213,113,133,123,331,231,131
124706,211,211,211,132,113,122,121,122,122,122,122,122,123,122,322,122,221,122,112,132,112,212,211,112,112,131,231,123,113,121,113,313,213,213,312,312,113,121
124707,121,121,121,311,113,211,211,212,121,211,311,221,311,221,231,211,311,313,213,311,331,112,311,211,211,132,112,221,132,132,132,132,213,121,112,211,211,311
124708,211,112,311,232,211,112,212,221,211,221,311,212,213,211,131,121,331,212,223,211,112,311,321,311,121,321,211,121,311,112,211,321,132,112,121,213,211,313
124709,131,113,113,113,123,213,123,223,113,213,113,213,331,113,213,213,311,232,321,212,211,122,121,321,112,313,131,213,331,121,131,321,123,133,122,232,113,112
124710,211,211,211,113,132,211,211,211,121,232,212,112,223,112,213,211,311,313,311,213,311,311,113,311,211,311,211,313,313,213,311,311,211,311,211,311,231,231
124711,121,211,211,211,211,321,212,122,112,112,132,222,132,212,332,212,113,313,312,322,112,322,132,331,131,311,212,122,221,131,121,321,121,311,233,131,121,131
124712,311,113,113,121,112,112,112,132,112,122,233,223,133,123,233,213,113,313,213,322,211,121,113,321,131,323,113,121,233,232,131,133,313,311,233,233,132,133
124713,113,113,113,123,133,113,213,212,112,212,112,212,113,112,312,112,112,312,321,213,232,212,112,112,112,112,121,221,121,221,121,321,321,332,232,332,122,132
124714,132,123,213,123,123,223,213,312,123,322,132,121,211,331,331,121,211,133,131,313,131,213,123,113,131,131,121,132,311,211,113,311,133,231,311,313,312,313
124715,113,113,211,312,311,211,121,212,112,212,112,112,223,123,313,213,231,123,331,133,213,113,113,133,113,113,112,321,113,211,113,313,311,133,221,131,133,133
124716,112,211,231,121,113,121,121,122,312,212,211,112,212,121,131,331,313,332,113,332,212,112,112,112,133,311,121,231,131,131,131,131,331,133,123,123,213,313
124717,113,113,113,223,131,113,113,123,312,213,112,232,213,121,133,231,331,212,121,131,223,311,312,113,131,132,311,123,313,211,311,123,121,321,132,113,211,133
124718,131,331,213,311,123,213,223,123,113,213,213,123,213,123,223,123,311,223,312,212,311,121,231,231,211,113,112,121,233,221,131,113,132,121,231,133,233,123
124719,113,113,113,112,112,112,112,212,112,112,312,212,232,112,312,112,311,131,311,211,211,311,211,211,311,131,121,121,311,321,131,331,213,113,231,131,223,311
124720,113,113,213,113,113,211,211,221,211,311,112,121,121,121,312,221,211,132,113,232,121,121,211,321,131,132,121,132,132,113,113,123,221,122,132,233,121,132
124721,213,113,211,211,121,121,211,212,123,122,121,212,123,112,321,213,311,213,312,112,211,211,211,133,131,121,211,331,113,211,131,113,112,123,123,133,123,123
124722,121,211,211,221,312,312,211,112,312,212,132,212,321,112,132,312,113,122,122,122,112,212,132,122,113,123,312,122,122,211,131,132,312,322,112,221,122,331
124723,112,112,113,112,311,212,122,112,312,221,311,212,213,131,233,231,311,321,213,312,232,211,121,211,112,211,211,213,131,211,131,313,131,323,123,323,211,332
124724,123,113,133,113,233,113,113,223,133,233,233,113,213,213,233,233,113,133,133,321,233,213,133,133,113,133,133,213,213,113,323,113,123,331,231,331,331,331
124725,121,121,121,312,112,112,211,212,122,112,312,122,312,212,222,221,211,332,212,312,123,221,132,321,311,131,121,213,112,311,112,223,121,121,123,213,122,212
124726,211,211,211,211,211,211,211,311,311,211,211,211,211,211,211,211,311,323,213,231,213,211,311,211,211,311,311,311,311,211,211,211,211,211,211,131,211,311
124727,123,123,323,213,113,223,213,123,133,213,133,233,123,213,233,113,113,323,233,133,233,113,113,133,113,121,213,221,213,213,113,133,133,133,213,233,123,121
124728,112,112,211,121,123,122,121,212,211,112,312,221,221,131,231,211,133,313,121,321,211,221,121,321,113,313,121,311,321,312,131,131,121,211,112,112,122,312
124729,123,112,121,121,121,121,121,121,121,213,112,112,112,112,321,221,311,233,211,231,121,112,112,312,112,112,121,211,312,212,131,221,221,131,221,221,131,121
124730,121,121,321,311,123,311,311,311,311,112,112,121,122,121,233,232,132,313,133,123,311,321,222,132,112,122,122,122,211,131,113,112,113,313,313,313,211,113
124731,132,132,132,231,121,112,212,212,112,112,112,112,123,122,332,231,231,123,222,213,112,112,121,312,112,213,112,213,322,121,121,123,221,132,321,123,211,113
124732,131,211,211,211,113,311,121,211,211,211,311,232,123,112,232,112,331,231,113,211,211,121,221,311,131,112,112,211,313,213,113,113,112,311,211,113,211,331
124733,113,211,311,211,211,311,311,211,311,322,231,231,121,223,233,121,121,231,233,113,313,212,122,331,131,131,221,311,123,123,123,113,133,133,321,321,121,311
124734,211,211,311,311,121,121,121,121,121,121,112,112,112,112,312,221,121,211,121,311,121,211,131,132,131,113,212,131,133,133,133,313,113,131,311,311,311,331
124735,113,113,121,211,113,112,121,122,122,212,112,212,231,121,123,312,212,132,132,212,311,121,211,312,112,122,121,313,321,211,121,123,331,133,113,213,113,213
124736,112,112,121,311,123,112,211,121,121,221,121,221,231,112,312,221,331,231,113,312,211,221,311,311,311,231,122,132,121,123,121,213,112,313,211,331,211,331
124737,113,123,113,313,133,133,113,123,113,213,113,233,123,113,213,323,131,213,221,133,311,121,121,131,311,212,212,233,112,132,311,113,112,313,121,123,132,133
124738,123,123,123,312,123,112,112,312,112,112,112,322,121,132,132,321,131,213,232,221,211,211,211,311,121,121,211,311,113,211,113,113,311,213,221,331,211,313
124739,113,131,113,113,133,113,311,211,112,121,121,221,211,311,311,113,331,331,311,123,311,311,311,311,311,211,211,311,311,311,311,211,133,113,113,311,311,311
124740,121,112,112,221,211,212,112,112,312,322,222,222,231,212,223,232,132,231,123,213,123,121,211,211,131,211,131,121,132,132,112,332,122,123,113,321,233,211
124741,133,133,133,212,122,212,112,112,112,112,212,222,122,121,321,311,321,231,221,222,123,221,211,112,122,122,112,122,123,121,123,122,211,132,123,323,112,332
124742,211,121,311,311,113,311,311,321,121,121,311,221,211,211,233,311,311,312,321,331,231,311,211,321,131,131,121,122,331,231,121,213,211,113,212,121,211,132
124743,311,211,311,121,113,311,311,212,112,221,112,212,213,211,231,211,311,313,312,112,211,122,112,131,112,211,221,112,331,211,113,313,131,313,211,312,131,131
124744,112,112,211,121,121,212,112,122,113,123,123,321,311,211,311,113,112,233,232,132,311,321,123,213,112,121,221,112,123,123,113,311,311,131,211,131,211,311
124745,112,112,112,211,312,211,211,211,211,121,121,211,231,211,231,211,313,331,231,211,231,121,311,113,131,121,223,221,311,112,211,311,311,211,321,311,211,132
124746,122,122,122,221,133,212,212,212,232,122,232,132,221,121,332,313,331,313,213,313,211,211,121,213,122,133,121,113,112,211,112,213,312,113,211,313,112,132
124747,311,211,311,311,221,211,121,121,211,211,211,211,213,211,311,211,121,233,113,211,211,211,113,211,311,211,113,131,311,223,211,113,211,113,122,121,211,113
124748,131,131,131,321,121,121,211,122,112,122,132,222,232,112,212,231,311,313,221,123,321,211,211,311,123,231,211,213,311,211,113,313,331,313,112,231,121,323
124749,113,113,113,113,113,213,123,223,113,211,211,212,121,112,133,121,121,132,311,123,311,231,131,311,311,311,221,311,311,211,123,312,213,311,122,211,211,311
124750,113,113,113,113,211,121,122,212,112,212,312,221,213,121,221,211,123,321,113,213,231,211,121,331,113,113,212,311,221,221,211,213,231,233,113,133,121,133
124751,221,122,122,312,132,312,112,232,312,312,133,132,212,122,221,121,132,132,131,211,311,211,211,213,213,212,213,122,321,311,311,311,321,213,213,213,113,113
124752,113,123,113,211,211,211,211,211,311,311,211,211,121,211,322,113,123,331,131,231,122,221,211,321,231,131,121,122,122,121,313,211,311,233,212,212,122,311
124753,211,112,112,112,312,112,112,112,112,112,112,112,112,112,212,212,132,233,213,122,221,121,121,131,121,211,211,211,321,331,113,213,123,113,321,321,211,311
124754,321,131,311,123,133,231,131,222,121,221,132,132,122,212,312,211,211,231,133,131,232,112,211,211,131,132,121,223,132,213,113,133,311,133,131,113,112,131
124755,123,213,213,323,133,112,121,212,122,212,112,232,233,213,123,223,331,332,113,321,112,122,112,311,211,311,211,211,331,311,113,113,211,133,123,331,113,312
124756,213,113,213,213,131,112,121,212,112,321,312,212,212,112,233,213,321,133,323,313,213,211,311,331,131,133,131,313,113,313,133,331,311,311,221,321,113,133
124757,212,112,121,131,113,321,121,232,132,212,112,232,212,112,322,123,331,133,122,123,123,123,113,313,113,313,121,323,113,113,113,213,233,312,122,332,123,132
124758,211,212,212,121,221,112,112,112,112,112,221,112,112,121,231,321,331,332,131,331,211,211,121,121,121,221,312,312,312,231,123,113,212,132,211,221,213,211
124759,122,221,112,321,211,122,112,212,221,221,112,212,312,232,312,212,221,321,213,121,211,121,311,311,311,112,211,231,112,113,211,311,112,113,231,131,231,132
124760,212,212,321,211,121,221,121,121,221,221,121,321,121,121,321,121,321,323,321,211,211,211,321,231,211,121,121,323,133,311,113,113,311,233,132,132,213,132
124761,211,231,131,131,233,211,211,122,211,121,113,211,131,211,211,211,311,132,131,231,312,112,211,323,113,313,211,323,133,133,133,133,131,133,331,331,211,123
124762,213,213,123,311,113,113,211,211,211,121,311,311,212,312,213,121,211,233,123,231,212,212,122,331,112,123,311,121,121,131,113,311,213,113,223,123,121,311
124763,311,113,311,311,331,211,311,212,131,131,131,211,231,231,211,331,331,313,321,131,211,211,211,131,122,321,212,311,233,211,123,113,123,133,223,313,221,311
124764,121,121,121,121,123,121,121,121,121,211,122,112,122,122,332,122,321,332,132,132,211,132,113,331,211,213,112,133,331,131,211,133,113,321,121,132,123,123
124765,123,123,213,211,113,121,211,121,121,121,112,122,212,112,332,212,221,313,232,232,112,212,211,321,121,122,321,212,211,211,211,112,131,313,231,311,213,123
124766,112,112,112,132,211,211,211,221,131,231,123,232,121,123,231,231,121,323,221,232,311,121,121,121,113,321,211,121,221,113,122,131,311,313,311,311,132,321
124767,131,131,131,121,211,211,211,231,211,222,121,122,321,122,232,322,331,233,131,213,113,112,112,312,113,312,211,132,123,113,113,313,112,313,133,132,211,322
124768,113,213,113,213,123,123,121,122,113,221,321,221,312,112,323,221,311,332,231,132,213,211,221,322,112,113,211,132,131,211,131,311,113,123,213,313,131,322
124769,132,112,131,112,123,123,123,212,131,121,213,223,311,311,233,213,113,133,133,132,121,211,311,131,211,231,211,123,113,133,113,313,311,331,311,213,123,113
124770,113,213,213,113,113,113,112,122,112,122,112,132,222,132,233,123,331,133,133,312,113,113,311,311,311,133,121,123,133,133,133,133,133,331,131,331,132,313
124771,212,122,122,211,121,121,211,212,121,211,212,212,112,112,322,312,331,311,321,123,121,121,121,233,121,211,211,121,131,132,311,132,311,132,121,121,123,131
124772,113,213,213,133,113,311,211,211,221,221,312,231,231,212,232,212,312,122,122,222,122,212,112,221,112,311,112,113,113,113,133,131,311,131,213,213,132,211
124773,123,123,113,221,113,123,121,222,112,212,122,212,312,112,312,212,311,213,121,322,321,112,211,213,122,122,121,122,311,311,311,313,211,133,131,231,112,321
124774,123,123,123,213,113,213,211,121,121,221,231,232,112,113,213,211,113,123,311,232,331,112,131,112,211,121,231,211,121,121,213,121,121,131,121,211,121,311
124775,113,113,113,113,313,113,113,123,113,213,123,123,213,123,213,213,313,313,312,123,211,121,312,122,113,113,321,232,112,211,113,323,112,131,211,113,121,121
124776,211,121,121,311,113,112,211,212,112,121,221,222,121,121,221,231,211,323,313,312,311,121,311,231,211,211,211,133,132,113,321,213,311,121,121,331,123,331
124777,113,113,113,311,211,311,211,121,131,211,131,211,211,211,221,231,321,323,312,323,232,132,121,123,112,231,121,131,331,211,131,113,131,133,233,133,321,131
124778,212,112,121,311,311,311,211,211,211,212,122,232,212,122,232,232,332,233,313,223,211,222,221,133,113,331,122,112,132,231,131,123,113,313,113,231,113,213
124779,113,313,113,213,133,123,112,221,112,211,311,211,122,112,212,231,331,311,131,121,211,121,211,331,112,112,122,122,211,231,311,213,211,113,121,131,211,113
124780,121,211,211,322,123,212,122,212,112,221,322,312,122,112,332,213,131,332,123,122,121,112,212,321,122,112,112,211,312,112,112,133,311,113,112,122,321,131
124781,212,121,211,211,113,213,213,232,113,121,113,231,231,121,233,213,321,231,112,123,121,121,211,331,112,313,312,121,311,312,112,113,211,311,121,131,213,131
124782,211,131,131,113,113,113,121,222,112,122,112,212,212,122,212,312,311,313,313,123,113,211,311,231,122,312,121,323,123,311,132,233,213,123,123,113,131,321
