,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
244484,122,123,213,223,113,312,112,112,132,122,132,322,231,213,323,123,321,321,313,322,132,212,321,221,311,231,231,332,313,311,113,313,313,113,113,213,123,211
244485,112,112,113,113,313,113,121,122,113,123,123,123,231,121,133,331,331,231,122,331,231,221,331,331,113,113,121,133,331,121,121,313,211,311,132,332,112,123
244486,131,213,133,211,211,211,311,121,131,131,131,231,211,131,231,121,131,331,231,231,121,122,312,213,211,312,211,311,331,331,131,331,331,331,121,331,131,131
244487,123,123,123,312,122,112,211,121,121,211,113,211,231,121,232,213,313,213,131,131,211,211,221,121,121,132,121,312,311,211,311,113,113,113,112,113,113,113
244488,131,131,131,213,113,121,121,211,121,211,331,311,221,311,131,231,311,331,321,313,223,221,311,311,311,331,311,122,312,211,213,313,113,133,123,123,211,133
244489,121,121,121,321,113,121,121,121,112,221,112,221,112,122,232,321,211,233,123,122,311,211,211,312,121,121,121,313,121,121,121,321,211,311,311,133,313,133
244490,112,212,212,312,123,121,121,221,321,121,121,221,112,112,232,213,113,123,213,312,121,211,121,321,121,331,121,112,331,321,233,233,132,233,123,113,322,121
244491,311,311,311,311,311,211,311,211,113,211,321,221,131,131,231,311,311,323,132,132,123,113,112,112,131,132,122,223,332,332,132,123,122,332,122,132,211,312
244492,312,121,211,321,113,223,112,112,312,212,212,322,112,122,122,332,211,122,123,323,132,113,211,123,313,133,212,213,213,132,113,331,113,313,121,121,123,133
244493,121,221,121,321,113,323,121,112,112,122,231,231,213,112,231,322,131,331,321,211,113,112,312,231,121,321,211,211,311,323,121,131,131,211,211,211,221,131
244494,211,211,311,311,113,221,211,231,113,113,223,232,312,112,122,121,312,312,312,213,223,112,123,331,311,231,211,233,213,311,131,321,131,131,311,311,113,113
244495,113,131,131,321,131,211,211,211,311,211,311,211,121,211,131,311,211,331,311,311,311,211,311,311,211,311,211,121,311,211,113,131,121,311,211,311,211,311
244496,213,213,213,113,113,213,113,113,113,211,211,121,213,211,311,311,311,321,112,233,321,211,211,312,131,123,121,132,132,131,121,132,112,123,211,133,123,133
244497,121,121,121,221,121,112,121,312,121,211,211,231,211,211,311,331,331,332,321,311,211,131,231,131,121,223,211,223,231,231,131,131,121,122,122,121,121,121
244498,123,123,131,131,133,113,211,213,213,223,222,122,232,132,233,222,321,322,132,232,311,211,122,213,311,312,211,221,121,321,112,131,112,321,221,221,221,211
244499,122,122,221,311,211,211,311,211,311,211,311,313,211,113,233,213,133,313,311,132,131,131,131,131,121,131,112,113,313,313,211,331,131,311,311,311,211,311
244500,121,121,112,211,123,221,121,222,112,121,112,212,232,212,222,312,312,312,312,313,211,112,113,131,121,113,112,121,122,123,121,131,131,231,131,331,131,331
244501,231,123,132,231,113,121,112,121,311,221,322,222,112,132,323,131,231,313,312,231,321,223,211,211,221,312,212,211,321,211,211,221,212,132,112,113,112,332
244502,113,113,113,113,313,113,113,132,131,121,112,121,221,112,123,123,231,233,133,221,311,211,211,321,113,313,212,113,133,211,331,133,131,133,131,313,123,133
244503,112,221,122,312,113,223,112,223,123,212,122,122,321,121,232,232,313,133,213,123,213,212,231,311,212,311,112,221,312,311,121,113,112,331,123,323,213,313
244504,132,132,123,121,113,112,121,121,121,121,131,211,121,121,123,211,311,311,312,122,123,112,211,131,131,121,112,112,113,211,131,311,321,121,112,122,221,131
244505,311,311,113,211,211,311,311,131,231,212,311,123,112,311,231,131,113,233,223,123,211,212,112,311,113,133,312,113,113,113,313,112,112,131,131,211,211,131
244506,213,213,211,311,131,211,131,233,313,213,313,213,113,113,313,113,113,133,132,321,121,321,321,311,113,113,211,121,122,112,113,212,211,213,113,121,211,131
244507,112,212,112,211,311,121,211,213,211,211,113,231,211,121,133,123,131,213,112,312,223,121,211,321,311,213,312,312,312,211,121,231,121,311,213,113,122,131
244508,211,221,121,121,123,112,112,212,112,112,211,221,212,211,323,123,311,313,131,123,311,121,131,311,112,211,221,323,123,211,133,133,133,313,113,113,123,133
244509,223,113,112,132,123,213,113,123,113,213,223,123,223,123,233,123,113,133,323,213,232,121,211,332,112,212,121,123,123,212,223,123,132,133,213,131,211,313
244510,131,113,113,113,113,113,113,221,211,211,121,132,121,112,232,321,321,313,123,112,131,121,211,311,211,131,211,221,131,121,131,113,112,131,211,331,211,131
244511,211,211,211,211,211,211,311,211,233,223,212,232,213,211,231,313,331,313,312,123,311,211,211,321,311,311,211,123,213,311,133,321,112,132,123,323,121,113
244512,113,211,121,121,311,112,121,121,121,211,112,211,121,211,311,121,231,132,121,211,311,221,331,211,121,121,112,123,213,112,123,212,233,123,112,121,222,311
244513,323,123,123,211,211,311,211,211,131,121,221,221,121,122,332,321,311,332,132,222,122,212,311,131,211,213,212,112,133,121,133,123,113,322,132,132,123,132
244514,223,213,113,133,133,211,121,122,121,321,223,122,312,112,222,211,211,231,212,323,113,122,121,132,131,112,211,312,123,123,113,123,221,133,133,123,121,121
244515,211,311,311,211,211,131,311,211,121,211,321,221,122,112,321,132,121,131,331,121,211,211,211,131,311,231,211,311,331,112,113,211,112,311,211,211,221,221
244516,123,213,213,213,123,123,211,221,122,212,112,222,312,112,332,123,123,123,123,221,211,211,211,311,211,211,211,213,113,123,131,131,211,213,121,113,123,131
244517,113,113,113,213,113,121,211,122,121,211,121,323,213,131,233,231,131,233,312,212,112,211,211,311,311,133,311,311,132,121,133,231,121,311,311,321,133,121
244518,122,211,212,113,113,113,113,211,211,122,112,211,311,211,211,211,311,231,112,112,121,121,221,131,211,311,211,121,311,211,113,211,211,321,121,321,121,121
244519,113,113,213,121,213,121,211,221,121,121,122,122,112,121,323,311,313,133,231,123,113,231,123,123,121,132,121,323,312,121,231,133,131,131,131,131,123,113
244520,113,113,131,213,113,211,211,231,121,211,311,211,211,211,322,123,131,331,113,312,121,221,211,131,131,321,211,321,121,211,211,211,112,112,211,211,211,132
244521,311,231,131,311,123,311,211,213,131,132,113,213,121,231,221,211,113,133,221,231,311,311,211,211,211,311,112,121,131,211,121,313,211,331,131,113,211,311
244522,123,112,132,321,123,211,211,121,231,121,121,121,121,321,321,121,131,332,132,312,123,321,231,313,311,112,312,132,131,211,113,132,123,131,112,132,113,133
244523,212,112,121,321,223,213,213,311,131,112,112,112,112,112,332,132,311,132,321,212,211,121,211,221,131,221,112,211,312,311,112,213,112,132,312,332,211,123
244524,313,113,231,123,123,231,211,221,213,323,133,233,212,121,233,311,131,213,231,212,113,231,311,133,113,321,121,231,132,211,211,213,213,123,211,321,211,132
244525,323,123,123,321,123,211,112,122,113,322,321,122,322,122,233,323,212,233,223,232,132,132,123,123,122,213,122,223,133,211,113,213,311,131,131,331,131,131
244526,131,131,131,131,131,311,211,122,311,311,311,221,122,112,112,112,311,311,221,321,211,121,211,311,112,311,112,131,311,211,131,311,311,331,311,321,113,113
244527,132,112,232,321,113,112,211,122,113,211,321,231,211,121,233,211,311,332,123,213,321,211,211,332,121,212,121,232,112,112,112,112,121,232,132,311,121,113
244528,113,112,112,131,121,121,211,221,113,123,212,212,211,123,323,231,231,231,313,213,123,121,113,113,113,113,311,121,311,211,113,121,121,131,231,123,113,113
244529,123,311,131,311,123,213,213,223,113,123,123,123,113,113,323,313,213,213,212,233,313,212,112,121,121,131,211,121,211,231,312,123,211,311,311,131,113,123
244530,121,121,112,113,113,231,311,311,311,211,311,213,123,211,231,211,321,321,321,213,231,211,311,213,113,113,211,113,123,122,133,213,113,233,133,113,123,113
244531,112,112,112,131,211,112,112,112,112,212,312,112,123,222,122,122,321,321,321,211,211,121,211,311,321,312,211,312,211,211,211,131,121,331,211,311,211,311
244532,211,121,311,311,113,213,113,223,113,123,113,213,213,121,321,311,311,233,321,231,231,211,312,123,113,211,212,231,121,121,121,133,131,121,121,331,131,311
244533,123,123,123,211,121,121,121,121,132,123,123,223,121,121,221,121,131,231,231,132,312,312,112,112,112,312,211,123,123,211,221,231,312,311,311,312,212,311
244534,123,113,113,213,121,311,211,221,131,112,213,121,221,112,123,213,211,213,121,211,121,211,311,121,211,132,121,112,112,211,112,122,122,121,121,131,121,131
244535,113,113,113,113,113,213,112,221,121,121,122,312,212,112,313,113,311,321,311,231,231,131,121,321,121,321,121,322,133,112,113,211,121,323,132,322,211,132
244536,121,121,211,113,133,113,113,123,133,223,113,223,213,123,233,213,331,331,313,312,231,132,132,231,122,132,211,312,312,321,122,232,133,132,122,321,213,312
244537,121,121,121,212,122,312,121,112,112,212,212,222,312,112,233,321,311,331,331,321,131,121,211,131,121,131,121,311,311,211,131,131,113,311,131,331,121,311
244538,232,121,211,321,113,212,112,122,112,312,312,132,112,112,221,321,211,312,322,231,321,211,211,132,131,211,212,313,113,113,113,321,221,223,132,112,121,123
244539,211,211,211,211,211,121,211,311,211,121,122,121,121,211,231,213,133,132,113,223,231,211,311,121,311,312,211,131,132,231,113,112,112,131,312,312,211,211
244540,112,112,112,321,113,121,221,221,112,112,112,112,122,112,233,212,311,331,122,132,231,121,311,331,123,131,221,133,311,211,131,113,211,311,211,113,211,113
244541,113,113,221,213,131,121,121,221,121,321,212,212,122,121,331,121,211,331,321,213,323,332,232,123,121,132,112,221,332,211,132,133,213,131,212,311,211,313
244542,123,123,213,113,121,112,121,122,122,213,232,122,212,132,232,331,231,322,123,123,211,113,231,231,211,221,322,311,113,123,112,112,211,232,112,321,123,312
244543,112,112,311,311,113,311,211,221,112,222,312,322,122,112,232,221,311,313,121,123,211,121,211,211,211,311,121,212,331,331,131,313,112,131,311,331,121,331
244544,112,121,121,221,112,213,211,322,221,231,213,112,123,112,132,122,212,132,321,112,121,221,212,323,121,122,123,113,112,211,121,212,112,132,223,233,113,123
244545,112,112,112,112,122,212,112,112,112,312,312,312,312,112,222,112,231,233,312,122,212,112,112,132,112,132,122,123,112,112,233,233,123,123,232,231,312,331
244546,112,112,311,221,113,121,211,122,112,112,122,122,112,112,312,312,133,323,313,121,121,122,112,312,211,112,112,112,211,311,311,113,112,113,211,131,211,112
244547,131,131,131,123,313,123,123,122,112,122,112,112,122,112,232,233,331,332,121,312,321,121,112,312,113,123,211,123,133,133,133,133,131,113,133,133,133,131
244548,321,321,321,213,123,123,211,221,212,212,112,212,321,112,332,123,321,321,321,123,113,121,211,311,311,211,121,311,112,132,121,113,211,321,131,121,211,122
244549,211,131,131,131,121,211,211,121,131,221,321,222,211,211,211,213,212,321,231,132,131,221,121,311,131,112,112,131,213,211,112,313,113,113,211,211,311,131
244550,311,112,112,233,121,112,121,211,112,112,312,212,121,212,112,132,112,313,123,132,313,211,321,321,121,311,211,112,311,311,311,131,311,332,211,131,311,311
244551,132,121,121,211,321,311,112,131,121,211,123,322,123,121,123,321,311,331,233,123,121,211,213,332,113,311,211,211,213,211,311,312,113,113,122,113,221,131
244552,123,123,123,121,213,212,112,112,112,212,212,312,312,312,322,213,113,323,213,313,213,213,213,113,213,331,211,213,321,311,113,223,112,313,113,213,211,113
244553,123,113,123,313,113,213,213,223,113,113,113,213,313,123,123,213,323,213,223,221,211,212,113,231,311,232,232,232,122,112,113,113,122,131,311,213,112,123
244554,112,112,112,112,113,113,113,123,313,213,113,213,313,113,213,113,331,233,113,223,312,212,211,121,211,211,212,112,113,211,112,231,211,331,133,223,211,132
244555,112,112,112,311,113,123,113,123,121,121,121,212,321,112,232,212,312,133,312,122,121,121,121,322,131,112,211,222,132,231,133,323,323,233,121,321,112,133
244556,113,131,131,131,112,121,121,121,211,211,121,112,222,121,231,221,231,231,132,212,211,211,121,213,211,113,211,121,311,212,311,113,312,132,211,213,211,113
244557,112,112,112,311,121,121,112,122,312,122,132,132,122,132,332,213,113,123,123,221,112,211,211,211,121,121,122,121,131,121,131,231,131,131,121,131,131,131
244558,112,112,121,321,113,112,112,122,112,222,131,122,231,112,322,321,311,321,112,132,312,211,311,311,112,311,311,312,211,121,231,123,121,112,121,112,211,211
244559,123,113,113,113,112,113,121,121,122,222,312,132,132,122,232,222,212,232,312,322,312,122,222,222,112,322,112,211,131,131,121,131,211,331,321,131,232,311
244560,113,113,113,113,113,123,123,123,123,223,123,123,122,223,323,221,221,321,321,321,222,122,211,123,123,123,231,121,221,112,123,123,131,233,212,213,123,113
244561,113,112,123,213,113,121,121,212,112,212,112,132,122,112,232,212,212,323,121,231,121,231,221,133,113,123,131,121,313,212,112,213,121,121,113,113,133,313
244562,112,211,121,321,311,112,112,122,311,221,132,212,123,212,222,121,133,231,113,131,223,211,131,331,121,113,221,122,231,211,121,113,123,311,212,113,122,213
244563,113,113,113,313,113,113,113,212,121,221,121,321,232,122,312,212,311,313,211,312,211,311,311,311,311,331,121,123,311,311,113,133,131,331,131,331,211,321
244564,123,123,123,123,123,123,123,223,113,123,123,123,132,132,213,233,231,313,331,132,121,213,131,331,112,312,121,213,132,121,121,231,232,113,231,331,223,133
244565,112,121,112,312,123,112,112,221,223,132,231,212,231,211,221,231,313,321,232,223,312,222,121,322,112,121,221,213,321,211,121,321,123,133,211,321,211,121
244566,213,213,213,113,123,113,121,212,112,122,112,212,232,122,231,212,311,313,131,312,211,211,211,211,211,213,211,121,311,311,311,113,112,311,131,131,112,313
244567,213,213,123,113,133,113,113,113,113,113,213,123,113,113,313,321,121,313,113,223,123,213,113,113,112,211,121,211,131,131,113,213,213,213,113,113,122,113
244568,113,113,113,113,112,212,211,211,131,121,131,231,211,221,121,213,131,312,321,132,123,211,211,123,112,132,212,112,112,113,312,123,311,123,133,113,122,131
244569,113,113,113,211,211,211,211,211,121,211,211,131,211,123,321,121,132,312,312,113,211,211,211,311,121,311,211,211,222,211,113,121,112,121,211,123,113,113
244570,112,112,112,132,312,212,112,122,112,312,322,212,212,112,332,232,312,322,312,222,221,213,311,123,121,132,121,231,321,211,321,231,311,131,211,231,311,113
244571,121,121,121,311,211,112,112,122,112,112,121,211,311,211,231,213,133,131,131,213,321,211,121,211,112,113,211,231,121,311,121,131,131,331,123,232,132,313
244572,132,221,112,311,121,311,121,122,112,221,122,312,222,112,132,121,132,331,231,231,213,211,122,123,121,231,121,132,133,211,113,313,133,313,113,133,113,133
244573,211,121,211,231,121,211,211,121,131,213,113,213,211,113,121,121,121,121,331,221,311,211,211,311,311,121,211,211,311,113,113,213,121,311,211,132,213,313
244574,113,113,213,231,113,131,131,121,131,221,312,212,213,121,331,123,113,213,321,223,213,122,131,331,112,323,211,223,133,133,113,133,131,113,113,313,211,213
244575,113,113,113,113,113,113,211,211,211,211,211,212,121,121,231,231,311,312,113,211,311,112,311,321,112,312,122,213,131,213,113,311,121,113,221,123,113,313
244576,123,213,133,223,112,112,112,221,311,113,132,112,112,112,112,321,311,321,332,212,211,211,321,213,211,311,221,211,313,231,133,131,121,233,331,122,131,131
244577,113,213,213,113,313,213,221,122,212,122,122,212,312,112,232,233,321,331,231,112,211,121,211,131,311,113,113,121,113,121,323,331,133,133,312,311,123,133
244578,131,112,113,131,113,113,311,213,131,221,121,212,312,212,331,131,313,223,132,313,312,112,321,231,112,113,113,213,123,123,213,113,231,313,131,131,122,131
244579,121,112,211,211,113,211,211,211,113,211,121,213,123,113,313,232,311,231,233,212,211,212,112,211,112,211,121,221,121,211,311,231,131,131,131,131,113,313
244580,121,312,112,112,123,123,213,213,213,113,313,213,113,123,223,213,313,313,113,123,213,211,312,312,121,313,212,213,131,211,121,311,131,331,231,313,211,332
244581,121,121,321,212,132,112,112,122,112,212,121,322,212,122,322,322,312,233,133,221,312,212,211,331,112,332,212,133,123,323,123,323,112,123,233,133,223,133
244582,313,213,131,323,133,311,211,232,211,211,113,212,121,112,223,112,311,332,331,221,212,211,112,123,123,211,121,232,231,231,331,331,211,313,213,332,131,331
244583,213,213,123,213,113,123,121,223,221,221,221,221,231,112,232,212,321,213,112,213,311,121,221,131,131,211,211,211,113,113,121,321,211,133,211,131,131,131
244584,213,123,123,112,123,112,211,121,113,212,132,322,132,112,312,231,131,123,231,121,211,122,122,331,211,112,122,213,311,121,131,313,112,331,121,133,113,212
244585,0,211,211,211,211,311,311,211,311,213,311,321,221,311,211,212,211,311,321,223,231,121,211,211,221,211,222,211,211,311,211,211,121,132,212,313,121,311
244586,121,231,221,113,213,113,311,212,211,211,311,221,321,112,322,322,312,312,231,132,231,122,121,323,121,122,112,321,133,133,113,312,132,132,122,232,122,123
244587,312,211,112,221,311,121,211,231,131,311,122,123,321,112,123,331,331,223,213,121,211,122,311,231,212,211,211,221,123,213,122,123,121,131,231,222,221,113
244588,221,231,231,121,113,311,311,211,211,211,211,211,211,211,231,121,121,221,321,231,321,121,211,311,211,131,131,131,131,131,231,131,331,331,233,133,113,311
244589,131,131,131,131,113,311,311,311,311,213,213,323,212,132,221,221,311,331,331,321,221,211,132,212,211,112,112,321,332,231,113,113,131,132,232,212,113,113
244590,121,211,112,121,121,112,112,223,312,312,312,312,112,132,232,112,113,312,132,132,312,112,112,132,121,213,311,112,132,211,131,112,131,133,221,211,112,113
244591,311,311,121,121,112,112,112,212,131,121,211,221,121,121,231,112,211,231,231,313,132,321,132,231,131,133,122,112,113,123,123,131,133,131,121,131,121,131
244592,113,113,113,112,211,211,121,121,131,121,211,231,211,113,331,133,311,331,112,332,321,112,311,321,311,133,122,123,133,211,133,113,231,133,123,133,113,132
244593,211,211,221,321,311,311,311,211,311,213,213,212,133,131,321,231,121,332,223,321,311,321,311,331,131,233,331,123,133,133,113,133,213,133,113,133,122,331
244594,112,112,121,121,113,121,121,211,211,312,322,212,322,122,232,322,211,231,213,223,312,121,311,311,112,131,121,322,322,211,132,223,223,122,212,322,121,121
244595,113,113,113,211,211,211,211,123,113,211,211,311,213,211,133,331,121,331,213,231,311,121,311,211,113,332,112,233,131,211,311,123,331,131,131,331,213,133
244596,123,123,213,311,123,211,211,221,113,221,312,212,231,311,331,113,313,213,213,213,213,112,121,211,211,121,311,211,213,113,112,312,112,312,211,211,311,311
244597,113,113,211,212,122,211,211,211,211,122,113,211,121,113,231,211,213,223,123,123,321,211,211,231,311,211,211,231,131,211,112,231,121,311,211,311,211,133
244598,323,123,123,312,132,312,312,212,112,112,112,232,212,112,231,211,321,122,213,213,312,221,211,223,131,211,121,211,211,211,123,321,121,331,131,131,131,113
244599,131,131,113,113,133,113,113,212,132,212,132,212,123,122,332,323,311,312,311,332,113,112,211,232,112,131,112,213,332,231,113,313,112,233,123,132,131,121
244600,213,113,121,322,122,232,122,211,122,121,223,221,332,122,322,332,231,232,112,123,232,211,122,323,121,223,121,313,332,131,122,123,122,323,133,233,211,233
244601,311,131,113,113,113,213,113,113,113,213,213,223,213,123,223,213,133,313,312,123,113,123,211,313,113,313,112,211,131,131,113,112,131,321,121,121,221,331
244602,112,112,113,113,113,113,113,213,113,112,112,112,213,113,213,213,113,313,311,113,311,121,112,311,311,112,112,211,131,131,113,123,131,311,311,311,211,133
244603,112,112,112,132,112,211,211,122,211,221,311,121,121,131,232,231,311,331,311,231,133,211,113,213,113,113,112,112,112,312,311,311,311,112,131,131,231,121
244604,113,113,113,113,113,113,211,232,112,221,312,132,232,122,323,321,221,132,313,323,321,212,211,231,123,131,211,123,313,121,311,331,131,312,132,312,112,112
244605,112,112,211,112,112,221,121,211,121,121,221,221,221,112,312,132,311,313,121,112,311,121,213,223,211,122,112,211,132,122,113,121,211,131,211,213,211,311
244606,112,112,112,112,312,112,112,122,112,112,112,212,122,132,132,112,132,322,312,312,231,211,121,231,311,121,121,133,213,213,311,321,321,131,211,231,211,311
244607,121,121,121,221,211,311,211,221,211,221,112,122,121,132,231,321,321,231,123,112,211,121,131,131,121,121,221,331,331,121,112,323,121,132,131,331,121,131
244608,121,211,211,321,123,112,121,123,211,211,213,121,211,211,321,221,231,311,211,121,221,221,121,211,112,321,121,121,121,131,123,113,311,113,211,211,223,311
244609,113,113,131,113,113,112,112,221,121,122,112,212,132,112,312,313,112,122,122,122,212,112,112,212,211,321,221,211,312,112,112,112,313,113,113,113,211,311
244610,113,131,313,133,133,133,121,211,211,221,321,221,131,121,223,211,131,312,131,123,331,321,211,211,112,311,212,312,112,132,321,123,122,131,213,211,211,311
244611,211,121,121,212,312,122,112,122,112,112,122,122,112,312,312,112,211,212,312,313,113,211,311,231,131,231,311,213,321,211,231,313,133,123,113,213,113,133
244612,312,221,211,211,312,321,121,121,121,321,121,211,123,312,112,112,311,113,233,123,321,211,211,311,211,322,211,213,131,211,131,311,211,231,121,311,121,131
244613,211,112,112,112,211,211,211,211,211,212,112,112,112,112,212,123,131,323,211,212,231,121,211,211,311,211,211,311,311,311,211,211,311,131,221,231,121,131
244614,113,113,113,113,131,123,113,211,211,211,121,221,121,121,121,121,123,331,312,132,211,121,121,311,211,311,212,131,311,211,131,121,113,113,113,133,113,113
244615,221,221,121,211,221,312,121,112,312,231,131,313,211,231,231,311,313,311,321,231,322,121,131,231,321,112,212,213,123,112,113,133,113,313,113,313,132,121
244616,211,211,311,112,112,112,211,121,211,311,211,211,121,121,231,221,311,121,121,123,221,211,211,311,112,311,211,231,321,311,231,221,221,321,131,231,211,113
244617,123,231,331,113,133,113,112,122,112,121,312,122,122,112,232,122,123,332,331,132,312,112,312,322,131,133,221,123,233,211,313,133,331,133,123,313,211,312
244618,311,311,311,211,211,211,211,211,211,211,211,211,132,131,131,133,131,131,131,331,311,211,131,131,131,131,131,131,231,121,131,131,131,121,131,131,123,113
244619,113,113,113,213,123,213,113,122,112,212,112,112,122,112,312,132,321,331,113,321,312,121,121,231,122,131,212,122,313,113,131,131,121,331,231,131,223,311
244620,211,322,112,121,113,211,121,132,131,123,312,322,212,112,233,223,231,213,132,231,211,231,211,331,211,121,121,322,131,112,131,113,113,131,311,213,221,113
244621,311,311,311,311,311,311,311,112,121,221,112,212,122,121,133,132,311,313,123,123,211,211,311,311,112,231,211,321,121,123,113,113,112,311,211,311,113,313
244622,321,311,313,113,133,113,112,112,211,221,232,232,311,211,232,231,311,312,213,212,211,211,211,311,211,121,221,221,223,211,113,113,112,311,211,311,211,132
244623,112,112,112,112,132,123,113,123,113,123,123,213,213,113,223,213,331,313,113,313,113,113,311,211,311,211,211,121,121,131,133,233,121,321,211,113,211,123
244624,123,123,123,123,113,113,112,212,122,212,112,122,312,112,332,132,312,123,133,123,121,211,311,311,211,231,231,131,121,121,121,121,121,131,121,121,122,131
244625,123,123,132,311,113,121,121,122,122,222,312,232,321,112,233,123,113,313,213,223,231,112,231,313,112,233,131,223,132,211,113,233,313,313,123,323,123,131
244626,113,113,123,213,113,112,112,112,121,121,221,122,211,121,312,132,113,313,323,213,113,113,213,131,121,112,211,213,113,211,313,133,131,213,233,131,122,321
244627,113,113,113,113,113,112,121,212,112,132,312,212,312,122,312,312,331,223,123,313,113,123,112,121,311,131,211,221,113,211,113,133,133,233,133,213,113,213
244628,211,112,221,311,123,123,213,232,113,213,123,113,133,123,123,311,212,211,221,212,121,121,121,311,311,211,211,121,121,121,121,321,231,121,221,123,211,213
244629,112,121,121,321,113,121,121,121,121,221,121,121,212,112,232,221,332,112,312,322,231,112,321,231,131,132,121,213,113,213,131,131,121,131,131,131,121,311
244630,131,113,113,313,312,121,112,122,112,112,212,212,112,112,312,312,131,321,123,321,311,121,121,313,113,211,211,213,221,113,113,112,112,123,112,312,211,311
244631,112,112,321,112,312,212,211,211,211,211,211,212,112,121,231,311,321,322,331,311,231,121,113,231,121,133,221,213,312,211,113,113,132,311,113,113,113,113
244632,211,112,121,311,331,211,211,121,211,211,122,312,122,121,232,232,132,331,311,231,211,121,221,133,121,312,121,323,133,311,121,321,131,131,331,131,222,311
244633,312,212,123,211,213,211,211,211,121,211,112,221,131,113,233,221,313,231,122,231,121,211,221,311,211,211,113,123,312,211,133,233,313,313,213,133,113,233
244634,113,113,113,113,313,113,113,213,113,113,213,213,213,133,223,213,113,323,321,232,323,132,212,233,113,131,121,133,311,313,113,213,213,133,123,223,221,113
244635,123,213,231,223,113,112,121,121,121,321,213,132,212,113,232,231,311,321,231,232,311,322,113,331,122,331,121,121,132,132,323,213,131,113,223,213,123,133
244636,131,131,113,231,131,131,131,311,311,211,331,311,121,311,231,121,121,331,321,321,311,211,131,321,121,131,321,321,113,312,131,313,113,113,213,211,232,311
244637,112,112,212,212,121,221,211,221,121,211,112,212,221,112,121,131,331,231,322,321,311,212,211,123,121,323,112,132,213,211,133,233,122,231,331,123,123,332
244638,112,211,131,311,131,121,121,221,311,121,322,212,121,132,232,312,311,323,132,221,221,231,123,123,121,133,121,122,123,213,121,131,131,121,221,133,113,113
244639,131,131,232,232,331,212,112,222,112,112,122,123,112,132,322,112,131,323,231,321,213,112,311,323,113,223,121,232,123,122,123,133,133,123,231,323,233,133
244640,113,113,113,113,123,123,123,113,113,113,131,132,112,132,332,132,132,232,232,132,112,112,212,312,211,212,211,122,321,211,211,211,311,211,121,233,112,212
244641,312,113,113,133,121,221,121,212,112,123,323,121,311,121,321,231,332,132,212,123,211,311,311,331,311,112,311,211,113,312,121,312,112,122,332,332,211,311
244642,121,211,312,311,131,211,211,212,231,131,131,231,311,213,233,221,311,113,221,212,132,211,211,132,131,231,121,122,312,123,211,131,311,311,321,113,123,313
244643,211,211,211,213,112,211,211,121,121,121,121,121,212,112,312,121,123,321,311,321,112,112,211,311,113,313,113,312,213,211,113,112,312,133,231,113,132,121
244644,213,213,131,213,133,221,211,221,211,211,321,211,321,121,311,113,113,313,331,312,311,112,112,131,131,231,212,331,131,131,131,131,321,131,311,331,121,131
244645,213,313,213,213,113,212,121,121,131,212,112,212,312,113,213,221,231,313,321,132,133,122,231,231,123,321,321,313,331,211,231,231,331,331,221,131,311,131
244646,321,211,231,221,113,112,211,232,113,121,112,221,121,121,323,231,213,232,213,212,313,121,211,131,121,321,121,121,132,211,121,121,212,332,132,233,211,123
244647,213,123,213,213,113,123,112,212,112,112,132,122,132,212,332,121,121,213,213,222,212,221,121,123,123,213,213,213,113,112,113,133,113,131,131,231,121,131
244648,121,121,121,121,121,211,211,211,121,112,132,212,331,131,233,332,113,132,313,222,122,212,121,313,131,131,121,121,131,132,113,131,131,131,121,211,211,211
244649,211,122,123,211,121,211,211,211,121,121,221,221,321,312,312,321,331,133,321,213,121,212,121,211,131,312,122,132,331,211,123,312,112,213,311,321,122,112
244650,113,113,113,313,311,212,122,122,112,132,112,213,213,123,313,213,133,313,131,313,113,211,212,131,131,311,212,213,113,113,113,113,113,323,123,233,113,323
244651,113,113,113,133,113,213,211,212,112,213,313,313,223,123,231,121,121,131,231,321,131,121,121,131,211,212,112,211,131,131,131,121,311,322,212,211,211,311
244652,211,131,211,312,311,121,121,221,121,211,311,212,232,231,231,122,311,121,122,321,221,222,212,123,113,132,121,332,211,211,213,123,213,323,133,213,113,313
244653,121,121,121,121,113,123,123,123,313,113,123,223,223,123,323,313,313,312,212,113,231,211,311,123,211,131,122,223,132,311,123,231,311,133,132,132,121,112
244654,123,123,231,312,113,213,213,122,112,122,112,212,123,212,132,113,113,123,123,123,123,231,211,133,122,132,112,132,133,211,133,133,133,123,232,332,332,132
244655,231,132,123,123,113,112,121,221,221,121,132,212,212,122,332,121,131,133,211,123,112,211,211,311,211,321,211,123,112,211,121,313,113,123,213,313,122,113
244656,212,112,132,311,121,211,112,122,131,131,231,231,211,231,231,213,113,213,113,212,211,121,311,321,121,131,131,311,312,211,113,221,122,322,122,322,211,112
244657,121,121,311,211,211,113,121,122,121,211,122,212,112,112,211,211,113,332,231,221,231,221,311,131,122,311,122,121,113,311,331,131,113,313,211,311,231,311
244658,121,211,121,211,123,121,211,211,121,113,321,212,122,312,212,211,122,312,312,232,211,112,211,331,112,313,121,311,122,123,113,312,112,121,123,123,311,321
244659,211,311,311,311,121,121,121,221,121,121,211,211,221,122,222,212,131,332,221,222,221,112,121,121,121,213,113,113,113,123,113,113,113,113,113,313,213,113
