,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69278,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,3,3,4,1,2,2,2,3
69279,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,2,2,3,2,1,1,1,1
69280,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,3,3,2,2,5,1,2,2,1,1,3,1,1,0,0,0
69281,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,3,1,2,2,2,2,2,2,2,2,2,2
69282,1,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,4,2,2,2,2,2,2,1,0,0,0,0
69283,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,3,4,5,3,5,4,5,5,4,5,2,2,1,2,2,1,1,1,0,0,1
69284,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,2
69285,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2
69286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,3,2,2,2,2,2,2,2,2
69287,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,0,5,0,1,2,2,2,2,1,1,0,3,0
69288,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,1,1,3,2,1,1,0,0,0,2,2,2,2,3,2,2,3,2,2,1,2,1
69289,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,3,4,2,2,3,1,0,0,0,0
69290,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,5,4,3,4,5,3,4,3,4,4,4,4,4,2,2,2,3,3
69291,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,2,0,0,2,0,1,1,1,1,1,0,1
69292,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,1,1,3,3,4,5,3,3,3,1,1,0,2,0
69293,2,2,2,2,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0
69294,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,3,4,3,3,3,3,2
69295,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2
69296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,0,3,0,1,1,1,1,2,1,1,0,0,0
69297,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,3,4,3,3,3,3,3,3,3,3
69298,2,2,2,2,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,2,2,1,1,1,0,5,0,0,1,1,1,2,2,1,1,3,0
69299,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0
69300,2,2,1,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,0,2,1,0,0,1,1,2,0,1,3,1,1,0,0,0,0,1,2
69301,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,1,4,1,2,2,2,2,3,2,1,0,0,0
69302,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,4,5,4,4,5,3,4,2,3,3,3,3,3,1,1,1,3,2
69303,2,2,2,2,4,4,4,4,4,3,3,3,2,1,1,1,0,0,3,0,1,1,2,2,2,3,4,2,2,2,2,2,2,2,2,1,1,1
69304,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,0,1,3,1,1,1,0,0,0,0,1
69305,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,3,1
69306,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,1,3,1,2,2,2,2,2,1,1,1,2,1
69307,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,5,2,3,3,3,3,3,2,2,1,2,2,2,2,3,3,3,2,3,2
69308,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,3,2,2,4,1,1,1,1,1
69309,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,2,3,2,2,3,2,2,4,3,3,3,1,3,2,2,2,2,1,1,1,1,1
69310,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,1,2,1,1,2,2,3,2,3,4,3,1,1,1,1
69311,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,1,1,3,1
69312,3,3,4,4,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,3,3,3,2,2,2,2,3,2
69313,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,3,3,2,2,1,2,2,2,1,0,0,3,0
69314,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,2,1,1,3,1
69315,2,2,2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,5,4,4,3,4,3,4,4,3,3,2,1,2,1,2,4,2,2,2,1,1
69316,3,3,3,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,1,2,2,2,5,2,3,3,2,2,2,3,3,2,3,3
69317,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,3,3,3,3,4,3,4,0,2,1,2,2,2,1,1,1,1,1
69318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,2,1,1,2,2,2,3,4,3,3,3,3,2,2,3,2
69319,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,2,1,1,1,1,0,0,0,0,0
69320,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,1,1,1,2,2,2,3,2,2,2,2,2
69321,2,1,1,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,3
69322,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,1,2,2,0,0,0,3,0
69323,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3
69324,4,4,4,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
69325,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,5,2,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,2
69326,2,2,2,4,4,4,4,3,2,1,1,2,2,2,2,2,2,3,3,4,3,2,1,2,2,1,1,1,2,3,3,3,2,2,2,2,3,2
69327,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1
69328,2,2,2,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,3,1,3,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,1,1
69329,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,4,3,3,3,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,3
69330,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,3,1,0,0,0,3
69331,1,1,1,3,3,3,3,3,3,3,3,3,5,4,4,4,3,4,3,3,3,4,3,4,4,3,4,2,4,5,4,4,3,4,4,4,4,4
69332,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,0,0,0,0,0,0,0,0,0,0,1
69333,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,2,2,3,2,2,3,2,4,2,2,4,3,3,3,3,2,0,2,0
69334,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1
69335,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,1,1,2,1,1,1,1,1,1,1,1
69336,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,3,1,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1
69337,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,3,2,2,1,0,0,0,0,0
69338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,1,2,1,1,1,0,0,0,1,3,3,3,3,3,3,3,3,3
69339,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,3,2,2,2,2,1
69340,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1
69341,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,3,3,4,3,2,3,1,3,1,1,1,1,1,1,1,1,1,3,1
69342,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,3,3,3,2,2,2,1,2
69343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,0,0,0,0,1,2,1,1,0,0,1
69344,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,1
69345,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1
69346,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2,3,3,3,3,2,1,2,2,3,3,2,2,2,2,2,2,3,2
69347,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1,3,3,3,4,2,2,2,2,2,2,0,0,0,0,0
69348,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,5,2,2,1,1,1,1,3,1
69349,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,1,2,4,3,3,3,0,0,0,0,0
69350,3,3,3,3,3,3,3,3,3,3,3,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,0,0,0,3,0
69351,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,0,0,0,3,0
69352,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,0,4,0,1,1,1,1,2,2,2,1,2,1
69353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,2,2,2,6,2,3,1,3,3,3,1,1,1,2,2
69354,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,3,0
69355,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,3,2,2,2,2
69356,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,1,1,2,2,1,1,1,1,5,2,2,2,2,2,4,1,1,1,1,1
69357,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,2,5,1,1,1,1,1,1,0,3,0,1,2,1,1,1,1,1,2,2,2
69358,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,2,4,1,1,2,2,2,2,2,2,1,1,1
69359,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,3,2,2,3,3,3,2,2,1,1,0,0
69360,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,4,2,2,4,3,3,2,2,1,1,1,1
69361,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,2,3,2,2,4,1,2,2,2,2,4,2,2,2,1,1
69362,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,3,3,4,3,3,2,3,2,1,4,0,1,1,1,1,1,0,0,0,3,1
69363,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,4,3,3,3,4,5,4,4,5,4,4,3,3,3
69364,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,0,1,2
69365,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,3,1,4,2,3,3,2,2,1,2,2,2,3,2
69366,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,0,0,0,0,0,1,1,1,5,1,1,4,1,1,2,2,2,2,2,2
69367,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,5,1,1,1,1,1,2,3,3,2,3,3,4,3,3,2,2,2
69368,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,3,3,3,2,2,2,2,3,2
69369,0,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0,5,0,1,2,2,2,2,1,1,1,2,1
69370,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,3,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1
69371,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,3,2,2,2,2,3,2,3,4,3,3,2,1,1,0,4,0
69372,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,3,4,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2
69373,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,1,1,2,2,2,2,2,2,1,1,1,3,2,2,1,1,1
69374,2,2,2,4,4,4,3,3,3,2,2,2,2,2,2,3,2,3,4,3,3,4,3,3,3,2,5,2,3,3,3,3,3,2,1,1,1,2
69375,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,4,1,1,1,1,1,4,1,1,1,1,1
69376,2,2,2,4,4,4,4,4,4,4,3,3,3,2,2,2,1,1,3,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,1,1
69377,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,4,3,3,3,2,5,2,3,5,3,4,3,2,1,1,1,3
69378,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,0,5,1,2,3,2,2,4,1,0,0,0,0
69379,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,1,3,2,1,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2
69380,1,1,1,1,3,3,2,1,1,1,2,2,2,1,1,2,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,0,1,2
69381,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,2,2,2,2,2,4,3,2,2,2,2
69382,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,5,0,0,1,1,1,2,2,2,2,3,2
69383,3,3,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,4,2,2,2,2,2,1,3,1
69384,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,4,2,2,3,2,2,3,2,3,1,3,3,3,2,2,2,2,2
69385,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,1,2,2,3,2,3,1,1,1,1,1,1,2,3,3,3,3
69386,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,1,1,0,1,1,1,2,4,2,2,2,2,2
69387,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,4,3,3,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2
69388,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,3,2,3,1,1,4,4,2,2,3,2,3,1,2,2,2,2,3,3,3,1,3,2
69389,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,3,3,0,2,2,4,3,3,3,3,3
69390,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,2,1,1,3,2,2,2,2,3,2,1,2,0,1,1,1,1,2,2,1,1,1,1
69391,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,2,2,3,3,2,4,4,3,4,4,4,4,3,3,4
69392,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,3,3,3,5,2,2,2,2,2,1,1,1,0,2,0
69393,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,3,1,2,2,2,2,1,0,0,0,0,0
69394,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,1,1,1,1,5,3,4,5,4,4,5,4,3,1,1,1
69395,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,3,3,4,0,0,0,3,0
69396,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
69397,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3,1,2,2,1,1,1,0,0,0,2,1
69398,3,3,3,2,2,2,1,2,2,2,2,2,2,2,1,1,1,3,2,3,2,3,2,2,2,2,2,1,2,3,2,2,3,2,2,2,2,2
69399,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,3,3,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,3,1
69400,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0
69401,2,2,3,4,4,4,3,3,3,2,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
69402,1,1,2,3,4,4,4,3,4,3,3,3,2,2,2,3,2,3,2,2,4,2,2,2,2,2,2,2,2,2,2,4,4,3,2,1,1,2
69403,2,2,2,4,4,4,4,3,3,3,2,2,2,1,1,3,2,2,2,1,2,2,2,2,2,1,3,1,2,3,1,1,1,1,1,1,3,1
69404,2,2,2,2,4,4,4,4,3,3,3,3,2,2,2,2,2,4,2,2,3,2,2,2,2,2,2,2,3,3,2,3,4,3,3,3,3,3
69405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,3,3,3,4,1,1,1,1,1
69406,2,2,2,2,4,4,3,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,3,2,0,4,0,2,2,2,2,3,2,2,2,2,2
69407,1,1,1,1,1,1,3,0,0,0,0,1,1,1,1,3,2,3,2,2,3,3,3,4,2,0,2,2,2,3,1,1,1,1,1,0,2,1
69408,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,1,3,1
69409,2,2,2,2,2,2,3,4,2,2,2,2,2,2,3,3,2,4,1,1,1,1,2,3,2,2,2,2,3,2,3,3,3,3,3,2,3,2
69410,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,1,1
69411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,3,3,3,2,2,2,2,4,1,1,2,2,2,4,2,1,1,0,0
69412,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,1,3,1
69413,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,0,1,2,1,1,2,0,0,0,0,0
69414,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,1,2,2,2,2,1,1,3,1,2,2,1,1,0,0,0
69415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,4,4,3,4,2,3,3,2,2,2,2,2,1,2,2
69416,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,2,4,1,2,2,2,2,2,0,0,0,3,0
69417,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,5,2,3,3,3,3,4,3,3,2,3,3
69418,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,1,1,1,1
69419,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,2,1,2,2,3,1,1,1,1,1
69420,3,3,3,3,4,4,4,3,2,2,2,2,1,1,1,1,1,0,0,2,1,1,1,2,2,1,4,2,1,1,0,0,0,1,1,1,1,1
69421,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,1,5,2,3,3,2,2,3,2,1,1,1,1
69422,3,3,3,3,3,4,4,3,3,3,3,2,2,2,2,3,2,3,2,2,3,2,3,4,3,3,3,2,3,2,2,3,4,3,2,1,1,1
69423,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,3,0
69424,3,3,3,3,2,2,2,3,2,2,3,4,5,3,3,3,3,3,3,3,4,3,2,1,1,1,5,1,1,2,2,2,4,3,3,2,2,2
69425,2,2,3,4,4,4,4,4,4,3,2,2,3,2,2,3,3,3,2,2,3,3,3,3,3,2,4,2,3,3,3,3,3,1,1,1,1,1
69426,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,0,0,0,0,0,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1
69427,2,2,2,4,4,4,3,3,3,2,2,1,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,1,1,1,2
69428,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,3,2,3,3,3,3,4,3,3,1,4,1
69429,2,2,3,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,4,5,3,4,3,3,1,3,3,3,2,2,2,2,2
69430,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,3,2,2,3,3,2,2,2,2
69431,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,2,1,1,2,3,2,2,2,2,1,0,0,0
69432,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,3,1
69433,3,3,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,1,2,0,2,2,2,1,1,1,2,3,3,3,4,3,3,2,2,2
69434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,2,2,2,2,1,2,3,2,2,2,1,1,0,0,0
69435,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,3,2,3,4,3,4,3,3,5,4,4,5,3,3,2,2,2
69436,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1,3,1
69437,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,4,0,0,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2
69438,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,3,3,2,2,2,2,2,2,1,3,0,1,2,1,1,2,2,1,1,1,2
69439,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,4,1,2,3,2,2,2,1,1,1,2,2
69440,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,3,4,3,3,2,2,2,1,2,2,2,3,3,2,2,1,2,1
69441,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,5,0,1,1,1,1,0,0,0,0,2,0
69442,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,0,3,0
69443,3,3,3,3,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,1,2,2,2,1,1,1,1,2,2
69444,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,1,0,5,0,1,1,1,1,1,0,0,0,0,0
69445,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,3,2
69446,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,3,2
69447,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,2,4,1,2,2,1,1,4,0,0,0,0,0
69448,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,3,1,2,1,1,2,2,2,4,3,3,3,3,2,2,2,2
69449,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,1,1,1,1,0,1,1,1
69450,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,4,4,3,3,3,2,5,1,2,2,2,2,2,1,1,1,3,1
69451,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,3,0
69452,3,3,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,3,2,2,3,3,3,4,2,2,2,2,2
69453,1,1,2,2,2,2,3,3,3,3,4,4,3,3,2,2,1,2,2,2,1,2,1,1,2,1,4,2,2,3,3,3,3,2,2,2,2,2
