,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
149062,122,121,112,211,211,112,311,122,211,132,121,221,211,211,331,231,121,233,332,231,213,331,331,121,113,221,133,231,331,211,313,311,113,331,121,331,121,133
149063,123,213,213,213,123,123,211,221,212,212,112,222,312,112,332,212,231,321,132,123,112,211,211,211,211,123,121,112,112,132,121,113,211,321,121,121,131,122
149064,212,221,211,211,121,121,121,222,112,112,122,122,211,211,112,311,313,311,113,311,213,211,211,211,211,211,112,121,121,321,113,311,312,112,121,121,221,123
149065,113,113,113,331,131,313,113,113,113,113,113,213,113,133,113,123,123,131,113,331,231,231,311,311,113,113,112,113,131,311,131,331,331,331,121,131,131,133
149066,131,211,112,211,113,112,211,112,112,112,122,222,312,112,232,233,132,212,131,322,312,232,211,212,311,221,213,311,213,211,312,312,112,133,112,123,123,112
149067,113,113,113,312,113,112,121,221,112,122,112,312,121,211,312,121,311,123,321,121,112,112,312,112,211,312,112,112,112,211,121,213,322,321,121,321,113,312
149068,122,122,121,312,312,112,112,312,312,212,312,322,312,113,233,121,213,213,212,221,221,123,123,123,112,113,212,212,112,311,123,133,131,331,311,331,122,332
149069,121,121,211,311,113,121,121,121,311,211,211,211,211,211,331,131,331,311,112,233,211,213,211,121,113,121,131,121,121,121,121,221,121,131,133,211,211,311
149070,311,311,131,311,331,311,311,212,112,212,112,212,212,212,212,121,221,213,331,221,231,121,121,121,122,121,221,122,211,213,311,113,131,113,211,131,121,113
149071,123,123,213,123,133,213,113,123,123,123,123,223,123,123,323,123,313,133,213,213,123,123,113,313,113,113,113,133,133,122,133,313,113,133,133,133,133,133
149072,112,112,113,113,113,113,211,211,211,211,211,211,221,121,232,232,133,313,122,221,121,121,311,311,211,133,121,133,313,211,133,133,133,233,133,233,113,233
149073,121,211,211,211,113,211,211,212,113,113,112,211,311,112,232,231,313,331,113,321,211,211,211,112,311,311,321,212,133,311,113,121,211,213,211,311,212,311
149074,121,121,121,211,113,231,211,211,113,211,322,212,121,112,131,321,331,313,123,123,112,211,211,211,311,311,211,131,131,211,323,233,131,131,123,133,211,313
149075,113,113,113,311,312,211,311,231,131,231,131,211,211,131,231,211,321,311,312,221,311,211,311,311,311,211,211,211,131,121,311,311,332,311,211,311,211,331
149076,112,211,121,321,131,121,121,122,121,221,232,212,112,112,212,311,131,131,212,313,113,121,211,231,131,211,221,212,211,311,121,211,311,311,211,131,121,211
149077,112,112,112,311,113,311,211,121,121,121,121,222,211,112,232,322,132,132,132,322,221,122,212,312,112,112,112,311,312,211,312,322,112,112,122,112,122,112
149078,123,221,221,321,123,221,112,222,122,122,112,112,112,112,232,122,113,223,123,122,132,212,311,113,113,213,121,221,132,112,331,331,112,113,121,131,311,113
149079,211,121,211,121,113,132,112,212,121,121,121,211,221,121,323,213,121,121,231,132,112,122,212,323,112,213,212,112,213,112,113,132,112,121,311,211,121,131
149080,212,212,212,212,122,222,112,221,121,121,112,222,122,122,221,231,311,231,112,313,321,121,121,211,121,113,211,321,121,321,321,321,121,112,112,112,113,313
149081,321,121,211,311,131,113,211,232,212,212,312,122,122,132,132,322,211,211,312,213,112,112,122,311,112,312,122,212,312,312,112,312,112,113,313,313,233,113
149082,112,112,211,321,121,121,211,123,121,212,112,112,211,321,321,131,121,331,211,323,211,133,211,331,131,311,121,131,311,113,311,131,331,331,131,233,211,213
149083,312,112,121,121,121,121,121,211,211,211,211,221,211,121,121,211,311,211,311,213,121,211,311,311,311,311,211,113,332,313,112,132,232,121,311,131,311,313
149084,121,121,121,121,113,121,121,232,121,211,112,122,112,122,312,121,121,331,121,322,123,112,211,332,112,131,112,321,211,231,131,213,112,131,231,311,121,113
149085,113,113,113,321,211,121,211,221,121,112,121,223,211,121,213,122,211,211,123,313,312,112,112,113,112,321,131,231,131,231,133,213,312,313,112,123,113,133
149086,123,121,131,131,131,211,211,221,112,112,213,212,321,212,233,231,311,323,331,231,312,132,312,322,122,312,121,322,123,123,133,323,112,113,113,113,121,112
149087,113,113,131,122,113,212,121,212,112,212,122,221,112,112,122,211,211,221,121,123,321,213,113,311,131,223,321,331,113,212,131,123,113,113,121,131,211,311
149088,113,213,123,113,113,113,113,123,113,113,213,213,123,113,213,213,133,122,113,313,233,123,123,113,113,213,211,213,113,113,133,133,313,233,123,113,113,133
149089,112,112,121,221,133,132,112,112,122,212,132,212,122,112,332,321,211,331,223,231,132,112,112,132,121,322,211,213,133,211,133,233,113,133,213,213,213,213
149090,123,123,213,312,112,132,112,212,112,212,212,222,122,122,322,112,311,321,321,133,231,231,211,123,112,132,112,122,311,311,311,113,311,113,231,213,121,133
149091,131,113,113,312,312,112,112,112,112,112,112,112,212,112,312,312,112,112,112,232,211,321,211,311,122,121,211,221,121,121,231,211,211,112,121,131,121,121
149092,123,113,113,212,321,112,212,221,121,211,331,231,211,121,133,123,311,213,231,123,213,221,311,321,132,121,221,123,311,211,131,113,113,133,211,311,132,331
149093,211,211,211,221,321,211,211,211,211,211,121,121,231,311,231,231,213,231,331,321,211,221,123,132,131,113,211,131,131,211,113,311,311,211,211,131,211,131
149094,311,121,121,211,323,211,211,122,211,211,121,121,122,132,312,112,112,231,132,222,112,212,211,231,121,211,121,211,113,113,113,321,312,331,211,213,123,311
149095,122,221,312,311,132,121,211,122,131,231,131,121,121,123,213,231,133,312,311,313,211,221,211,331,131,321,121,213,311,311,131,131,131,231,231,331,121,131
149096,113,113,113,321,131,123,113,123,213,213,123,123,123,113,223,233,113,213,123,133,133,121,122,131,311,321,121,121,311,311,311,113,311,131,121,131,211,311
149097,123,123,213,213,123,123,121,221,112,212,112,122,321,123,233,223,313,331,132,122,112,212,212,211,211,112,121,321,321,231,121,113,121,121,122,122,211,312
149098,113,113,113,112,113,112,112,122,113,123,122,222,121,112,122,123,233,213,123,123,123,123,123,123,123,233,133,133,123,123,113,113,123,123,113,123,113,113
149099,221,121,121,311,131,121,211,231,123,223,312,232,332,232,332,312,321,232,232,312,121,121,112,113,113,312,112,212,211,311,131,131,121,123,112,113,123,113
149100,113,113,113,213,211,211,211,131,311,131,311,211,211,311,211,211,311,311,211,221,231,311,211,311,122,112,112,113,313,311,213,112,211,313,222,322,213,113
149101,231,113,123,113,113,213,113,213,131,121,311,211,123,313,233,311,331,331,221,212,211,121,131,311,121,131,121,231,231,231,131,113,313,113,211,313,121,131
149102,112,112,112,212,113,112,113,123,113,113,123,223,113,113,213,213,133,213,311,213,212,211,211,131,131,131,211,123,123,131,131,123,321,323,123,123,123,123
149103,121,211,211,211,311,311,211,211,311,211,311,211,231,211,131,231,131,311,311,321,213,311,211,211,311,211,122,311,113,112,211,211,113,311,112,312,123,311
149104,121,112,211,321,131,131,131,131,131,231,313,123,213,123,233,233,313,233,233,313,211,212,112,231,131,133,122,131,113,113,131,311,331,331,132,332,211,112
149105,312,123,321,121,113,222,211,221,221,221,132,211,211,211,231,211,331,131,221,121,211,112,112,132,131,131,211,211,131,131,112,123,113,211,211,123,211,331
149106,112,112,311,311,311,311,211,223,113,212,112,221,232,122,322,122,213,133,231,231,121,212,112,112,121,112,112,221,112,211,121,121,212,233,123,323,231,131
149107,113,113,113,321,312,212,121,222,121,121,112,212,131,121,332,212,312,312,112,312,311,112,112,112,311,211,211,211,311,211,131,131,131,131,131,131,211,131
149108,113,113,113,113,133,311,211,211,131,113,131,123,212,321,311,211,211,211,232,122,311,211,311,311,211,113,112,211,131,112,211,211,211,311,212,211,211,131
149109,113,311,131,231,121,121,121,222,112,112,112,212,112,122,322,113,332,332,112,123,211,321,221,313,112,121,112,113,231,131,113,113,123,123,311,211,121,332
149110,211,131,121,311,311,113,311,221,121,211,211,123,133,123,232,213,331,133,221,231,213,211,211,311,311,313,112,221,112,112,311,113,311,311,311,133,122,131
149111,112,112,121,121,113,121,121,211,312,121,321,221,321,121,321,231,311,323,121,231,231,112,312,321,131,112,121,231,132,131,123,131,131,313,123,323,113,133
149112,321,123,231,313,133,211,311,122,121,121,113,211,223,123,323,331,331,313,321,313,213,213,132,231,113,121,121,121,113,211,123,313,211,123,123,123,211,113
149113,121,211,211,211,211,211,211,221,121,211,112,212,311,121,231,211,311,231,213,132,131,112,112,312,131,121,112,213,121,311,211,123,311,221,123,223,122,312
149114,113,113,113,113,133,113,113,232,121,321,312,312,122,121,332,311,311,313,231,312,211,221,211,211,112,311,112,121,311,311,131,113,113,113,121,331,211,113
149115,113,123,113,113,113,123,113,123,123,223,223,123,213,123,323,133,131,332,323,331,311,211,112,133,112,132,121,232,211,211,123,233,331,133,131,133,113,322
149116,121,131,131,121,131,131,131,222,112,212,132,232,122,112,232,122,321,332,132,223,312,122,121,213,113,113,112,313,132,211,131,331,133,123,133,133,131,321
149117,311,311,311,231,113,113,113,213,121,112,212,112,221,112,312,321,312,313,313,312,211,311,211,311,112,213,213,113,133,133,131,133,113,113,132,331,122,313
149118,112,211,211,231,113,213,112,121,122,212,131,221,131,113,313,133,311,311,211,123,113,221,211,123,122,212,212,331,113,213,233,213,133,233,223,233,113,133
149119,123,213,213,213,123,123,211,221,212,212,112,222,321,112,332,332,312,132,132,123,211,211,211,211,211,231,121,131,112,213,121,113,121,321,131,231,121,321
149120,213,213,213,211,113,123,113,221,123,213,213,231,213,311,231,213,331,131,132,133,312,121,311,221,112,311,212,331,311,211,113,213,112,123,121,123,123,132
149121,113,113,113,113,313,113,113,222,122,212,122,122,322,112,212,132,132,323,321,223,211,121,121,223,123,121,121,233,232,211,123,131,311,133,123,133,112,113
149122,211,211,211,311,211,211,112,112,121,211,211,211,211,221,211,122,311,322,211,113,112,211,211,211,122,312,212,123,312,211,211,211,112,311,331,313,211,133
149123,121,121,211,211,311,211,211,121,112,211,112,232,232,112,232,112,231,231,311,113,311,211,211,211,311,113,112,121,321,321,121,123,112,122,122,232,211,123
149124,113,113,113,113,313,113,113,123,113,221,311,311,211,311,231,321,313,311,313,321,211,211,211,211,211,211,211,121,321,321,131,231,211,112,121,211,211,131
149125,112,112,113,113,133,123,123,221,212,112,212,212,312,132,332,332,312,312,321,112,112,121,211,211,211,231,211,131,131,123,131,113,311,131,113,113,211,312
149126,311,131,131,311,211,211,211,121,112,122,112,211,311,311,321,211,231,132,123,121,211,121,211,321,112,311,122,321,321,311,121,223,121,131,121,131,131,311
149127,122,222,132,231,132,121,121,321,121,211,213,212,213,312,231,221,321,323,321,221,211,121,121,321,211,312,211,231,313,313,112,113,331,131,213,331,132,131
149128,123,213,123,213,123,123,112,221,112,232,112,222,312,122,312,321,332,312,132,133,112,211,211,211,121,312,121,131,321,321,211,113,112,132,131,211,211,221
149129,131,131,131,331,133,133,121,221,122,122,112,122,312,112,122,212,231,233,113,231,313,311,211,211,311,112,121,121,311,311,131,113,213,213,323,113,123,113
149130,132,231,311,211,121,211,211,231,311,113,131,211,211,121,311,231,311,123,113,131,231,311,311,211,131,231,221,123,321,113,121,113,112,133,231,233,131,131
149131,121,112,121,211,123,112,121,221,132,121,131,221,121,213,313,321,131,323,332,312,121,211,112,123,212,112,211,323,231,121,312,113,311,113,231,213,211,113
149132,112,112,211,221,113,131,211,123,121,121,122,221,221,311,323,213,131,233,321,321,131,122,311,321,311,213,211,133,131,131,113,113,123,123,132,133,121,331
149133,112,112,321,311,132,211,131,212,231,311,112,231,213,211,231,121,311,113,113,112,211,321,131,331,112,231,221,211,331,133,113,313,323,123,211,231,123,113
149134,112,121,121,321,113,311,131,312,121,212,312,122,131,112,312,231,311,321,221,211,211,121,221,321,211,121,121,221,231,211,211,131,211,211,112,113,212,131
149135,121,121,121,211,211,121,121,212,112,212,112,122,212,123,323,123,133,231,113,313,213,312,121,131,131,131,122,122,131,112,113,113,213,313,213,313,211,313
149136,311,311,211,231,211,121,211,221,131,121,311,211,212,121,131,113,312,112,133,113,212,211,211,311,311,132,121,131,311,312,113,113,311,123,113,313,311,123
149137,121,211,211,211,131,121,112,222,113,121,131,231,311,211,231,131,131,331,133,321,311,311,311,311,311,211,211,311,331,211,113,133,131,323,132,312,121,132
149138,113,113,113,113,113,113,121,122,122,122,112,122,121,112,232,232,132,213,311,213,131,211,211,311,211,231,121,231,211,321,121,231,211,311,211,211,131,321
149139,113,113,131,313,133,113,113,231,131,211,311,231,221,211,331,113,311,311,113,321,211,321,211,231,112,312,221,213,113,131,311,113,311,311,213,321,211,113
149140,122,212,213,221,122,312,112,312,131,221,132,112,122,121,321,232,332,313,313,213,123,131,331,113,112,133,131,212,323,323,133,313,112,112,123,133,113,331
149141,113,113,113,123,133,113,113,221,311,121,112,211,213,211,213,311,321,332,223,122,211,122,311,321,131,113,113,213,123,211,123,233,113,133,213,313,122,123
149142,213,113,213,121,123,112,112,131,121,211,213,321,121,211,231,211,311,331,121,113,231,112,112,121,112,121,312,323,311,211,211,211,321,311,121,321,211,311
149143,121,121,121,311,211,211,211,212,121,121,311,211,121,121,211,211,211,232,112,113,211,211,221,211,131,121,121,122,211,231,131,113,113,113,121,121,121,131
149144,312,312,312,311,311,211,211,211,131,131,131,123,232,132,133,331,131,331,123,232,211,221,113,331,113,313,112,132,213,212,133,133,133,131,121,212,211,211
149145,213,213,123,213,123,213,112,122,112,121,312,222,132,112,312,321,113,313,122,312,231,221,311,313,311,311,131,311,312,112,132,132,112,132,121,131,221,211
149146,213,123,113,113,113,113,113,211,121,121,121,212,131,121,231,311,331,212,131,213,132,121,211,311,311,311,211,213,112,311,121,113,121,311,211,311,211,331
149147,213,123,123,123,113,133,121,221,121,221,221,222,321,122,321,213,313,132,132,312,121,211,211,112,112,312,211,113,112,132,121,113,112,133,131,211,211,121
149148,112,112,121,221,123,121,211,211,211,211,231,211,121,321,231,231,131,133,321,312,112,212,211,312,121,131,211,213,211,211,311,113,311,123,211,311,231,311
149149,113,113,113,311,311,211,121,231,112,121,121,221,231,312,132,212,112,332,221,321,121,121,221,211,211,221,121,223,113,321,113,311,131,323,122,312,112,132
149150,113,113,113,113,133,113,131,221,112,221,112,123,113,113,213,213,331,311,321,213,311,112,112,211,211,211,212,213,221,131,231,212,112,331,313,113,133,131
149151,221,121,131,321,113,112,311,122,311,231,131,332,232,112,211,221,231,322,321,122,112,122,132,133,112,112,112,112,123,211,113,131,132,231,311,113,123,113
149152,213,113,113,313,313,113,113,213,313,113,113,213,123,213,313,122,112,122,312,222,122,212,312,312,131,313,121,113,113,113,113,313,313,113,133,113,113,113
149153,131,131,131,113,313,213,113,121,121,121,222,122,212,112,233,313,123,323,322,212,312,112,221,133,131,123,121,321,113,123,311,113,211,313,113,313,112,113
149154,123,112,113,213,311,211,311,122,112,121,121,212,131,121,232,121,331,231,123,131,122,112,121,321,122,212,211,121,311,131,121,123,121,321,211,213,123,113
149155,121,121,121,221,211,112,121,222,112,221,312,112,221,112,223,133,131,331,321,323,123,221,211,131,132,123,112,123,123,211,121,231,121,231,123,332,211,132
149156,113,121,211,113,133,113,113,213,113,213,313,213,223,113,133,213,313,331,212,122,221,121,211,311,112,132,121,132,311,211,123,223,123,223,133,233,121,233
149157,113,113,213,312,113,312,112,221,132,132,132,212,312,212,132,112,321,313,132,123,232,322,112,231,113,211,211,221,112,312,113,233,232,133,133,233,133,131
149158,112,211,121,211,113,213,112,211,121,121,112,212,122,112,312,112,211,113,123,123,121,211,113,213,311,113,121,231,112,211,113,211,112,113,221,331,231,131
149159,231,231,131,113,313,113,121,221,122,122,122,212,232,122,233,123,311,313,313,133,311,211,221,331,311,332,121,133,132,132,132,132,131,113,131,311,113,123
149160,113,113,112,211,131,121,121,232,122,212,112,211,211,121,121,123,113,123,123,123,211,112,112,312,112,211,113,232,112,112,311,112,222,132,132,232,112,312
149161,112,112,211,112,121,112,121,121,113,213,113,231,223,113,313,113,313,321,312,312,123,211,211,231,121,121,211,212,233,133,123,313,122,213,112,233,112,131
149162,131,113,113,313,123,233,311,212,112,122,123,123,123,123,133,223,213,323,113,221,311,221,211,312,311,231,122,123,211,211,133,213,113,113,112,113,112,113
149163,112,121,121,321,121,112,121,221,122,212,112,122,312,112,132,212,321,331,131,322,211,121,211,311,121,311,211,312,212,211,113,213,131,113,311,311,311,311
149164,311,131,211,311,121,211,311,121,121,222,121,321,121,132,312,121,123,121,123,132,112,212,121,331,131,211,211,323,121,121,131,211,311,321,322,312,112,132
149165,132,113,131,313,113,113,121,221,133,132,112,122,221,132,323,123,221,231,321,133,113,211,211,311,132,231,231,121,133,213,113,133,131,231,112,133,112,321
149166,121,211,211,211,113,211,211,211,121,122,122,132,312,131,323,313,331,213,312,132,231,112,211,331,131,131,221,321,131,131,311,131,311,123,121,133,211,113
149167,231,123,123,213,112,112,112,231,133,113,123,212,222,132,332,322,313,332,231,312,231,232,112,311,112,113,212,212,312,211,132,113,211,313,211,332,221,113
149168,123,123,123,123,123,123,123,122,132,212,312,232,212,112,322,312,121,133,132,232,211,221,211,311,211,311,212,112,123,121,123,123,123,323,231,212,112,123
149169,121,121,321,211,132,211,112,212,211,121,121,221,231,122,231,221,321,121,131,222,211,211,321,133,121,211,212,121,133,123,113,113,113,131,211,231,311,311
149170,112,121,112,121,113,123,131,232,121,221,312,312,122,122,332,231,231,331,122,223,321,211,211,211,121,112,211,231,132,211,132,123,112,132,131,331,112,113
149171,113,311,211,311,123,211,121,212,112,212,112,221,321,121,121,212,312,133,331,312,311,321,211,221,211,321,112,311,311,211,311,311,211,311,113,313,121,331
149172,113,113,113,312,123,211,211,211,311,211,131,211,211,231,331,212,221,212,223,312,122,211,211,311,131,113,121,112,112,311,112,123,121,132,121,321,121,132
149173,231,113,113,213,123,133,112,212,112,312,121,212,123,122,312,112,131,311,321,313,231,311,211,311,112,311,311,311,312,112,113,113,213,323,123,323,211,123
149174,221,221,221,321,121,212,112,212,112,112,312,122,212,122,323,123,213,331,213,233,131,312,311,311,211,211,211,223,123,211,123,321,123,322,122,322,121,332
149175,131,113,113,113,133,113,213,212,112,212,212,221,321,122,322,123,231,323,213,231,231,122,112,113,121,112,121,231,331,321,113,113,131,123,121,121,121,133
149176,122,112,213,123,133,123,123,212,132,232,312,122,312,112,322,212,311,231,123,223,132,232,211,121,131,112,121,122,231,121,131,113,113,123,112,131,112,232
149177,121,121,211,221,213,113,211,211,311,113,113,213,132,113,133,113,311,123,213,213,313,112,112,233,112,112,221,113,131,131,113,113,331,233,133,233,112,123
149178,113,113,113,313,113,123,211,221,112,211,221,221,122,112,332,311,211,213,113,312,231,121,211,311,311,311,212,212,131,121,321,321,123,211,311,131,121,311
149179,123,131,131,123,211,211,211,121,121,213,321,221,212,213,312,121,311,133,231,321,231,112,221,323,132,212,212,112,231,231,131,113,121,121,121,211,123,311
149180,121,121,121,321,123,213,213,221,121,121,221,221,212,112,232,212,332,332,123,122,131,121,311,231,131,311,221,132,331,211,113,213,311,113,123,213,123,131
149181,211,112,112,311,131,121,112,121,311,121,121,221,231,121,321,231,231,331,122,121,211,211,121,311,131,231,211,123,113,112,211,113,321,311,112,113,311,131
149182,123,223,123,113,113,211,311,223,132,321,211,211,211,211,313,311,331,313,311,213,113,211,211,311,112,113,112,131,132,213,233,332,131,231,132,323,311,313
149183,112,112,211,212,311,112,112,211,122,112,312,212,113,112,232,212,311,113,123,122,211,221,321,312,131,211,121,311,211,213,121,213,122,131,131,221,123,132
149184,112,112,112,112,112,112,112,112,112,112,312,212,212,212,232,213,311,213,211,211,212,211,121,321,311,131,211,121,121,121,121,131,213,112,211,311,311,311
149185,113,131,113,123,123,123,211,112,121,211,112,112,112,132,132,213,231,233,131,122,112,212,212,321,132,212,113,122,112,211,112,122,121,322,112,132,211,221
149186,112,112,211,311,113,213,211,221,121,221,321,221,321,121,312,112,231,211,121,212,321,212,121,121,121,211,121,231,123,123,121,112,112,332,132,332,121,132
149187,112,112,112,121,133,123,121,221,121,212,122,212,122,132,332,232,132,233,321,232,232,132,123,332,112,231,221,323,133,131,133,233,113,233,133,233,213,233
149188,121,121,211,311,113,211,121,221,132,132,132,122,231,112,332,123,331,123,231,132,132,212,112,112,121,313,211,213,132,131,132,323,232,123,113,323,211,323
149189,123,213,213,123,123,112,211,232,311,211,213,223,122,121,313,213,113,113,122,123,211,211,311,121,311,211,112,321,121,121,131,211,132,113,123,113,221,121
149190,112,112,311,211,211,211,211,221,121,121,212,211,211,311,313,231,213,323,132,112,323,211,211,211,113,112,122,113,113,311,123,213,113,313,113,213,122,233
149191,121,211,211,231,133,121,131,312,121,311,311,231,121,121,233,231,331,332,321,223,233,123,113,213,113,113,211,221,233,231,331,132,132,332,132,233,121,233
149192,131,121,131,311,311,311,311,311,311,321,311,312,311,113,313,123,123,133,123,223,112,112,211,311,211,211,211,211,312,211,123,133,113,113,113,133,211,313
149193,113,213,123,313,113,123,121,122,311,223,213,233,123,122,332,221,131,332,123,332,223,223,113,331,131,131,112,213,323,211,112,233,221,121,122,232,121,312
149194,231,231,231,231,132,231,211,221,121,221,112,122,122,112,232,133,133,133,312,132,311,311,311,311,312,131,121,112,112,312,131,331,312,131,123,323,123,123
149195,211,213,211,211,121,221,221,221,221,121,223,221,221,121,321,331,312,321,321,213,311,121,123,123,121,321,221,113,121,121,121,321,121,321,121,121,131,231
149196,211,131,211,121,311,311,311,211,211,211,211,211,211,211,321,321,321,332,131,212,121,112,213,231,211,211,211,231,122,112,121,321,221,123,221,321,121,131
149197,123,213,123,213,123,123,211,221,212,212,112,212,312,122,332,312,331,312,321,212,211,211,211,131,121,211,112,213,123,211,113,313,112,332,121,231,211,311
149198,221,221,221,213,313,123,131,231,131,131,131,131,331,132,232,232,331,332,312,223,223,221,121,131,131,131,113,213,123,121,113,133,131,123,213,112,221,311
149199,113,113,113,113,113,121,121,121,121,121,121,122,121,112,232,213,313,331,113,322,311,112,112,131,133,313,211,211,123,211,121,321,121,131,211,311,113,131
149200,112,112,113,113,233,113,113,113,113,113,113,113,213,113,213,213,211,332,123,321,321,321,231,113,113,231,221,113,122,231,131,131,311,311,311,131,131,131
149201,122,112,212,121,223,122,121,123,112,112,112,211,121,131,323,123,321,233,322,123,321,112,311,123,121,131,121,113,213,112,113,313,313,331,311,231,213,113
149202,113,213,113,312,123,221,121,121,121,231,121,131,211,211,231,231,331,131,132,231,231,131,131,131,131,311,121,321,113,121,113,211,133,133,123,323,113,133
149203,213,123,213,213,211,212,121,132,132,123,312,332,231,131,213,123,131,321,231,213,213,231,131,131,121,131,121,223,112,113,113,313,313,311,121,331,133,133
149204,112,112,121,221,311,121,121,212,112,112,112,222,312,122,232,121,211,231,212,123,312,121,112,121,211,312,211,231,112,122,131,133,131,123,213,123,112,321
149205,212,112,312,312,123,132,212,112,112,122,122,122,112,212,212,122,312,232,122,132,312,122,112,112,112,211,112,311,313,211,113,113,131,131,211,321,123,113
149206,123,113,213,321,131,213,113,213,213,221,211,321,121,121,231,231,121,331,221,221,112,212,211,311,121,213,123,312,133,311,133,133,113,133,131,331,121,131
149207,123,113,213,311,113,211,311,131,113,311,331,211,231,113,223,113,313,233,221,231,213,113,231,331,131,311,112,122,211,211,131,113,313,133,211,311,122,313
149208,123,213,213,213,123,123,121,221,121,212,112,212,212,112,332,323,312,313,123,132,311,211,211,211,211,231,121,131,121,321,121,113,211,131,131,231,121,211
149209,311,321,321,311,113,113,121,121,121,121,321,222,312,112,233,221,313,231,123,132,131,211,121,121,121,221,112,331,311,311,123,331,131,133,232,331,131,131
149210,113,113,112,113,113,113,112,223,211,211,311,211,311,231,311,211,213,312,121,121,321,123,223,123,112,221,221,323,123,123,311,213,331,231,121,222,121,331
149211,123,113,113,113,133,113,221,121,121,121,132,212,123,213,313,133,133,313,123,223,212,121,313,231,112,311,212,213,113,211,133,133,113,313,213,133,123,313
149212,211,211,121,113,211,211,211,231,211,211,121,212,321,121,231,231,231,133,132,122,211,311,213,121,121,121,121,131,123,123,123,123,131,231,122,123,112,112
149213,121,121,211,113,133,113,113,211,121,211,122,223,121,132,233,223,331,332,131,233,311,321,121,311,311,211,113,112,113,121,133,133,131,311,123,133,113,313
149214,123,123,213,213,113,113,113,322,312,221,321,212,312,112,312,212,321,332,132,132,232,211,211,221,121,112,122,311,311,311,131,113,211,133,133,133,123,132
149215,123,323,213,231,113,121,311,231,231,322,122,212,211,211,312,133,331,312,131,312,312,211,231,231,121,211,211,123,332,112,132,332,122,322,123,133,122,132
149216,132,113,321,331,133,132,231,123,123,123,232,232,313,133,213,123,313,323,213,123,231,211,132,133,311,121,112,213,231,112,131,213,322,313,123,112,133,133
149217,312,312,321,122,113,122,112,112,112,132,231,231,211,211,133,331,211,313,312,313,311,112,231,131,131,312,212,221,331,211,311,113,331,311,121,311,112,131
149218,123,123,113,113,133,113,113,123,113,113,213,213,123,113,313,113,313,123,133,313,123,131,211,331,131,123,212,121,312,211,112,132,112,313,112,113,113,113
149219,211,211,131,211,211,311,211,211,131,211,211,231,211,211,231,321,131,331,211,211,131,222,112,131,211,311,211,311,311,113,113,211,221,131,211,121,132,311
149220,212,112,121,121,211,113,311,221,211,211,231,231,211,123,133,313,311,213,312,312,321,221,112,213,311,331,121,122,112,211,113,211,121,311,122,132,211,313
149221,112,211,211,121,121,121,211,121,211,123,211,122,133,123,323,133,213,323,122,223,122,112,211,321,113,112,231,211,112,312,312,313,311,321,211,133,231,331
149222,112,132,121,211,121,212,122,121,312,213,321,232,112,132,312,221,221,223,223,133,231,112,112,231,311,211,211,212,113,122,112,213,113,211,211,322,113,123
149223,311,311,311,211,311,311,211,123,311,312,131,311,311,311,221,221,132,133,231,121,311,112,112,211,311,311,112,211,311,211,321,211,311,231,121,221,311,121
149224,121,121,121,131,131,211,211,112,112,112,122,212,112,112,132,312,132,313,213,213,211,121,121,113,121,221,121,322,122,211,121,332,311,121,132,132,131,131
149225,211,211,121,321,131,121,121,212,112,221,112,112,312,211,211,311,231,311,131,113,231,211,311,211,311,311,211,131,113,213,311,121,311,311,212,311,311,311
149226,123,121,112,212,113,132,112,121,212,212,212,212,112,212,312,321,122,332,133,232,132,122,121,121,121,211,121,211,312,312,311,113,121,313,113,313,112,123
149227,113,113,313,113,113,131,211,123,113,123,113,213,121,132,133,213,113,233,123,213,311,211,311,321,311,121,112,211,132,121,123,332,113,312,211,222,211,311
149228,121,121,112,211,311,211,211,211,211,211,121,112,112,212,312,312,332,113,311,123,211,311,211,123,211,311,311,231,212,312,112,123,131,131,131,331,123,133
149229,112,112,112,312,312,221,121,221,211,211,211,223,131,232,132,132,231,331,311,231,311,112,112,221,121,121,221,131,131,211,121,321,321,313,133,133,213,113
149230,132,113,113,323,113,123,211,221,122,122,132,122,112,132,332,223,321,321,233,233,231,231,311,321,121,121,133,312,123,113,233,233,123,133,213,323,133,313
149231,311,131,131,123,211,112,121,221,312,212,122,232,221,112,312,312,331,233,321,231,311,211,211,331,121,312,131,121,311,311,311,311,211,131,311,321,121,131
149232,133,113,121,311,112,212,212,112,112,312,112,112,132,322,222,232,212,233,112,212,112,122,112,112,122,222,212,212,311,112,131,221,211,211,221,313,311,311
149233,123,123,231,311,123,112,121,232,332,122,112,122,212,122,232,312,231,133,212,231,231,112,231,331,121,213,121,213,121,231,132,131,121,122,132,332,211,112
149234,112,112,121,321,113,112,212,222,212,212,312,212,211,211,312,112,321,323,311,213,321,211,211,231,211,211,211,211,313,212,113,213,133,131,121,121,211,311
149235,121,112,121,121,131,312,121,122,112,122,112,221,231,121,132,112,231,312,122,223,312,221,112,112,112,112,211,121,121,121,113,133,211,121,121,113,211,113
149236,112,112,112,321,311,121,112,112,112,213,322,122,322,112,222,123,133,133,311,131,311,211,211,211,211,311,112,321,123,211,113,221,121,121,121,221,122,131
149237,112,112,112,311,113,112,211,211,211,211,311,231,211,211,113,213,311,311,312,123,121,321,321,231,132,113,212,331,131,211,131,133,213,132,132,132,321,311
