,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
229073,95,95,95,86,86,90,91,86,86,86,87,88,88,89,89,90,50,51,92,105,105,105,103,103,97,97,97,104,104,104,99,99,99,99,98,91,0,0
229074,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,101,101,101,101,98,93,94,94,94,94,94,94,94,94,94,88,94,94,91,0,0
229075,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,91,50,95,96,94,95,95,95,96,96,97,96,95,103,103,103,103,92,92,92,92,0,0
229076,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,86,86,86,93,93,91,94,93,93,93,93,88,83,90,90,91,0,0
229077,85,85,85,85,85,86,86,86,92,87,87,103,104,104,104,104,63,62,89,103,86,86,87,96,94,95,94,90,90,89,89,89,90,90,90,91,0,0
229078,85,85,85,85,90,91,91,91,90,91,91,91,91,90,90,92,46,97,97,97,102,102,102,103,103,103,85,85,85,106,85,85,85,86,86,86,0,0
229079,100,100,100,100,90,91,91,86,90,86,87,88,88,89,89,90,50,51,92,94,94,94,94,94,94,94,94,97,97,97,97,97,97,98,106,88,0,0
229080,85,85,85,85,85,86,86,86,86,99,99,99,99,99,99,90,50,102,103,102,102,102,102,103,105,105,105,104,97,91,91,91,87,88,104,104,0,0
229081,95,95,95,86,86,86,91,92,92,92,92,94,94,95,95,96,95,51,94,93,93,94,94,94,104,104,94,97,90,97,93,95,95,84,85,88,0,0
229082,85,85,85,85,85,86,86,92,92,87,88,89,89,90,90,91,50,51,93,92,94,104,93,94,94,94,95,94,94,94,95,89,90,90,90,91,0,0
229083,85,85,85,85,85,85,85,85,85,102,102,102,103,103,103,103,103,102,102,102,94,98,98,98,98,92,98,114,102,102,102,102,101,101,101,91,0,0
229084,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
229085,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,101,115,115,115,99,115,115,95,95,95,95,95,95,95,96,0,0
229086,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,92,92,92,92,92,89,89,89,89,89,0,0
229087,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,50,91,92,90,91,91,91,91,92,92,92,92,92,92,92,92,92,90,90,91,0,0
229088,95,95,95,96,96,96,100,100,101,102,102,102,103,103,103,103,63,102,92,102,110,111,111,111,111,121,121,121,121,108,121,121,121,121,121,122,0,0
229089,100,100,100,96,96,96,96,95,95,101,101,101,101,101,101,99,60,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,0
229090,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,46,97,97,98,98,98,98,98,98,99,99,101,99,99,99,99,98,97,0,0
229091,85,85,85,85,90,91,91,91,91,91,91,92,92,87,87,92,0,60,101,101,101,91,102,102,102,102,102,102,102,87,102,102,102,102,102,103,0,0
229092,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
229093,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,84,84,83,92,83,93,93,101,93,93,92,93,93,96,0,0
229094,100,100,100,100,100,101,91,92,92,92,93,88,88,95,95,96,96,97,98,97,97,97,97,97,92,97,97,97,97,104,97,97,97,97,96,96,0,0
229095,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,85,97,92,97,97,97,97,97,97,97,97,0,0
229096,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,80,92,92,94,92,92,92,92,92,95,0,0
229097,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,87,97,97,97,97,100,104,104,104,104,104,104,104,104,103,0,0
229098,85,85,85,85,100,90,91,91,91,90,90,90,90,90,90,91,46,97,90,97,98,98,98,99,99,99,99,94,90,94,94,94,99,99,99,99,0,0
229099,85,85,90,90,90,91,91,90,91,91,91,92,92,92,92,92,92,90,98,46,90,90,90,90,90,90,90,90,90,97,90,90,90,91,90,93,0,0
229100,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,99,99,100,100,100,100,0,0
229101,105,105,105,105,105,105,105,104,105,105,103,103,104,104,104,104,63,62,103,103,103,103,102,41,102,102,93,94,94,104,94,94,85,86,86,86,0,0
229102,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,83,94,95,95,95,98,98,98,99,99,97,0,0
229103,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,99,88,88,88,89,89,89,88,100,93,99,99,99,99,99,99,99,99,98,0,0
229104,85,85,85,85,85,86,86,86,92,91,91,91,91,91,91,91,92,97,98,97,97,97,97,97,97,97,97,99,97,104,97,97,97,97,96,96,0,0
229105,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,92,86,86,85,90,90,91,0,0
229106,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,98,98,98,99,99,97,99,97,97,97,97,97,97,98,98,96,0,0
229107,100,100,100,101,101,102,102,101,101,108,108,108,109,109,109,109,109,108,108,108,96,98,98,99,99,99,99,98,106,97,97,97,97,97,96,96,0,0
229108,90,90,90,90,90,91,91,91,91,91,91,94,94,95,95,96,96,97,98,102,95,103,103,104,104,104,104,103,103,99,102,102,102,102,90,91,0,0
229109,95,95,95,85,85,85,85,86,86,87,87,87,87,87,87,87,46,46,92,87,87,91,91,91,91,90,91,92,92,92,92,92,92,92,92,91,0,0
229110,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,87,87,87,87,87,86,87,0,0
229111,95,95,95,90,90,91,91,91,91,91,91,91,91,91,91,91,91,104,91,91,91,91,87,87,87,85,85,85,85,101,85,85,85,86,86,86,0,0
229112,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,95,95,94,94,0,0
229113,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,86,86,93,86,86,86,86,86,85,85,84,84,0,0
229114,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,83,93,93,92,95,95,84,90,90,91,0,0
229115,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,92,94,93,93,92,94,94,90,94,94,94,0,0
229116,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,103,86,86,86,86,94,94,0,0
229117,95,95,95,101,101,102,102,101,101,101,100,100,100,100,100,46,109,109,109,109,109,109,109,109,109,109,109,109,101,101,101,101,102,102,102,101,0,0
229118,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,90,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,100,0,0
229119,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,90,95,95,103,0,0
229120,110,110,110,110,110,111,111,111,110,122,122,122,123,123,123,123,123,122,103,122,122,100,100,101,101,101,101,100,100,99,99,99,100,100,100,97,0,0
229121,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
229122,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,93,93,94,94,94,94,92,92,108,92,92,92,92,92,93,0,0
229123,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,95,95,95,95,95,97,95,95,104,95,95,95,95,95,93,0,0
229124,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
229125,95,94,95,95,95,95,96,91,91,91,91,91,91,91,91,92,0,51,92,92,93,92,93,94,94,94,94,94,93,92,92,89,90,90,90,91,0,0
229126,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
229127,85,85,85,86,86,86,86,86,86,86,87,87,87,88,88,89,50,90,91,90,90,91,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
229128,100,100,100,100,100,100,106,106,106,106,106,106,106,109,109,110,110,109,112,111,111,112,112,112,112,112,102,102,102,103,102,89,90,90,90,91,0,0
229129,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,51,51,91,92,91,92,93,93,93,93,92,92,87,91,91,90,90,90,91,0,0
229130,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,105,105,105,105,105,105,105,105,105,105,104,0,0
229131,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,94,95,95,94,94,0,0
229132,95,95,95,95,95,97,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,97,92,92,92,92,92,92,95,92,91,94,0,0
229133,95,95,95,86,86,86,86,86,86,87,86,86,85,91,91,92,0,51,92,92,93,93,93,94,94,94,94,93,83,92,92,92,92,92,92,93,0,0
229134,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,102,89,103,103,104,104,104,104,103,92,104,92,92,92,92,90,91,0,0
229135,95,95,90,90,90,90,91,86,86,86,87,88,88,89,89,90,90,91,92,99,99,86,100,100,100,100,93,95,95,95,95,95,95,96,96,95,0,0
229136,105,105,105,106,106,106,106,106,106,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
229137,95,95,95,96,96,96,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,94,101,94,94,94,94,94,94,0,0
229138,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,96,0,0
229139,100,100,100,85,85,86,86,86,86,87,87,95,95,104,104,104,63,62,85,103,103,87,87,87,87,87,87,87,87,90,87,87,90,90,90,91,0,0
229140,90,90,90,91,85,86,86,86,86,87,87,87,87,87,87,91,91,97,92,97,97,97,97,97,97,97,100,97,97,97,95,95,95,95,95,95,0,0
229141,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,91,0,0
229142,90,90,90,90,90,91,91,90,90,89,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
229143,85,85,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,102,98,97,97,97,97,97,97,97,100,97,97,94,94,94,94,94,94,94,0,0
229144,95,95,95,95,95,95,95,95,95,96,96,96,96,95,95,95,51,96,45,96,96,98,97,97,97,97,97,121,121,104,121,121,121,121,121,122,0,0
229145,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,90,86,86,86,85,92,92,92,92,92,92,99,92,92,92,92,91,91,0,0
229146,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,91,92,93,93,94,94,94,94,94,94,94,94,94,94,93,0,0
229147,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,90,101,101,101,101,101,101,101,101,101,98,101,101,101,101,101,101,0,0
229148,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,99,100,95,95,97,0,0
229149,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
229150,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,92,92,92,92,92,92,89,89,0,0
229151,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,93,93,95,95,95,94,94,86,95,94,94,94,94,97,98,98,88,0,0
229152,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,95,96,97,102,103,103,103,104,104,90,104,100,95,95,95,95,95,96,96,95,0,0
229153,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,92,97,95,95,95,95,95,87,87,87,87,91,87,87,87,87,86,87,0,0
229154,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,102,102,103,103,103,102,103,103,103,103,103,103,0,0
229155,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
229156,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,60,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
229157,90,90,90,90,90,90,91,91,91,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,100,86,86,86,86,88,88,88,88,88,0,0
229158,100,100,100,101,100,100,100,86,86,106,107,108,108,109,109,110,110,111,112,111,111,98,111,111,111,111,111,111,111,104,111,111,112,112,112,112,0,0
229159,90,90,90,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
229160,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,93,91,91,91,91,91,91,91,91,91,0,0
229161,90,90,90,90,90,91,91,90,90,89,89,92,89,90,91,92,50,51,94,93,93,94,94,94,93,93,105,105,105,101,105,105,105,93,93,93,0,0
229162,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,100,0,0
229163,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,92,92,92,92,92,92,95,95,95,96,95,95,95,95,95,91,0,0
229164,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
229165,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,87,87,87,87,86,87,0,0
229166,90,90,90,90,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,92,95,92,92,92,92,92,92,92,92,93,0,0
229167,90,90,90,95,95,96,96,96,96,96,96,96,96,96,96,93,97,97,46,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,93,93,0,0
229168,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,95,95,95,95,95,95,95,95,114,95,103,95,95,95,95,95,96,0,0
229169,90,90,90,90,90,91,91,91,90,101,101,101,101,101,101,101,60,60,101,92,101,102,102,102,102,102,102,102,102,101,102,102,102,102,102,103,0,0
229170,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,94,93,93,94,94,94,93,93,94,93,92,92,92,92,90,92,90,91,0,0
229171,100,100,100,100,100,101,101,101,101,96,96,96,96,96,96,96,55,55,96,96,96,96,96,96,96,96,96,96,96,101,96,96,90,90,90,91,0,0
229172,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
229173,110,110,110,85,85,86,86,86,86,86,86,86,86,86,86,86,86,109,86,86,86,86,86,97,97,97,95,104,104,104,104,104,100,100,100,100,0,0
229174,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,95,87,87,87,87,87,102,87,87,87,87,87,87,86,87,0,0
229175,85,85,85,90,90,91,91,90,90,89,89,91,91,91,91,91,91,111,91,46,91,91,91,98,98,92,98,113,113,113,113,108,109,109,109,110,0,0
229176,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,87,87,104,87,87,87,87,86,87,0,0
229177,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,101,103,103,103,93,93,94,94,93,93,94,108,108,108,108,109,109,109,100,0,0
229178,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,95,97,97,96,97,97,97,97,96,96,0,0
229179,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,94,94,94,94,94,94,94,94,94,91,0,0
229180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,92,92,92,92,92,92,92,92,93,0,0
229181,105,105,105,105,105,105,105,105,105,96,95,95,95,95,95,41,54,54,95,95,95,93,91,92,92,92,92,92,91,90,90,90,90,90,90,99,0,0
229182,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
229183,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,105,94,93,93,101,92,92,92,92,92,91,0,0
229184,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
229185,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,90,0,90,90,90,91,91,91,92,92,93,92,91,99,99,99,99,100,90,90,91,0,0
229186,95,95,95,90,90,91,91,91,101,103,103,103,104,104,104,104,63,90,103,103,93,93,93,94,94,94,94,104,104,104,104,104,104,104,104,103,0,0
229187,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,91,92,92,88,90,90,91,0,0
229188,85,85,85,85,85,85,85,86,86,87,88,89,89,90,91,92,50,51,94,93,93,94,94,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
229189,100,100,100,101,101,92,92,92,92,92,91,92,92,92,92,92,91,91,91,97,98,98,98,99,99,99,99,98,98,101,97,89,89,89,88,100,0,0
229190,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,98,98,98,99,99,99,94,98,98,91,97,99,100,100,100,94,0,0
229191,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,104,87,87,87,87,86,87,0,0
229192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,87,88,0,0
229193,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,88,97,97,97,0,0
229194,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,92,90,90,91,0,0
229195,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
229196,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,97,93,97,97,97,97,97,97,97,96,96,0,0
229197,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
229198,110,110,110,96,110,111,111,111,110,110,110,110,110,109,109,109,60,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,0,0
229199,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
229200,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
229201,100,100,100,100,100,101,101,91,91,91,91,92,92,92,92,92,91,91,91,91,90,93,90,90,90,90,90,97,97,97,97,97,97,98,98,96,0,0
229202,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
229203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,100,92,99,99,99,99,99,99,99,93,99,99,99,99,99,99,99,99,100,0,0
229204,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,87,89,89,89,88,88,88,95,95,95,95,95,95,96,96,95,0,0
229205,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,51,51,40,91,91,92,92,92,92,92,96,93,93,93,89,89,90,90,90,91,0,0
229206,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
229207,95,95,95,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,0,0
229208,90,90,95,96,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,96,96,92,92,92,92,101,92,92,92,92,92,93,0,0
229209,90,90,90,85,85,86,86,86,86,86,86,94,94,94,94,40,54,94,94,94,93,91,93,93,92,92,92,92,92,92,92,92,92,92,91,91,0,0
229210,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,99,95,95,95,95,95,95,99,95,95,93,93,93,93,93,93,93,93,0,0
229211,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,97,91,46,97,97,98,98,93,93,92,94,93,93,93,93,93,93,93,93,94,0,0
229212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
229213,90,90,90,90,90,91,91,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,90,95,95,101,101,101,101,101,101,101,103,0,0
229214,100,100,100,100,100,101,101,101,101,101,101,101,101,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,100,100,0,0
229215,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,40,50,90,96,96,96,96,96,96,96,96,96,96,92,92,92,92,93,94,94,93,0,0
229216,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,86,90,91,0,0
229217,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,51,101,101,101,101,101,101,101,101,101,101,94,101,101,101,101,101,100,109,0,0
229218,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,84,88,88,88,88,88,88,89,89,89,0,0
229219,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,89,89,89,91,89,89,89,89,89,89,89,89,97,97,97,97,97,96,0,0
229220,110,110,110,110,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,95,106,106,106,106,106,106,106,106,105,105,105,105,105,114,115,0,0
229221,100,100,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,93,107,107,107,107,107,107,107,96,107,107,107,107,106,106,0,0
229222,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,93,93,93,93,92,92,101,91,91,91,89,89,89,0,0
229223,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,84,84,84,84,85,86,86,88,0,0
229224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,93,87,87,92,92,92,92,92,92,93,0,0
229225,95,95,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,104,0,0
229226,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,102,102,101,102,102,102,102,102,103,0,0
229227,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,94,0,0
229228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,99,99,99,95,95,95,95,95,95,96,96,95,0,0
229229,100,100,100,102,102,102,102,101,101,101,101,102,102,103,103,50,104,105,106,105,105,103,103,103,103,103,103,97,104,101,104,104,104,104,99,99,0,0
229230,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,95,95,96,95,95,95,97,93,92,102,102,103,103,103,100,0,0
229231,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,89,92,91,91,91,90,90,89,91,91,92,92,92,92,92,92,92,92,101,0,0
229232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,87,104,87,92,92,90,90,91,0,0
229233,100,100,100,91,91,92,92,92,92,92,91,91,91,91,91,91,46,101,101,101,101,101,101,101,101,101,100,101,101,101,101,101,101,101,100,100,0,0
229234,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
229235,95,95,95,95,95,97,97,97,107,108,108,108,109,109,109,109,109,108,108,108,108,108,97,97,97,97,93,97,97,99,97,97,97,97,92,93,0,0
229236,100,100,100,100,100,101,101,101,101,101,101,91,91,91,91,91,96,97,98,97,97,97,97,97,97,94,97,97,97,97,97,97,97,97,97,97,0,0
229237,100,100,100,90,90,90,91,91,91,100,100,86,86,86,86,86,86,106,106,106,106,98,98,99,99,99,100,100,100,103,100,100,100,100,90,91,0,0
229238,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,102,103,102,102,102,98,90,90,91,0,0
229239,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,90,90,90,90,90,90,90,104,104,92,104,104,104,104,104,103,0,0
229240,85,85,85,85,85,91,91,91,105,105,104,103,103,103,103,49,99,100,52,100,100,100,100,100,100,100,94,97,97,97,97,97,97,98,98,97,0,0
229241,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,91,91,91,91,90,90,90,99,99,99,99,95,95,90,95,95,95,96,96,95,0,0
229242,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,87,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
229243,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,46,91,88,88,89,89,89,88,98,98,99,99,96,99,100,100,100,99,98,0,0
229244,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,108,91,108,108,108,107,99,99,99,99,98,98,101,97,97,97,97,96,93,0,0
229245,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,83,89,89,89,0,0
229246,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,89,89,90,90,90,91,0,0
229247,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,97,97,97,97,97,97,98,86,86,0,0
229248,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
