,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
129410,123,113,213,113,133,123,113,213,113,323,123,213,223,123,323,113,113,323,213,313,322,121,121,321,121,312,113,213,113,211,232,212,112,331,231,331,212,312
129411,213,213,231,131,131,131,131,121,121,321,221,322,121,113,231,311,233,233,113,321,223,121,131,311,211,112,121,123,311,331,113,211,311,113,132,131,231,331
129412,121,311,131,121,221,211,121,121,121,221,211,121,112,112,112,211,213,123,211,131,213,211,132,313,121,132,112,121,311,221,131,131,211,311,121,121,211,311
129413,311,311,311,113,113,113,211,112,121,211,121,211,113,121,123,221,321,223,231,321,231,212,222,231,131,223,211,122,121,121,221,211,311,331,332,321,231,321
129414,121,121,112,321,121,211,121,222,112,212,112,112,121,212,322,221,311,233,212,332,231,311,211,312,112,211,121,112,211,211,211,121,112,231,121,131,211,121
129415,321,121,121,121,113,212,211,322,312,122,132,132,312,112,132,132,312,223,122,322,222,221,321,123,121,211,212,112,112,113,211,311,321,323,123,322,113,313
129416,112,321,112,121,113,211,211,112,211,113,311,321,131,112,233,211,211,113,112,211,112,212,212,132,312,122,121,122,122,122,211,121,211,123,113,113,123,113
129417,123,123,123,123,123,123,123,123,112,222,322,222,132,112,232,322,213,232,123,321,321,213,311,113,112,131,131,323,123,313,113,331,331,331,131,131,131,313
129418,112,122,212,311,122,112,112,112,112,112,212,112,221,122,213,213,331,233,213,332,131,121,131,331,211,131,331,121,313,211,113,133,133,233,133,332,122,331
129419,121,121,121,211,113,112,112,122,221,221,321,221,221,121,321,231,211,112,311,112,211,112,112,311,311,211,211,212,321,211,211,221,211,321,121,231,211,132
129420,121,121,211,121,113,123,211,232,132,112,132,212,321,112,133,213,311,331,213,222,121,211,211,312,221,312,211,231,311,113,113,131,131,332,132,332,211,132
129421,112,121,112,312,121,312,131,232,121,212,132,212,212,122,322,112,311,311,321,212,231,211,211,211,311,211,212,132,132,311,112,121,121,223,122,312,121,113
129422,113,113,113,311,133,113,113,132,131,131,131,213,113,113,113,113,113,211,213,313,123,121,113,331,121,113,211,113,113,112,113,133,113,313,113,211,211,313
129423,322,122,221,221,122,322,121,231,112,121,311,121,131,112,321,131,331,313,132,123,232,221,311,311,112,121,211,222,331,311,313,323,113,233,122,133,123,133
129424,112,112,221,132,211,212,121,212,112,121,312,321,321,122,232,221,131,133,132,223,123,221,121,211,123,313,212,213,123,211,132,313,123,332,132,233,211,323
129425,211,211,211,312,113,112,121,112,112,112,312,322,212,221,322,322,321,233,321,312,212,121,112,311,211,123,212,312,113,313,113,113,312,323,213,313,222,131
129426,113,213,113,233,121,112,112,123,311,211,131,212,231,112,332,131,231,211,113,213,211,211,211,311,131,131,211,211,131,112,311,123,211,311,211,231,211,132
129427,123,123,231,123,313,123,123,123,123,223,123,223,223,123,133,313,331,331,122,312,213,121,121,313,122,313,211,233,133,213,113,223,211,323,133,233,211,133
129428,112,121,211,112,123,112,121,212,112,122,122,232,123,122,332,131,311,313,321,313,211,312,131,132,113,113,121,211,133,133,133,133,132,231,112,133,121,133
129429,113,113,113,112,132,112,112,212,211,211,311,213,231,311,311,211,313,331,212,313,231,211,311,112,131,121,321,123,131,113,211,113,113,213,132,112,211,213
129430,132,132,132,311,113,213,121,211,211,211,121,122,122,122,231,231,131,231,231,132,311,311,311,212,211,132,121,231,321,321,113,123,122,323,133,233,121,313
129431,131,113,113,213,113,113,113,312,312,212,312,321,223,122,221,221,311,121,311,133,113,321,131,331,131,311,212,213,133,113,131,112,112,331,211,311,311,331
129432,121,121,211,311,213,121,112,212,112,212,132,312,122,123,323,211,121,231,132,312,311,311,211,331,131,131,121,223,331,221,313,313,312,131,331,313,122,313
129433,121,121,121,311,312,311,311,211,211,211,311,211,221,131,311,131,133,233,313,231,121,223,213,331,121,131,122,313,313,312,132,332,112,331,221,313,121,331
129434,121,121,121,121,121,221,121,221,121,221,211,211,321,211,231,211,311,331,321,321,211,211,311,321,131,211,211,121,321,321,113,123,222,132,121,121,211,121
129435,113,211,311,211,113,311,311,311,311,211,212,221,313,311,212,213,331,331,131,113,311,112,132,313,311,131,121,113,131,321,131,113,331,121,121,211,311,121
129436,321,123,113,313,123,211,211,113,113,213,113,133,113,113,213,213,213,113,123,331,123,123,123,313,113,113,112,223,123,131,113,213,233,123,123,113,211,321
129437,112,112,132,321,113,312,112,222,112,122,132,232,232,122,332,323,231,312,212,323,121,221,231,312,122,112,122,112,312,312,311,123,112,121,321,221,121,121
129438,131,131,213,112,113,113,113,123,113,113,113,213,213,113,231,213,131,133,212,312,112,121,131,233,211,213,123,231,133,121,123,113,123,131,123,233,123,233
129439,121,112,211,312,312,112,112,122,121,222,122,232,122,132,232,321,321,322,122,232,322,122,112,132,112,132,321,112,311,221,123,323,323,133,213,233,211,233
129440,122,112,121,121,123,221,211,211,211,211,211,211,211,121,231,131,131,331,321,222,211,231,311,331,131,131,123,211,133,133,312,311,121,121,321,321,131,311
129441,113,231,231,123,211,112,211,212,121,221,112,112,122,122,312,321,311,331,131,133,311,311,211,213,121,311,211,232,312,121,311,113,311,311,313,213,123,113
129442,211,211,211,131,131,311,211,121,113,123,112,123,213,112,133,211,131,323,122,331,231,211,121,121,211,121,311,133,132,211,123,332,132,133,121,332,112,322
129443,311,131,211,112,211,131,231,121,131,311,211,211,211,311,211,121,113,311,313,123,211,211,112,113,131,123,112,131,131,221,113,213,113,113,133,131,211,131
129444,113,113,113,321,131,112,121,122,213,223,323,223,233,123,123,221,112,312,313,321,311,311,322,323,113,132,211,132,311,312,311,113,132,331,131,213,211,233
129445,112,121,122,211,313,132,112,132,113,213,123,123,211,231,222,221,131,223,213,221,212,212,112,312,112,212,212,112,211,211,113,113,213,223,112,123,223,131
129446,213,213,113,112,112,112,112,112,112,112,112,212,211,311,311,221,311,113,311,132,123,121,211,211,311,211,221,211,121,311,313,112,112,132,212,112,123,121
129447,121,112,121,131,121,121,121,212,211,121,211,231,211,211,213,211,311,311,311,321,311,211,211,211,121,211,212,231,211,211,123,311,311,121,212,311,211,311
129448,113,113,313,213,113,123,113,113,113,223,223,223,323,113,123,323,313,313,321,313,113,121,113,113,113,113,212,112,331,121,131,123,113,131,132,331,113,133
129449,121,121,122,121,131,113,113,211,121,211,211,211,211,211,321,311,312,213,113,113,213,113,113,113,113,213,112,221,311,311,311,113,121,131,121,331,112,131
129450,112,121,121,112,312,112,112,212,112,212,232,223,233,132,223,123,331,331,132,132,112,121,121,213,113,213,212,213,113,113,112,213,311,312,131,231,131,311
129451,112,112,123,211,211,211,121,211,121,211,211,121,123,112,331,121,231,231,221,233,311,211,311,311,121,131,121,131,112,112,113,313,311,313,112,313,113,313
129452,113,113,123,313,113,113,121,121,211,212,211,221,211,211,231,211,311,313,113,312,112,121,311,331,211,112,112,121,311,311,131,131,211,311,211,311,113,313
129453,121,121,112,121,121,231,211,232,112,211,211,121,211,212,231,221,312,313,213,212,112,112,121,212,112,121,112,211,211,211,112,131,121,112,131,121,213,211
129454,113,113,112,112,132,312,113,322,112,211,112,212,312,112,312,312,331,233,132,122,311,121,221,311,131,331,331,123,331,121,133,123,121,123,223,123,121,133
129455,211,211,211,221,133,113,121,121,211,121,121,212,112,112,232,233,312,322,121,213,223,211,211,122,121,112,121,132,212,211,312,121,221,311,221,311,121,313
129456,113,113,113,121,112,121,221,222,112,212,112,212,212,112,312,221,211,312,312,313,321,132,112,311,131,123,121,211,321,213,211,123,221,211,321,331,121,131
129457,311,131,231,131,121,122,211,222,132,123,223,321,221,112,322,323,231,331,312,312,211,123,123,133,121,313,112,113,112,231,112,123,123,323,213,231,211,132
129458,211,121,121,321,211,211,211,211,311,221,211,211,312,112,221,213,112,132,123,212,311,221,211,311,112,312,212,221,131,131,131,311,311,311,121,131,211,112
129459,112,121,121,212,113,112,121,121,121,122,212,212,112,122,332,121,311,112,132,122,112,122,212,212,311,311,211,321,231,231,131,213,212,313,213,213,123,313
129460,113,213,231,113,113,113,113,312,211,231,131,131,211,123,321,223,311,122,122,123,121,112,112,131,112,311,121,211,131,211,113,123,113,332,123,232,121,311
129461,113,113,113,213,313,211,112,211,211,221,121,112,122,112,123,321,213,133,231,231,311,211,211,121,122,321,131,332,132,211,131,132,131,131,121,121,131,121
129462,312,112,231,321,211,122,211,222,121,112,112,121,121,211,231,211,331,331,131,221,122,212,211,311,121,131,212,113,131,211,132,121,131,113,211,211,121,123
129463,123,123,113,211,113,211,211,122,112,122,121,232,232,121,322,123,133,133,123,213,112,222,112,121,112,313,211,311,311,311,113,313,213,131,113,131,121,321
129464,113,113,113,311,121,221,121,122,121,321,123,121,122,122,232,212,332,323,321,231,213,211,211,112,211,122,112,322,232,232,123,223,121,312,121,213,112,221
129465,213,113,211,311,113,213,113,213,213,113,123,123,233,123,323,223,133,313,113,233,123,112,112,132,311,311,121,123,131,211,113,313,112,311,121,131,122,121
129466,211,211,231,311,231,131,231,221,121,121,311,311,213,213,113,132,311,112,112,123,131,321,131,231,121,311,211,131,131,121,113,131,133,331,121,311,121,121
129467,113,113,133,311,121,113,121,112,112,211,232,212,113,211,231,131,112,322,213,133,231,211,231,313,131,311,321,132,121,113,113,121,321,133,112,313,113,113
129468,212,122,212,112,112,112,112,122,321,121,121,223,212,112,121,121,311,232,211,213,211,311,211,321,211,211,221,322,212,211,311,113,211,321,212,121,211,211
129469,123,123,123,213,313,213,213,211,311,211,211,211,212,121,331,312,311,231,112,331,311,211,121,311,121,131,221,211,311,311,311,311,311,131,211,311,211,321
129470,113,113,113,113,133,113,113,212,312,222,312,231,211,211,313,132,211,113,211,223,121,311,121,231,112,321,311,232,132,112,121,323,321,133,131,331,311,313
129471,113,113,113,121,121,121,211,221,112,212,312,312,222,132,332,132,331,132,312,312,132,121,121,131,121,123,211,123,123,323,211,123,121,321,121,311,211,131
129472,212,122,112,212,212,112,121,122,132,122,312,332,221,123,133,331,131,132,121,123,321,321,112,231,212,113,221,212,131,112,113,133,121,233,133,223,113,313
129473,211,211,211,313,123,123,113,221,311,212,311,211,211,211,131,311,311,132,132,323,132,121,213,213,113,112,321,231,331,211,211,123,312,131,211,213,211,311
129474,112,112,112,211,113,321,121,221,112,112,112,212,311,211,312,121,131,213,132,123,321,123,311,113,132,112,121,212,131,122,311,311,113,113,211,311,213,133
129475,113,113,113,113,133,113,211,122,122,122,112,122,232,123,323,123,312,313,113,123,231,211,211,311,311,311,211,121,311,113,131,113,121,311,311,311,121,131
129476,122,122,122,312,131,123,211,221,121,121,112,212,122,112,323,221,311,332,212,312,212,212,121,132,112,213,211,321,211,211,113,113,122,133,132,212,121,132
129477,113,113,113,113,113,113,113,232,132,122,112,211,132,122,322,113,123,231,321,132,112,122,112,133,131,212,211,233,313,312,133,133,112,131,131,131,131,312
129478,312,311,312,312,311,121,121,322,112,312,132,312,122,112,312,322,131,213,132,332,211,112,112,113,112,312,221,223,133,233,131,131,113,313,131,122,121,112
129479,121,121,121,121,121,121,121,221,311,311,121,211,211,311,231,231,133,231,132,232,231,211,211,211,211,211,212,212,121,121,211,211,122,113,212,312,121,121
129480,112,112,121,131,121,112,121,212,112,112,112,212,212,121,332,123,313,213,122,321,112,112,112,131,112,112,211,121,311,121,211,211,313,332,132,332,121,132
129481,112,112,113,321,123,123,121,221,121,121,212,222,121,212,332,122,321,132,133,231,331,211,121,331,131,311,211,212,133,121,123,132,231,132,321,311,212,132
129482,113,113,211,212,132,112,112,112,112,112,112,112,112,112,312,112,112,233,232,211,211,212,311,312,311,112,321,121,112,311,121,131,211,311,231,311,211,131
129483,311,311,313,311,132,211,211,222,121,222,112,212,312,312,232,213,311,323,123,323,231,112,311,311,121,131,112,113,331,331,313,313,311,331,331,331,211,121
129484,211,112,112,211,211,211,211,122,112,112,122,121,123,112,122,121,311,233,321,211,221,211,331,311,131,321,121,132,131,122,121,311,113,231,331,331,212,313
129485,131,311,311,221,131,211,321,122,131,113,113,123,331,123,213,211,131,113,323,121,311,211,231,321,321,113,211,112,121,131,113,213,312,312,122,312,213,133
129486,121,121,121,211,113,121,211,231,312,221,112,212,132,112,322,211,311,331,221,132,211,211,211,311,311,121,211,123,231,211,131,233,231,312,132,332,211,332
129487,231,131,131,213,313,113,113,322,131,231,131,222,131,122,213,213,311,231,131,122,113,212,211,213,311,211,112,121,121,121,121,121,321,312,121,231,121,321
129488,121,211,121,211,211,312,211,221,131,211,131,221,112,121,231,113,311,313,311,223,311,113,211,231,131,321,221,211,311,211,211,311,121,131,131,331,121,211
129489,322,121,211,122,122,121,321,223,123,312,132,121,321,123,132,221,332,312,113,221,122,112,113,131,131,131,321,221,231,211,233,132,132,121,121,113,211,131
129490,131,311,311,122,131,211,211,211,211,211,121,221,121,121,331,212,221,231,312,132,312,121,131,231,113,133,121,121,113,311,113,133,113,133,112,113,211,133
129491,131,131,131,311,123,221,122,321,121,121,121,121,211,112,321,121,232,312,132,132,211,121,112,312,121,121,211,212,123,211,113,131,113,113,132,131,123,113
129492,121,121,121,112,132,112,112,212,112,112,112,212,112,312,312,112,312,232,122,322,132,212,211,113,131,121,121,123,323,211,123,123,132,133,121,121,132,113
129493,311,211,311,211,311,311,311,231,311,211,311,211,211,121,131,331,121,213,121,223,131,221,221,231,131,331,221,322,131,321,311,131,131,131,121,211,122,311
129494,113,113,113,113,113,113,121,221,112,212,112,122,312,112,232,212,132,323,313,312,312,312,112,112,112,112,311,211,121,121,121,121,312,211,121,321,211,132
129495,113,113,113,113,123,311,112,112,121,121,121,221,122,112,312,112,113,112,223,213,211,211,211,231,311,311,211,311,313,311,113,113,113,113,213,113,211,313
129496,121,121,221,221,121,121,211,211,211,212,132,112,222,112,332,312,213,312,321,112,122,122,311,311,311,311,211,131,313,313,313,123,213,133,123,113,313,113
129497,321,132,231,213,133,221,121,312,113,312,113,311,231,311,232,231,331,321,213,113,213,112,112,311,123,312,212,112,112,211,131,312,112,311,311,311,211,133
129498,112,212,121,311,132,121,311,112,311,311,231,231,121,121,121,211,231,323,312,122,213,113,133,113,211,123,131,132,131,131,113,113,113,313,221,131,213,113
129499,131,121,112,121,211,121,311,211,311,211,211,311,213,211,231,211,331,132,132,122,211,211,221,211,211,121,211,132,311,211,311,112,321,132,123,321,113,113
129500,223,223,223,223,133,232,121,222,121,121,122,122,113,312,331,331,131,132,312,232,211,331,131,331,132,113,113,223,312,123,313,311,131,123,233,331,122,133
129501,113,113,113,321,213,112,211,121,211,311,311,211,121,112,331,112,211,233,123,231,231,211,321,311,311,311,211,131,131,311,131,131,121,311,231,131,131,131
129502,112,212,211,121,123,122,122,221,311,211,113,311,221,121,313,213,211,212,311,313,211,112,212,321,311,311,211,221,312,211,323,231,121,331,132,113,212,211
129503,231,231,231,231,331,231,133,113,133,133,131,233,121,133,233,231,211,233,131,233,231,122,112,131,113,123,221,213,121,211,113,133,121,323,113,313,123,123
129504,121,121,311,221,113,112,112,211,311,221,231,212,122,131,231,221,331,231,231,123,213,121,131,311,211,323,311,211,112,112,131,211,112,311,211,311,211,311
129505,121,121,131,121,113,211,112,223,112,221,132,122,122,132,232,223,313,312,123,323,131,121,131,131,311,311,211,223,321,321,113,313,311,311,211,213,311,131
129506,122,122,122,211,131,113,311,211,231,211,311,211,211,311,313,133,311,231,133,112,122,211,211,213,212,132,112,132,213,211,121,321,312,132,132,132,211,312
129507,213,113,113,313,113,113,113,213,113,213,223,213,233,113,213,213,331,331,112,233,113,211,211,231,131,311,221,213,113,213,131,313,113,133,123,313,211,133
129508,213,213,131,321,211,212,211,122,122,122,122,121,121,221,131,133,123,213,223,123,123,212,123,123,213,123,211,123,123,222,121,311,212,232,212,112,112,132
129509,113,113,113,121,123,123,121,212,121,211,211,211,211,112,313,313,331,331,121,312,221,211,211,113,311,331,121,311,211,213,211,131,331,131,211,311,211,331
129510,123,113,112,122,112,112,112,212,112,212,112,112,132,112,322,212,311,231,212,212,132,211,211,233,113,331,121,112,131,131,113,133,212,133,113,313,112,133
129511,121,121,121,131,113,121,121,112,212,212,112,232,331,112,231,221,311,311,312,112,231,211,211,211,311,311,121,321,123,123,131,231,221,123,123,313,112,311
129512,113,113,113,311,131,211,211,211,211,131,131,211,112,311,121,121,113,133,131,231,323,112,122,133,211,122,211,132,133,132,131,131,131,133,132,312,121,131
129513,113,113,113,113,211,211,211,221,112,112,122,312,221,122,322,221,121,313,312,213,121,331,211,311,131,331,121,221,131,131,311,213,112,213,121,133,112,123
129514,113,311,311,313,313,113,113,132,113,121,211,321,121,321,213,223,133,313,113,213,113,123,211,123,211,311,211,231,211,311,211,213,121,133,133,133,213,133
129515,131,123,123,123,323,123,123,212,112,112,112,212,122,112,212,122,211,332,132,232,211,211,211,213,121,121,112,113,132,113,113,311,131,313,123,133,131,131
129516,123,113,123,113,313,113,113,231,211,211,211,221,121,132,322,221,121,233,213,223,123,211,211,323,112,112,123,211,321,121,113,121,212,212,312,312,211,321
129517,321,123,123,122,122,212,122,122,112,112,312,312,212,122,332,231,231,231,131,231,112,212,212,112,121,132,211,212,212,211,133,232,232,332,112,232,123,133
129518,211,211,113,311,112,121,121,121,121,121,321,221,212,132,332,321,131,233,213,123,211,121,131,313,113,312,211,122,131,311,133,133,113,113,113,133,123,313
129519,131,131,131,131,121,311,311,121,131,231,331,231,231,123,221,231,311,213,132,123,231,131,121,131,123,311,212,121,131,131,331,131,311,113,133,133,123,113
129520,132,121,112,211,311,211,121,211,311,311,131,122,211,211,311,311,131,211,213,121,121,211,211,331,131,211,121,122,311,121,113,211,112,131,211,221,211,231
129521,121,121,121,131,112,112,121,121,121,221,221,121,121,121,231,231,321,223,213,213,113,212,212,121,211,121,211,113,312,311,112,132,112,212,312,213,211,311
129522,133,113,113,311,211,221,211,212,121,121,121,212,121,212,312,321,221,321,112,123,231,211,311,311,131,113,311,212,213,213,131,112,112,113,221,133,231,113
129523,113,131,131,113,211,221,121,211,121,121,121,112,211,211,311,211,311,321,131,321,221,122,222,312,112,211,211,122,113,112,131,313,133,213,113,131,211,131
129524,113,113,113,213,313,123,113,123,313,213,123,213,213,113,323,323,313,213,113,313,212,121,211,213,112,232,211,223,321,131,123,213,112,331,331,133,212,132
129525,113,113,313,221,121,221,121,321,131,211,221,112,212,112,312,321,321,323,113,231,321,212,112,322,131,312,211,132,332,211,121,123,231,331,121,133,121,113
129526,112,112,112,112,112,112,112,212,221,121,221,221,121,321,322,121,131,323,132,132,321,321,211,312,112,131,121,121,133,113,113,113,121,331,121,331,112,113
129527,211,211,112,312,123,112,112,112,112,112,123,213,313,113,323,123,331,323,133,213,231,211,311,113,113,133,321,133,133,211,113,133,113,313,113,313,113,313
129528,113,113,131,211,311,311,311,312,313,233,323,221,131,131,213,331,331,311,212,213,231,121,211,131,311,123,121,313,332,332,123,332,132,132,121,321,121,313
129529,121,121,121,212,312,312,121,121,121,212,112,122,132,112,231,321,113,231,321,213,112,121,211,121,121,211,211,112,122,121,131,121,121,131,211,321,221,121
129530,121,211,121,231,211,211,211,211,121,211,112,221,112,321,312,132,131,233,123,123,113,312,121,112,131,211,211,121,121,131,131,311,231,123,212,112,121,113
129531,113,123,123,113,113,213,213,123,213,113,213,213,113,212,212,313,113,323,133,233,213,122,112,132,121,312,121,132,133,132,112,312,232,133,133,233,122,112
129532,212,112,311,311,311,211,211,322,113,123,321,123,233,223,213,213,113,133,213,213,211,213,213,131,131,131,131,121,133,132,311,133,123,233,112,113,211,313
129533,312,121,211,211,123,221,121,121,221,121,221,212,211,112,231,121,121,331,321,323,211,112,121,123,113,122,122,123,133,211,131,133,131,331,121,331,213,313
129534,211,211,213,321,113,311,211,212,121,211,211,121,121,121,321,311,213,213,232,213,221,211,211,312,211,211,311,211,312,312,112,311,113,131,212,312,211,311
129535,121,121,212,121,113,212,121,121,112,221,322,122,322,311,312,123,113,123,321,223,213,213,113,233,213,113,211,112,112,312,312,132,132,321,232,132,223,331
129536,123,123,123,213,113,113,113,213,123,213,213,113,213,312,321,231,231,331,113,231,231,121,311,132,112,231,121,132,132,123,121,121,211,113,123,211,321,121
129537,131,113,113,213,113,113,121,231,112,121,311,211,211,311,331,131,113,133,131,212,121,211,211,211,112,211,211,211,311,311,311,133,131,311,211,311,112,331
129538,322,123,211,122,121,221,211,221,212,122,212,212,132,212,321,331,311,331,132,113,131,121,211,321,311,133,211,311,311,212,313,113,211,112,211,311,213,133
129539,113,113,113,321,131,211,211,221,121,211,211,221,211,211,321,121,121,331,131,213,211,211,311,311,112,113,213,133,113,113,113,313,113,133,113,113,112,311
129540,123,121,211,311,113,121,211,212,121,221,132,212,122,122,312,122,231,232,231,231,231,311,211,311,211,211,121,132,312,112,123,123,131,121,113,313,112,331
129541,112,112,121,113,133,113,113,113,113,113,113,213,123,133,233,213,113,323,331,232,123,311,211,311,211,311,311,211,231,121,311,131,131,131,211,113,121,131
129542,113,131,131,123,123,223,213,123,113,123,123,223,313,123,123,123,313,123,113,323,113,211,211,311,121,313,211,213,133,133,133,133,123,123,113,313,113,213
129543,112,211,211,211,231,211,211,221,121,321,312,232,232,122,212,132,131,113,213,322,112,211,211,211,311,121,211,311,132,132,112,123,131,312,131,313,121,311
129544,212,121,112,321,211,121,121,212,112,121,122,122,221,112,321,311,121,133,123,112,131,211,311,211,121,112,211,311,321,112,131,231,223,131,131,112,211,112
129545,131,131,113,311,311,211,211,212,112,112,112,212,212,112,312,221,112,212,121,313,113,231,211,211,211,311,112,121,311,112,311,311,112,113,221,131,211,113
129546,121,121,321,321,131,121,121,221,112,311,211,221,131,321,232,123,211,313,312,322,322,212,112,112,112,311,312,223,223,311,113,313,113,113,231,332,133,133
129547,123,123,123,122,122,121,121,221,122,123,123,231,311,121,121,113,131,331,231,121,112,211,112,121,121,211,211,211,132,132,132,112,122,312,212,132,121,321
129548,123,123,123,121,113,123,113,212,132,122,232,122,321,113,323,132,331,223,213,213,322,211,221,321,112,123,113,113,123,211,122,232,232,323,123,233,213,233
129549,311,321,121,321,131,131,211,121,121,211,221,121,123,132,221,221,311,321,312,331,211,211,112,113,311,211,311,313,113,113,113,213,113,113,113,133,123,113
129550,211,211,211,211,311,211,311,221,211,311,211,211,211,211,211,211,331,312,213,211,211,311,311,311,211,211,311,211,311,211,311,311,212,113,211,211,211,121
129551,113,113,113,313,133,113,211,122,211,121,211,121,211,121,231,311,311,231,312,312,131,211,311,311,121,312,211,113,231,231,121,223,112,231,121,131,211,231
129552,113,311,211,211,311,212,112,132,132,223,332,332,222,122,332,323,313,323,133,222,311,112,112,211,121,222,121,213,213,213,131,312,312,321,112,132,113,122
129553,211,112,211,311,113,112,211,211,211,121,221,212,231,211,331,131,331,132,311,213,313,311,112,211,113,113,122,221,311,311,113,313,132,232,121,233,113,313
129554,311,211,311,211,231,121,121,231,121,121,122,212,312,132,232,212,331,332,231,232,122,221,211,331,121,332,211,213,112,131,113,323,132,133,323,213,121,133
129555,121,311,213,131,131,131,121,121,121,123,113,121,121,131,231,312,312,313,221,223,113,112,312,312,113,211,311,322,312,312,211,121,123,132,123,113,212,211
129556,112,112,211,113,113,211,211,211,311,211,311,211,211,211,231,212,231,211,123,122,121,112,211,112,121,211,311,222,122,121,311,211,311,121,211,211,211,311
129557,213,213,123,123,123,123,112,212,122,112,112,222,312,112,132,312,231,332,311,213,231,112,312,121,112,112,112,211,112,112,113,113,131,311,121,321,211,331
129558,211,211,121,211,123,311,211,112,311,113,131,221,311,113,312,212,231,213,213,122,121,121,112,213,123,123,121,221,211,321,131,231,121,123,223,223,123,121
129559,112,221,122,231,132,112,121,122,112,212,132,312,122,112,232,212,112,312,312,311,331,112,321,312,112,122,112,122,331,211,131,133,231,311,231,311,112,133
129560,113,113,113,211,131,121,121,221,211,211,221,212,123,112,312,211,311,211,231,211,211,211,211,321,123,113,311,311,311,211,211,211,311,211,211,311,122,311
129561,122,221,221,222,123,221,122,122,132,221,312,221,131,112,213,213,131,133,113,123,213,232,221,321,122,112,211,221,132,123,133,123,112,112,123,213,121,113
129562,233,113,313,113,133,123,113,112,113,131,123,223,123,113,223,213,131,133,123,233,313,131,312,213,131,233,112,323,123,113,233,223,311,123,123,113,211,313
129563,123,213,213,312,123,121,211,212,122,122,322,112,122,123,323,123,233,233,313,223,223,121,311,332,131,112,312,321,121,121,112,312,213,312,123,211,131,131
129564,112,121,211,321,123,123,123,212,112,221,122,212,212,112,312,312,311,331,132,123,123,322,232,312,131,121,121,121,121,321,113,233,233,133,113,233,123,133
129565,112,112,112,121,113,112,211,322,132,212,122,122,332,112,212,232,313,332,132,132,312,211,212,312,112,112,112,211,131,123,113,133,112,211,211,211,311,311
129566,211,112,211,211,121,211,211,211,212,212,312,212,122,122,231,123,313,133,132,112,311,221,211,331,123,313,311,311,213,113,123,313,113,113,211,313,211,113
129567,221,321,321,121,211,211,211,311,213,123,311,222,221,312,331,313,113,233,311,321,211,331,113,331,121,211,131,113,112,211,223,311,131,331,223,233,113,133
129568,112,112,321,121,123,221,121,122,112,112,122,212,122,212,321,123,331,323,212,231,112,212,112,311,131,311,211,323,133,211,133,323,131,331,211,312,211,311
129569,121,121,211,122,213,123,211,211,231,121,322,222,122,112,232,322,321,313,312,321,312,221,221,131,112,322,221,232,331,231,213,233,133,133,133,133,133,313
129570,113,113,113,212,123,112,112,122,212,112,112,212,122,122,332,211,112,112,223,123,311,311,211,113,311,231,211,123,311,121,113,213,113,211,222,121,123,133
129571,321,121,121,311,133,221,121,211,311,112,321,221,231,131,231,321,211,231,231,221,211,211,211,331,131,311,113,321,311,312,331,131,211,231,231,321,123,331
129572,213,213,223,133,133,123,121,211,131,211,131,331,121,112,223,112,112,133,133,123,113,112,323,233,112,113,112,322,213,213,321,323,223,131,211,113,121,211
129573,121,121,121,211,313,113,211,231,121,211,121,112,122,211,213,211,311,213,113,123,231,311,311,311,112,311,112,121,311,311,121,113,113,311,121,121,122,312
129574,121,321,121,211,211,211,211,311,211,211,211,211,112,211,113,313,312,312,131,223,231,211,121,231,211,113,112,213,131,131,121,211,311,313,222,211,221,311
129575,121,121,131,321,131,211,211,221,121,211,121,212,212,211,321,123,311,313,323,213,213,112,211,321,121,221,221,221,231,231,131,133,131,113,211,311,121,311
129576,211,211,121,121,123,121,121,121,211,221,311,231,311,311,311,131,311,331,231,131,311,311,211,311,311,112,112,213,123,311,121,321,131,131,321,321,211,221
129577,132,132,132,113,312,213,123,321,313,213,123,223,213,113,313,213,331,323,231,233,213,132,313,131,113,133,112,331,133,311,123,323,313,233,133,233,133,133
129578,211,112,112,221,122,221,121,121,221,232,112,112,213,123,231,211,331,311,213,123,231,312,311,121,211,211,312,112,112,311,112,132,112,211,211,221,121,131
129579,212,112,312,322,132,232,212,212,112,112,112,122,112,112,213,122,112,133,133,113,131,311,311,113,131,212,211,123,233,311,131,131,211,311,121,131,223,113
129580,113,113,131,321,132,232,112,112,312,213,223,223,123,123,313,213,113,313,312,213,213,112,211,311,123,113,221,121,132,131,131,131,211,131,121,311,311,321
129581,231,211,211,211,211,121,221,121,121,113,123,123,121,321,323,321,131,132,112,133,231,131,211,311,112,112,231,121,311,211,133,211,221,121,321,331,222,131
129582,123,113,213,213,113,112,211,122,121,211,211,121,231,122,112,112,211,211,331,113,213,211,311,311,121,331,211,313,311,311,113,313,331,313,113,313,123,113
129583,211,311,121,112,211,112,112,122,112,211,121,211,123,121,133,221,311,231,132,211,122,213,113,123,121,112,221,121,311,321,113,113,211,213,131,131,212,311
129584,121,121,121,212,132,112,112,121,131,223,331,231,221,131,213,131,131,133,231,231,231,321,311,331,112,131,121,211,211,211,112,123,123,123,112,123,121,131
129585,113,113,113,121,131,121,121,121,311,321,121,221,221,113,123,123,113,133,123,133,213,112,112,312,112,112,121,311,123,123,112,131,121,113,113,133,123,323
