,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
154004,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,81,86,90,90,46,90,87,87,87,87,87,87,87,87,87,87,87,88,87,86,91,0,0
154005,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
154006,85,85,85,86,86,92,92,92,92,92,93,94,94,95,95,96,96,97,92,97,101,101,101,102,102,107,107,98,98,101,98,98,98,103,103,103,0,0
154007,85,85,85,85,85,86,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,100,98,98,97,97,97,97,97,97,88,0,0
154008,85,85,85,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,95,95,95,95,95,88,0,0
154009,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,90,90,91,0,0
154010,100,100,100,100,100,101,101,101,101,101,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,97,97,97,97,97,93,97,90,91,0,0
154011,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,90,91,0,0
154012,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,92,92,102,102,103,103,103,110,0,0
154013,90,90,90,90,90,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,95,93,93,94,95,95,95,95,95,95,0,0
154014,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,100,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,102,103,0,0
154015,95,95,95,86,86,86,86,86,86,85,84,84,84,84,84,84,0,96,96,96,97,95,97,98,94,94,94,93,93,94,94,94,94,94,94,88,0,0
154016,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,103,102,102,99,100,100,100,100,0,0
154017,85,85,85,85,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,93,99,99,91,99,99,97,97,96,88,0,0
154018,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,87,95,95,95,95,95,95,90,95,95,95,96,105,105,105,105,105,104,0,0
154019,95,95,95,90,90,90,90,90,90,91,91,91,91,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
154020,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,100,100,100,100,100,91,101,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
154021,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
154022,100,100,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,88,97,97,97,97,97,95,97,97,97,91,91,92,92,92,92,0,0
154023,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,52,92,93,93,93,94,94,94,94,95,95,104,98,98,98,99,99,99,0,0
154024,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,94,94,94,94,94,94,94,92,92,92,88,0,0
154025,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,111,87,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
154026,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,103,104,104,104,90,90,91,0,0
154027,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,102,102,89,92,92,93,93,93,94,93,93,93,93,93,83,90,90,91,0,0
154028,85,85,85,91,91,92,92,92,92,92,91,91,91,91,91,91,46,97,98,97,97,97,92,92,92,92,92,92,92,103,92,92,90,90,90,91,0,0
154029,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,92,92,92,92,92,92,92,91,0,0
154030,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,104,104,104,104,97,103,101,102,102,102,100,100,100,0,0
154031,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,51,92,92,93,93,93,94,94,94,94,95,95,95,95,95,85,96,96,95,0,0
154032,85,85,85,85,85,86,86,86,86,86,86,86,85,85,85,85,85,90,85,90,91,95,95,96,95,96,93,97,97,97,97,97,97,97,97,96,0,0
154033,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,90,102,90,90,90,90,93,93,93,94,94,94,94,95,95,86,86,91,0,0
154034,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,99,102,102,102,90,90,91,0,0
154035,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,87,87,89,89,89,90,90,90,91,0,0
154036,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
154037,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,91,0,91,91,91,92,92,92,93,93,104,104,95,92,101,92,95,95,96,96,95,0,0
154038,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,90,91,92,91,91,92,92,93,93,91,93,95,95,95,95,95,95,96,96,100,0,0
154039,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
154040,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,103,93,104,104,101,104,104,104,104,104,103,0,0
154041,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,95,97,97,97,97,105,95,95,95,95,95,95,96,96,95,0,0
154042,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
154043,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
154044,85,85,85,85,85,86,86,86,86,86,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,95,95,95,95,100,100,0,0
154045,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,94,94,101,102,102,103,103,103,102,0,0
154046,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,87,102,103,103,103,104,104,103,103,97,97,97,98,98,98,99,99,92,0,0
154047,90,95,95,96,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,98,91,91,91,91,91,91,100,91,91,91,91,91,91,93,0,0
154048,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,99,46,46,88,88,88,89,89,89,88,88,88,97,97,97,97,97,97,98,98,88,0,0
154049,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
154050,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,95,95,95,95,95,97,97,95,95,95,95,95,95,96,96,95,0,0
154051,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,95,95,95,95,95,97,97,95,95,95,95,95,95,96,96,95,0,0
154052,100,100,100,100,100,101,101,101,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,104,97,97,97,97,90,91,0,0
154053,100,100,100,95,95,96,96,96,95,95,95,95,95,94,94,94,45,96,97,96,96,96,96,96,96,96,93,96,96,98,96,96,97,97,97,97,0,0
154054,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
154055,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,91,0,0
154056,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,95,103,103,102,102,102,102,102,102,102,0,0
154057,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,92,92,92,92,93,0,0
154058,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,90,87,86,91,0,0
154059,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
154060,85,85,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,46,87,87,87,91,87,87,95,95,95,95,92,92,89,89,90,90,90,91,0,0
154061,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,100,97,97,101,97,97,97,98,94,94,0,0
154062,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
154063,100,100,100,90,90,90,91,91,85,101,85,86,86,86,85,89,89,90,91,90,90,90,92,92,92,92,92,92,92,92,93,93,93,93,93,88,0,0
154064,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,98,98,98,90,90,94,0,0
154065,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,89,89,89,89,89,86,92,92,92,92,92,92,92,92,92,92,93,0,0
154066,85,85,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,94,95,95,95,95,95,95,96,96,100,0,0
154067,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,92,93,92,92,92,95,95,95,95,95,95,0,0
154068,100,100,100,100,100,101,101,101,100,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,102,102,102,102,102,102,102,92,92,92,92,93,0,0
154069,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,95,95,95,95,95,95,95,95,95,95,101,89,89,90,90,90,91,0,0
154070,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,93,92,92,101,92,92,92,92,92,93,0,0
154071,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,97,100,0,0
154072,110,110,110,110,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,98,98,94,0,0
154073,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,106,98,106,106,107,107,107,107,107,98,98,98,103,98,98,98,99,99,100,0,0
154074,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,98,92,92,92,92,92,92,92,92,89,89,90,90,90,91,0,0
154075,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,95,95,95,96,96,93,0,0
154076,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,85,92,93,93,94,94,94,94,93,93,87,92,92,92,92,92,93,0,0
154077,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,106,97,106,96,96,96,99,99,99,99,98,98,101,97,97,97,97,96,94,0,0
154078,100,100,100,86,86,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
154079,90,90,90,90,90,91,91,91,107,108,108,108,109,109,109,109,109,108,108,108,96,96,96,96,96,92,96,96,96,96,96,96,96,96,95,88,0,0
154080,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,90,92,95,95,95,95,95,88,96,96,95,0,0
154081,95,95,95,96,90,91,91,90,90,89,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,112,112,104,112,112,90,90,90,91,0,0
154082,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,90,82,82,83,80,80,80,80,80,100,90,90,93,93,93,93,93,100,0,0
154083,90,90,90,100,95,96,96,97,96,96,97,98,98,98,98,99,50,99,100,99,103,99,99,99,99,99,93,99,92,92,92,92,92,92,92,93,0,0
154084,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,95,95,95,95,95,95,0,0
154085,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,93,90,92,92,92,110,110,110,0,0
154086,85,85,85,85,85,86,86,86,86,87,87,87,95,95,95,92,46,51,93,95,95,95,95,95,95,92,95,95,95,95,95,95,95,96,96,95,0,0
154087,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
154088,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,90,90,91,92,97,97,98,97,104,104,104,104,103,103,102,102,102,102,102,102,99,0,0
154089,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,97,92,93,93,93,94,94,94,94,93,93,108,92,92,92,90,90,91,0,0
154090,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,94,105,105,104,104,104,104,104,100,100,100,100,0,0
154091,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,93,93,93,94,94,94,94,90,90,91,0,0
154092,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,96,97,97,97,90,90,91,0,0
154093,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,92,92,96,98,98,93,94,94,93,0,0
154094,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,86,95,95,95,95,95,95,95,95,94,95,95,90,90,90,91,0,0
154095,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
154096,90,90,90,90,90,91,91,90,90,89,89,100,100,100,100,46,96,97,98,97,97,97,97,97,97,103,103,104,104,104,104,99,100,100,87,100,0,0
154097,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,90,96,96,95,0,0
154098,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
154099,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,86,86,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
154100,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
154101,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,94,94,94,94,93,93,108,92,92,88,90,90,91,0,0
154102,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,94,94,94,95,95,95,95,95,91,0,0
154103,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,93,0,51,93,93,94,95,95,96,92,92,92,93,93,104,94,94,94,94,94,82,0,0
154104,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,83,92,92,93,0,0
154105,90,90,90,90,85,85,85,86,86,86,87,94,94,95,95,96,96,97,91,95,89,95,95,95,104,104,104,104,104,104,104,104,104,104,104,103,0,0
154106,90,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,86,97,98,95,95,91,95,95,95,95,93,102,102,102,102,102,101,102,102,103,0,0
154107,85,85,85,85,85,86,86,90,90,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,87,92,92,93,94,94,93,0,0
154108,85,85,85,85,85,86,100,100,101,103,103,103,104,104,90,92,50,51,94,93,93,94,92,92,92,92,95,92,92,92,95,95,90,90,90,91,0,0
154109,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,93,93,92,92,92,92,90,90,91,0,0
154110,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,87,87,87,87,87,87,87,87,87,94,94,94,90,90,90,91,0,0
154111,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,94,94,94,94,94,85,86,86,91,0,0
154112,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
154113,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,97,98,98,99,99,92,0,0
154114,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,88,46,97,98,97,96,96,87,87,87,87,87,87,87,101,87,87,90,90,90,91,0,0
154115,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,95,95,93,95,95,95,95,95,95,95,104,95,95,95,92,92,91,0,0
154116,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,84,95,95,95,95,95,95,96,96,92,0,0
154117,95,95,95,96,96,96,96,95,101,103,103,103,104,104,104,104,63,62,103,92,93,93,93,94,94,94,94,94,95,95,95,95,95,95,101,103,0,0
154118,100,100,100,100,100,101,101,101,101,101,101,101,101,95,95,96,96,97,98,97,98,98,98,99,99,97,97,97,97,99,97,97,97,90,90,91,0,0
154119,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,82,40,0,91,82,82,83,81,94,94,94,94,102,102,102,102,102,101,101,101,100,0,0
154120,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,96,97,95,94,95,94,94,94,94,94,94,84,91,84,84,84,84,84,85,0,0
154121,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,88,0,0
154122,90,90,90,90,90,91,91,90,90,90,90,89,89,89,89,89,0,40,96,96,96,97,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
154123,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,95,95,95,95,95,95,0,0
154124,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,98,98,98,99,99,99,93,98,98,97,97,92,92,92,92,93,0,0
154125,85,85,85,85,85,86,86,86,86,86,87,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,95,95,94,105,105,105,105,105,104,0,0
154126,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,92,91,0,0
154127,85,85,85,85,85,86,91,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,93,105,105,99,105,105,105,105,105,105,0,0
154128,85,85,85,85,85,86,86,86,86,87,91,92,92,92,92,92,91,97,98,95,97,97,97,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
154129,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,97,97,97,101,99,93,100,100,100,0,0
154130,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,96,97,97,97,97,97,97,97,97,97,92,92,92,91,90,92,92,92,0,0
154131,95,95,95,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
154132,85,85,85,85,85,85,85,90,90,89,90,90,90,91,91,92,50,51,91,93,93,94,94,94,104,95,84,95,95,95,98,98,98,99,115,114,0,0
154133,95,95,95,95,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,101,101,101,101,101,101,101,101,101,101,101,101,101,100,101,101,0,0
154134,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,99,99,97,83,97,97,97,97,97,97,97,96,96,0,0
154135,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,88,88,88,88,88,88,88,89,89,104,0,0
154136,90,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,91,91,91,91,93,93,95,93,93,92,0,0
154137,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,92,91,91,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
154138,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,105,97,99,97,97,97,90,90,91,0,0
154139,85,85,85,86,86,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,89,89,90,90,90,91,0,0
154140,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,91,92,92,92,93,93,93,93,94,94,94,94,94,90,85,90,91,0,0
154141,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
154142,105,105,105,105,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,85,97,98,98,98,98,98,93,99,99,99,99,99,99,99,90,90,0,0
154143,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,91,92,92,91,92,92,92,92,95,95,91,95,95,95,96,96,95,0,0
154144,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,91,90,90,90,90,90,85,97,97,97,97,96,97,97,93,93,93,91,0,0
154145,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,88,88,95,95,96,95,95,93,94,93,94,94,94,102,102,90,91,0,0
154146,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,94,93,93,94,94,94,97,97,100,97,92,92,95,95,95,95,95,90,0,0
154147,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,96,96,101,95,95,95,96,96,97,0,0
154148,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,98,103,93,92,92,92,93,94,94,93,0,0
154149,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,92,92,94,94,94,94,94,85,94,94,91,0,0
154150,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,100,0,0
154151,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,0,95,95,96,96,96,96,96,96,104,104,104,104,104,88,104,104,103,0,0
154152,95,95,95,95,95,97,97,86,86,87,87,87,87,87,87,87,46,97,98,97,97,98,97,97,97,97,97,99,99,99,99,99,90,90,93,93,0,0
154153,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,93,0,0
154154,95,95,95,90,90,91,91,90,107,108,108,108,109,109,109,109,92,92,92,92,92,92,92,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
154155,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,94,85,85,108,85,85,85,86,86,86,0,0
154156,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,98,95,95,95,95,95,94,94,94,94,94,94,94,94,94,0,0
154157,115,115,115,95,95,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,92,96,93,96,96,94,94,94,94,94,94,94,94,0,0
154158,95,95,95,90,90,90,90,90,90,90,90,90,90,90,86,91,0,51,94,93,93,94,94,94,104,104,104,114,103,99,102,102,102,102,102,90,0,0
154159,110,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
154160,85,85,85,96,96,91,91,106,106,106,105,105,104,104,104,104,60,60,97,102,102,103,103,94,94,94,94,94,90,89,89,89,90,90,90,91,0,0
154161,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,95,100,100,92,100,100,100,100,100,96,92,85,85,89,89,89,90,90,90,91,0,0
154162,85,85,85,85,85,86,86,100,101,102,102,102,103,103,103,103,103,102,102,91,92,92,92,93,93,90,93,92,92,99,94,94,90,90,90,91,0,0
154163,85,85,85,85,85,86,95,96,96,96,97,89,89,90,90,91,50,51,93,100,100,93,100,100,100,100,100,97,100,100,100,100,99,90,90,91,0,0
154164,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,103,87,87,87,87,86,87,0,0
154165,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,93,93,101,92,92,92,92,92,91,0,0
154166,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,87,0,0
154167,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,83,85,85,85,98,98,98,99,99,90,0,0
154168,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,97,98,102,103,103,103,104,104,104,93,103,103,102,102,102,88,90,90,91,0,0
154169,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,98,87,87,87,87,87,87,87,87,87,90,90,85,85,85,86,0,0
154170,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,91,91,92,92,92,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
154171,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,88,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,0,0
154172,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,93,93,94,0,0
154173,95,95,95,91,91,91,91,91,91,90,90,89,89,89,89,89,51,96,45,96,96,104,97,97,98,98,98,99,99,101,99,99,95,95,94,94,0,0
154174,85,85,85,85,85,86,86,86,101,103,87,87,87,87,91,92,0,51,92,92,104,93,93,94,94,92,92,92,92,92,102,102,102,102,102,103,0,0
154175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,85,94,94,94,94,94,94,94,94,91,0,0
154176,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,85,85,97,97,97,97,98,98,93,0,0
154177,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
154178,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,99,90,100,100,100,0,0
154179,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,102,102,103,0,0
