,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74524,112,112,113,113,313,213,113,311,213,213,113,213,213,113,323,213,133,321,311,331,131,121,211,211,211,211,211,212,211,211,112,123,321,132,131,231,123,231
74525,211,211,122,231,121,122,112,132,131,212,321,132,221,112,332,332,211,321,321,233,131,121,121,112,122,221,121,121,112,312,211,113,211,123,232,131,123,133
74526,123,113,213,113,113,321,121,121,112,211,211,211,311,112,231,211,131,233,231,332,213,331,311,221,131,211,212,332,221,131,131,131,113,213,122,321,211,113
74527,113,113,113,113,132,231,131,231,131,113,123,213,113,113,213,231,331,311,213,112,211,211,121,131,121,112,121,222,123,112,112,211,121,121,121,312,122,211
74528,123,123,123,123,313,223,123,232,312,212,132,212,131,112,323,311,131,322,131,331,122,112,112,113,113,112,211,221,322,121,131,232,132,132,113,123,123,213
74529,121,112,112,211,113,321,121,122,112,122,112,122,221,122,321,321,331,321,321,321,121,112,112,311,311,121,121,311,312,311,113,311,131,231,113,313,212,131
74530,213,312,321,321,133,312,121,232,132,122,122,132,123,122,332,212,312,122,122,212,132,112,211,321,112,331,311,222,132,121,223,232,231,312,223,223,112,132
74531,123,123,211,212,213,312,211,121,123,132,332,223,233,122,223,223,121,232,112,232,312,212,212,212,121,321,211,311,213,122,123,223,311,313,213,213,321,131
74532,121,121,121,121,312,112,112,112,112,112,112,112,212,112,331,231,331,213,211,131,211,212,321,331,131,331,221,211,311,211,113,131,132,131,131,131,211,131
74533,212,212,121,213,113,112,121,221,122,112,112,321,121,312,221,212,311,231,312,112,131,211,211,121,121,211,112,211,311,211,311,331,211,313,121,221,121,131
74534,132,131,231,213,133,213,123,223,123,123,223,123,123,123,323,131,311,211,213,133,213,311,311,311,112,131,122,131,331,321,311,311,121,311,131,133,131,311
74535,113,113,113,213,113,123,123,223,123,123,123,223,313,123,323,123,133,123,123,123,113,123,331,311,121,311,211,213,331,211,113,313,213,132,131,321,131,221
74536,231,121,112,211,311,131,121,211,211,211,121,212,321,112,122,312,321,312,231,133,213,211,121,131,131,121,211,123,133,211,112,323,221,132,112,213,211,213
74537,112,212,221,321,133,123,211,112,112,312,232,322,122,122,212,212,131,132,312,232,232,122,312,223,131,121,121,331,233,233,113,313,331,133,121,331,133,133
74538,122,112,211,312,113,112,112,122,112,222,112,212,132,112,322,312,231,313,321,123,331,311,211,311,211,312,211,113,131,112,332,332,122,113,122,131,311,112
74539,211,311,311,311,113,121,211,211,311,211,211,122,123,211,311,311,311,313,331,321,211,211,321,131,131,123,121,112,321,211,131,131,121,131,211,311,211,131
74540,112,211,121,321,123,211,211,121,122,321,112,213,223,113,233,213,331,213,113,113,123,211,211,113,321,332,112,223,113,211,113,113,113,113,112,113,123,131
74541,311,121,312,311,311,211,211,211,311,131,231,311,211,113,231,231,331,313,312,312,211,211,131,311,311,311,121,121,331,121,311,131,131,133,121,113,131,133
74542,311,331,331,321,131,311,311,211,211,112,323,211,112,331,231,212,112,312,231,122,121,122,122,311,121,211,211,311,131,131,231,211,232,332,313,313,131,131
74543,321,311,311,121,131,121,211,222,122,212,312,312,231,122,321,123,311,331,132,132,231,121,121,331,121,121,121,221,113,211,113,211,112,213,121,321,123,113
74544,311,311,311,311,213,211,211,222,122,221,221,232,121,131,321,211,321,321,331,231,231,211,211,331,131,133,211,211,311,311,311,311,311,211,311,311,211,211
74545,231,113,113,121,131,112,121,212,121,121,321,231,121,121,123,212,211,213,122,123,113,121,211,311,121,311,112,213,311,211,123,213,113,133,112,313,121,113
74546,113,113,113,113,133,113,113,212,121,221,112,122,132,122,232,212,131,313,123,233,213,211,211,313,112,131,211,311,311,321,311,311,311,311,311,131,211,311
74547,121,112,112,112,131,112,112,122,132,212,122,122,212,112,332,312,123,132,212,213,212,112,112,112,112,121,211,221,322,112,121,212,112,121,112,213,211,321
74548,123,123,123,121,131,112,211,122,112,212,112,212,232,112,312,212,132,231,131,321,121,211,211,311,311,311,211,123,321,131,211,131,122,213,133,332,211,332
74549,213,113,113,113,313,313,113,113,113,113,113,213,213,223,123,123,123,133,123,313,213,221,121,212,112,223,221,223,123,311,113,323,112,233,132,332,123,133
74550,123,213,123,213,113,313,211,221,212,212,112,222,321,112,332,332,231,212,132,123,112,211,211,211,211,231,121,311,112,112,121,113,112,131,131,221,121,122
74551,121,121,121,131,131,121,121,122,121,212,112,212,212,123,123,323,331,132,213,312,211,211,131,331,113,113,121,321,112,112,112,113,113,232,132,332,113,213
74552,123,213,123,213,113,213,211,221,212,212,112,222,321,112,332,312,231,312,212,232,211,211,211,211,211,112,212,212,132,121,113,323,211,231,113,323,122,131
74553,121,121,121,213,113,311,211,112,132,222,312,232,321,112,323,321,331,231,121,213,211,211,211,132,121,211,211,311,132,211,113,313,331,133,133,323,121,131
74554,121,121,211,123,133,132,211,123,113,223,113,113,123,123,123,313,112,213,122,223,123,122,311,331,121,133,121,231,131,131,122,133,311,221,331,322,122,132
74555,122,121,121,322,123,212,112,222,113,122,112,122,131,121,232,121,311,321,221,123,322,211,122,123,133,132,122,213,122,112,123,323,332,123,213,233,211,133
74556,221,112,121,211,113,121,211,222,132,122,132,132,221,112,232,212,311,213,231,122,211,321,211,311,122,312,121,112,113,113,121,223,311,131,131,331,121,313
74557,113,113,113,113,113,112,211,222,122,212,212,222,212,112,212,312,213,332,131,123,133,121,121,121,113,321,211,221,311,311,131,313,313,133,121,311,132,112
74558,123,113,213,311,312,211,121,131,311,211,211,211,211,131,131,211,211,321,322,321,211,112,112,131,211,113,112,321,312,211,112,133,123,311,332,332,121,131
74559,112,211,121,232,113,112,211,311,311,322,321,131,131,311,311,331,121,321,231,231,211,211,211,213,211,212,112,211,131,221,121,211,213,121,212,312,121,131
74560,213,113,113,321,312,223,213,312,112,122,112,212,112,112,322,221,112,312,321,212,121,121,322,311,131,212,212,322,113,311,133,133,213,133,332,233,123,133
74561,112,112,121,112,123,221,121,123,112,112,122,122,232,122,322,232,331,233,313,232,211,321,213,331,322,132,132,132,132,121,131,112,113,121,211,211,123,112
74562,121,112,121,321,132,113,113,113,113,213,113,213,213,113,313,213,213,133,123,123,113,121,112,311,311,312,211,312,311,312,311,113,112,131,131,331,112,313
74563,112,122,121,121,211,113,121,221,122,211,121,112,231,121,321,221,231,223,231,212,221,221,311,322,121,311,121,131,121,121,211,113,321,112,122,211,121,311
74564,123,213,113,312,132,213,112,121,112,212,222,233,222,122,232,323,231,233,321,321,211,212,112,331,131,331,311,233,132,231,131,323,122,332,122,232,113,132
74565,113,113,113,213,211,122,211,212,212,321,112,212,131,312,322,321,133,331,212,312,112,221,121,331,211,331,112,123,311,321,113,113,113,131,121,223,123,131
74566,123,123,213,211,113,211,121,122,122,222,332,322,212,122,232,222,311,313,213,132,212,212,211,321,112,131,112,132,213,211,213,223,113,231,211,123,211,232
74567,113,113,311,213,113,311,131,232,312,212,232,312,122,122,132,121,211,312,121,321,331,211,131,213,121,123,212,133,231,231,123,133,211,313,123,133,123,313
74568,121,121,121,211,211,121,211,211,112,112,112,212,113,112,312,123,311,211,211,223,211,211,211,211,311,133,112,311,211,131,131,121,211,211,211,211,131,311
74569,113,113,113,313,113,113,113,123,113,123,123,223,213,313,313,123,213,133,123,123,223,321,133,233,122,312,122,221,133,211,113,113,311,311,311,311,121,321
74570,211,211,311,311,311,211,121,121,123,122,222,222,312,122,322,132,311,233,123,323,113,311,221,213,123,113,212,311,311,121,113,311,311,313,133,133,123,313
74571,112,132,321,321,211,211,211,223,311,113,123,221,131,312,123,311,221,332,212,312,311,121,323,323,131,123,122,132,133,112,112,311,131,231,212,213,122,331
74572,112,112,132,211,133,123,122,122,112,121,113,121,123,112,323,221,121,332,231,221,311,121,232,331,131,313,311,131,133,133,123,313,311,331,121,133,131,331
74573,211,121,121,112,131,112,211,222,132,223,132,232,231,112,332,312,321,312,322,331,211,211,211,211,311,331,131,223,113,113,131,113,133,133,113,122,212,232
74574,113,113,113,211,231,211,211,311,311,123,313,311,121,311,321,211,311,321,332,212,131,121,211,332,121,121,221,211,211,211,211,211,211,131,311,311,211,311
74575,113,113,113,112,213,123,113,223,123,223,123,223,133,123,123,123,131,122,123,231,112,211,211,231,121,311,312,112,211,211,211,132,112,132,222,312,113,313
74576,312,121,321,113,313,113,113,223,113,213,223,223,123,123,233,123,113,133,213,123,313,212,122,132,112,322,211,132,312,312,113,123,121,131,131,331,133,113
74577,112,112,211,211,113,312,211,121,121,121,211,221,321,112,232,221,311,331,321,223,321,121,211,211,211,131,131,121,231,231,132,123,112,332,332,233,211,132
74578,113,112,113,213,132,121,211,212,112,132,113,213,311,312,331,131,133,133,132,121,231,131,131,313,113,113,112,232,131,211,131,113,213,121,211,131,121,113
74579,131,123,112,121,312,131,131,213,121,121,122,222,221,122,322,212,113,233,312,223,213,121,211,321,211,232,121,211,321,311,131,213,213,213,213,123,211,132
74580,112,121,121,121,123,121,121,312,112,112,112,212,212,112,233,211,331,133,212,113,311,311,211,131,123,311,121,132,112,122,123,121,321,133,123,213,211,113
74581,121,211,211,211,121,211,211,222,112,122,132,212,112,112,332,321,121,213,331,233,121,121,121,112,112,132,211,322,132,322,112,321,221,131,121,213,121,131
74582,123,123,123,211,113,112,121,222,221,121,232,212,112,112,232,122,112,331,213,123,313,331,113,123,112,123,221,321,132,113,133,133,313,131,212,213,131,231
74583,113,113,113,113,113,131,131,132,132,232,131,122,231,132,233,213,133,313,132,312,112,112,211,311,211,131,211,311,131,311,311,322,121,121,211,311,123,113
74584,131,131,211,123,131,131,121,323,112,212,132,132,122,132,232,322,211,312,212,232,132,112,112,312,132,112,112,122,211,211,121,131,121,311,211,231,121,321
74585,113,113,113,311,113,113,121,221,122,212,122,222,311,121,321,112,311,133,321,232,231,121,211,311,112,121,121,232,113,211,113,113,112,311,123,323,113,133
74586,113,131,231,113,133,123,113,123,113,113,113,223,123,123,223,113,213,233,213,223,213,212,112,312,112,112,211,113,113,221,133,233,133,133,121,221,223,312
74587,131,113,213,213,113,113,113,222,132,212,212,212,122,122,232,213,121,323,113,231,231,311,311,332,112,132,211,221,331,231,311,113,112,332,132,332,212,112
74588,113,113,113,211,123,112,121,122,112,112,121,221,132,112,332,112,312,331,131,221,231,211,211,231,211,311,211,121,131,211,131,113,112,321,121,313,211,311
74589,113,113,213,213,233,112,211,212,322,222,132,122,231,121,232,222,311,313,233,233,123,321,121,113,113,311,221,211,331,221,113,313,131,133,122,223,113,123
74590,112,112,121,321,113,112,211,232,112,212,132,121,223,221,323,121,231,233,321,122,122,221,211,312,112,122,212,132,112,213,113,323,311,212,132,322,312,311
74591,211,121,121,112,113,213,131,322,112,211,112,212,132,112,132,132,231,231,331,122,131,231,121,211,112,112,211,311,331,211,133,123,113,123,223,223,131,323
74592,113,113,113,113,113,311,211,232,122,212,112,122,312,212,232,212,132,332,123,232,231,211,211,311,311,323,122,132,311,311,211,311,211,322,211,311,311,311
74593,131,311,211,211,113,121,211,211,311,211,311,121,122,112,131,211,311,133,112,211,211,211,211,211,132,131,321,312,121,211,112,113,113,123,122,211,113,123
74594,121,211,311,321,123,123,123,232,123,132,121,211,221,121,312,322,321,332,232,321,231,121,211,131,311,132,211,112,321,311,112,323,132,123,123,313,211,213
74595,113,113,113,213,123,123,123,213,113,113,313,223,323,123,133,313,213,313,123,233,123,213,113,113,123,113,112,113,113,121,311,311,131,311,311,311,221,113
74596,211,121,112,211,123,112,121,121,321,212,112,112,212,212,232,321,211,332,133,232,312,212,321,321,311,311,211,123,133,311,113,131,331,331,132,332,211,312
74597,113,113,113,113,313,113,213,212,121,231,213,132,211,122,233,213,311,313,231,123,131,221,311,123,112,132,211,231,311,121,311,311,212,132,113,113,113,123
74598,213,113,213,113,113,213,211,121,112,112,212,122,211,121,312,212,123,132,311,131,131,122,121,113,211,311,321,213,311,311,311,113,131,133,311,211,121,131
74599,112,112,212,112,311,112,211,212,112,112,112,212,112,212,132,132,112,313,131,312,213,212,113,113,122,213,122,232,132,311,131,113,131,231,121,331,122,311
74600,123,211,211,221,123,321,121,212,123,221,121,122,112,121,312,212,311,233,132,122,331,121,112,331,131,131,112,211,211,311,211,113,113,311,131,131,313,113
74601,121,121,121,211,113,211,211,221,121,121,121,212,231,121,312,112,133,312,221,123,131,122,121,121,311,211,221,321,321,211,121,211,311,121,221,321,123,221
74602,211,121,121,211,113,121,121,232,312,221,112,212,122,122,322,121,221,312,312,212,131,122,112,213,121,113,112,313,132,211,112,313,311,132,311,311,121,113
74603,212,221,221,321,113,112,211,223,123,221,112,212,212,112,323,123,321,223,312,232,321,121,121,321,121,332,211,122,321,121,113,323,123,113,132,132,211,331
74604,132,132,123,321,123,211,211,112,212,122,232,223,223,123,323,123,123,123,123,321,311,321,211,211,121,121,112,311,321,321,322,132,312,133,213,211,211,131
74605,121,121,121,231,311,132,131,122,122,212,112,332,222,212,332,322,312,313,312,231,213,312,211,321,121,121,121,121,121,121,121,211,121,321,121,321,122,312
74606,131,131,131,313,311,113,311,312,211,211,112,122,321,121,322,122,211,332,331,322,221,221,211,131,231,113,123,211,213,213,213,213,213,322,122,322,211,132
74607,132,132,211,332,123,213,121,122,321,221,113,221,131,121,233,223,221,232,212,223,131,112,231,233,121,131,211,213,113,311,113,133,231,133,211,231,121,313
74608,121,112,312,112,113,221,121,212,132,212,132,232,312,112,212,212,231,212,212,223,211,132,113,113,112,133,121,112,132,112,113,131,121,331,213,313,123,313
74609,113,113,113,113,313,213,113,213,113,223,113,213,313,113,313,213,113,233,133,212,121,122,312,321,131,121,211,221,231,131,112,313,112,131,113,113,121,113
74610,211,211,311,211,123,112,121,231,231,123,323,232,123,121,223,221,121,132,312,123,312,112,211,231,112,131,121,121,132,112,121,312,132,123,132,232,211,132
74611,112,112,112,112,113,312,121,212,112,212,112,212,212,121,321,232,231,312,321,133,211,112,121,121,122,131,212,231,133,211,311,233,131,131,211,313,123,131
74612,123,123,213,121,132,211,121,112,112,221,122,112,221,112,312,112,132,123,321,211,211,211,121,321,121,321,121,123,132,211,312,311,211,233,122,233,211,133
74613,213,213,213,213,113,213,131,212,112,112,112,212,212,211,231,231,331,313,311,112,311,211,311,311,211,311,112,322,311,311,311,311,112,321,121,311,211,123
74614,113,113,113,311,121,211,211,212,211,121,221,231,121,311,321,311,313,113,312,231,123,311,211,211,112,312,121,221,321,321,121,321,121,132,123,221,112,123
74615,131,131,131,131,113,113,113,223,113,123,311,122,231,112,233,231,212,323,321,322,322,121,211,312,121,221,121,311,312,311,132,132,132,233,211,223,112,133
74616,121,121,211,211,113,213,121,211,212,222,322,122,312,122,133,133,331,223,131,213,133,211,123,121,131,113,112,312,112,112,331,323,132,132,133,233,131,113
74617,112,121,131,321,113,211,311,212,211,211,112,112,312,112,132,311,213,321,312,213,213,231,211,131,112,121,121,121,131,131,121,113,211,113,121,212,211,331
74618,311,211,311,121,113,112,121,122,131,212,312,233,231,112,332,122,331,213,123,312,231,121,311,331,131,113,311,212,311,212,113,323,231,133,113,133,213,113
74619,113,123,123,221,113,112,121,221,312,212,132,212,122,122,323,212,132,133,131,223,133,321,121,231,121,131,112,221,313,121,113,313,131,231,113,332,211,331
74620,112,211,211,121,123,221,112,122,123,221,121,112,122,112,321,131,231,233,113,311,331,113,113,133,131,133,112,311,311,311,121,123,121,131,212,112,122,311
74621,112,112,112,312,123,322,211,222,122,122,122,122,222,122,322,322,221,323,213,232,321,221,211,311,112,312,112,313,113,113,132,132,311,132,131,123,121,321
74622,121,121,211,311,113,121,211,221,121,121,121,121,211,121,321,112,113,312,123,312,131,211,211,311,311,121,121,321,311,213,131,113,211,131,211,213,113,311
74623,231,123,123,313,133,213,211,232,122,122,132,222,123,123,332,213,331,321,321,123,211,121,121,321,131,311,211,112,121,131,131,123,122,133,121,321,123,131
74624,211,121,121,211,113,121,211,222,321,221,332,312,122,122,312,121,321,312,322,123,312,132,112,112,112,132,121,212,321,211,132,213,112,112,221,321,122,321
74625,131,113,113,213,113,113,113,213,113,213,113,213,213,113,313,313,313,123,122,113,113,112,112,311,311,311,321,212,131,211,211,121,211,231,121,133,131,211
74626,311,211,211,121,123,212,122,122,121,121,112,211,211,121,231,131,313,313,122,121,311,221,311,131,112,131,121,121,213,211,113,113,211,231,112,133,211,133
74627,113,113,113,213,313,113,211,112,121,231,321,321,311,121,223,213,133,133,313,213,113,211,121,332,121,112,112,121,321,321,131,233,233,233,113,213,113,112
74628,123,113,113,113,123,121,121,221,121,121,112,122,311,112,132,112,311,323,311,312,311,112,112,321,112,312,121,312,211,211,211,212,112,231,131,312,121,131
74629,113,113,113,113,313,213,113,131,113,223,133,213,223,213,313,213,313,313,221,312,211,231,311,213,112,131,221,231,311,311,131,311,133,133,113,331,112,131
74630,112,112,121,211,123,221,211,221,112,122,122,212,212,112,312,312,331,313,112,123,312,121,211,121,211,123,112,123,132,131,132,123,121,233,113,323,121,312
74631,112,112,112,231,211,121,121,221,112,122,312,213,223,113,313,213,321,313,133,313,311,213,113,213,113,313,121,232,122,132,112,123,112,233,123,323,123,323
74632,121,211,211,311,311,211,211,211,211,221,131,231,231,121,231,221,211,133,121,132,312,211,211,211,112,132,121,311,211,211,221,311,211,113,221,133,122,313
74633,313,113,113,113,133,113,113,223,113,113,113,213,123,113,213,113,113,213,213,331,233,123,121,331,131,121,211,112,121,121,121,331,211,331,133,132,121,313
74634,112,112,112,121,312,132,132,232,132,132,132,132,112,232,132,132,132,132,132,132,232,132,132,132,231,123,121,212,123,311,113,123,121,332,123,113,131,332
74635,131,113,113,113,113,121,211,122,112,132,312,322,232,123,233,223,231,313,122,122,321,211,211,312,112,321,121,121,332,231,131,332,113,332,132,232,121,123
74636,311,311,211,211,311,211,211,211,311,311,221,221,132,132,221,121,131,322,321,321,231,123,311,221,211,131,221,122,132,132,312,213,211,213,213,211,211,311
74637,123,123,123,112,132,112,112,212,132,112,112,212,112,112,122,212,112,312,121,112,212,212,112,132,112,322,211,112,112,211,112,123,121,212,112,321,122,332
74638,211,211,211,311,113,211,121,221,211,121,123,123,131,311,311,311,211,212,112,323,121,112,311,231,131,131,121,121,131,211,133,311,131,133,232,133,113,313
74639,131,113,213,113,113,113,113,113,113,213,123,223,311,121,213,233,311,331,132,232,121,121,312,311,131,123,112,223,311,311,133,133,113,313,213,123,121,331
74640,113,113,113,231,132,212,112,112,212,212,212,122,122,122,222,212,312,312,132,232,312,212,211,231,212,113,211,213,133,113,132,112,132,212,132,123,121,323
74641,212,112,112,312,113,133,113,213,113,113,113,123,123,133,233,223,211,313,213,223,112,122,321,223,122,311,212,221,231,231,131,313,122,132,113,113,121,313
74642,112,121,211,211,121,112,112,222,211,211,132,221,212,132,332,132,311,233,221,223,212,112,121,321,121,132,211,123,121,211,113,113,113,113,113,113,113,113
74643,121,211,211,321,113,112,112,322,132,212,112,132,213,123,323,323,113,123,123,223,123,121,211,321,122,312,112,212,121,211,121,323,112,312,112,212,113,312
74644,212,212,121,221,311,321,121,121,211,211,121,221,321,121,231,211,331,233,232,212,211,221,123,323,131,121,211,112,132,231,113,123,132,123,121,321,121,123
74645,113,113,113,211,113,121,121,212,132,132,112,122,312,132,132,312,321,332,312,231,312,211,211,311,131,321,211,123,131,132,131,113,113,313,113,131,123,331
74646,113,113,113,113,211,213,113,213,113,123,113,213,113,113,233,213,213,213,122,123,321,221,311,311,211,211,311,211,112,211,112,113,211,121,121,331,122,133
74647,132,123,123,221,311,121,121,121,211,221,121,221,321,123,123,231,231,231,312,312,232,211,311,231,121,132,122,122,211,211,131,131,112,131,121,123,131,131
74648,112,112,112,212,113,123,113,223,113,113,123,123,123,123,323,323,123,223,213,233,133,132,112,213,113,231,112,322,311,312,322,121,122,313,212,232,121,133
74649,121,121,211,211,113,211,211,212,211,211,211,211,311,211,211,311,313,211,311,211,211,211,211,321,211,131,221,221,321,311,211,311,311,311,211,211,121,231
74650,123,123,123,133,112,112,121,221,112,212,212,122,212,112,312,132,231,233,131,213,211,112,221,221,121,131,121,212,121,121,112,321,112,332,112,213,123,113
74651,123,123,123,213,213,123,113,122,132,122,131,122,131,122,223,231,321,213,121,223,211,112,221,221,121,112,211,211,121,121,231,312,211,311,211,131,211,113
74652,112,121,311,311,132,211,211,221,112,212,122,232,231,112,132,132,313,323,233,321,321,221,211,213,121,312,211,231,122,121,122,322,122,232,132,222,211,332
74653,113,113,113,211,123,211,121,212,113,121,121,122,231,123,123,231,231,322,212,213,321,231,131,313,121,112,121,212,112,123,112,123,311,133,112,133,211,113
74654,213,121,311,221,121,312,121,132,113,113,213,113,123,123,233,213,223,212,312,221,211,211,321,312,312,211,112,123,331,211,113,311,313,213,332,232,112,133
74655,132,211,221,312,112,332,211,211,211,211,211,211,231,311,231,231,213,313,223,321,121,211,211,211,211,211,311,211,122,122,132,112,123,323,231,211,122,312
74656,113,113,213,131,311,132,211,212,112,121,221,122,211,112,232,322,331,331,121,223,311,211,211,311,121,223,131,213,321,131,123,123,121,321,211,211,122,113
74657,131,113,113,213,133,113,113,322,112,121,132,132,122,112,123,312,211,213,113,313,311,321,211,311,311,311,221,113,313,211,123,123,123,323,123,323,211,311
74658,211,211,211,311,123,211,311,131,131,223,123,121,211,211,211,211,331,332,311,321,211,211,211,121,121,321,121,221,323,311,113,123,312,132,211,211,123,113
74659,311,311,311,311,213,211,211,221,131,113,211,121,311,123,213,221,311,231,231,121,112,211,311,211,112,311,223,321,311,112,211,311,113,131,211,211,211,331
74660,112,112,121,231,113,211,211,231,311,211,113,231,121,113,131,231,311,331,131,321,231,211,311,311,131,231,211,131,121,121,113,311,211,311,311,311,211,311
74661,113,113,113,313,133,113,311,121,311,211,311,231,221,121,313,212,212,213,132,112,121,112,112,121,211,112,211,312,212,112,113,123,311,221,121,321,112,123
74662,123,123,123,213,123,123,211,212,212,212,112,122,321,112,332,221,321,321,132,132,211,211,211,211,211,231,311,311,112,231,121,113,121,311,211,211,211,221
74663,123,123,231,223,113,112,211,122,121,211,112,212,112,122,312,131,311,133,213,232,112,112,211,112,121,121,211,112,132,311,213,123,131,223,123,323,121,233
74664,212,112,112,112,112,112,112,212,113,123,113,123,313,113,323,133,131,133,321,123,123,123,313,213,213,213,121,123,113,123,113,133,113,123,123,321,122,321
74665,112,112,113,113,133,113,131,231,213,213,213,213,213,123,323,233,313,133,131,233,113,211,211,312,112,212,211,212,132,112,112,312,112,331,121,133,112,123
74666,113,113,211,311,131,112,112,122,112,212,322,122,222,122,312,312,112,113,321,312,313,112,121,331,131,321,211,231,312,311,112,312,311,311,211,311,211,313
74667,121,121,121,121,113,112,211,212,121,121,112,222,132,112,312,123,313,133,231,312,211,121,211,313,131,131,211,132,112,311,113,311,311,223,132,332,112,332
74668,123,123,123,323,213,233,213,233,132,232,231,232,121,113,233,232,113,133,133,223,113,123,123,323,123,123,123,123,133,113,113,123,123,123,211,223,113,313
74669,113,113,113,122,122,112,112,122,112,211,211,211,212,211,233,223,231,331,131,131,311,211,211,211,211,211,312,331,131,231,113,311,132,132,131,321,123,112
74670,211,211,121,121,113,121,221,212,112,112,112,212,122,112,232,221,311,211,112,113,121,112,211,121,211,221,112,221,311,312,112,113,112,332,132,223,121,323
74671,113,113,113,113,211,211,211,211,121,221,112,212,312,212,113,113,113,313,113,313,313,213,113,113,113,211,221,113,123,113,113,213,113,113,113,113,211,131
74672,123,113,113,113,133,113,113,322,112,122,132,132,221,112,232,313,113,313,213,233,312,132,311,311,131,321,211,132,113,113,123,113,121,313,123,313,113,331
74673,312,121,211,131,312,221,121,221,121,121,121,211,122,121,321,221,231,321,121,123,231,121,211,231,311,211,121,211,321,311,131,131,211,123,221,221,131,112
74674,231,213,213,211,113,123,321,221,132,122,132,232,212,112,132,132,113,123,231,332,113,132,213,313,211,311,112,312,212,211,121,311,311,221,121,321,123,133
74675,211,211,121,221,113,112,121,221,112,112,321,211,221,112,233,213,221,123,123,113,311,211,231,321,121,113,112,121,213,121,113,313,211,131,311,211,113,113
74676,312,112,112,121,311,121,112,312,112,122,112,122,121,122,332,132,112,213,131,221,131,121,211,331,211,121,211,121,311,211,311,321,321,133,211,131,311,311
74677,312,213,211,311,132,312,112,122,112,122,112,212,132,112,322,112,131,323,123,213,223,211,211,331,112,122,112,232,331,312,321,123,211,233,133,233,112,233
74678,133,331,331,132,132,112,112,122,112,231,121,131,121,113,133,211,131,132,112,231,131,231,311,331,131,311,212,133,311,121,113,211,211,332,332,332,311,331
74679,121,121,112,212,113,112,211,322,121,121,211,213,211,211,233,212,211,331,113,232,321,112,311,123,112,211,212,223,321,321,113,313,113,123,123,323,123,123
74680,123,123,123,123,123,123,211,211,212,222,112,222,321,112,332,213,331,312,113,132,121,221,211,311,211,312,112,322,322,321,311,123,121,323,132,121,121,123
74681,211,112,121,221,113,211,211,121,321,321,231,212,211,211,321,311,311,311,321,233,311,212,311,231,132,211,211,311,321,311,211,211,311,221,121,223,212,332
74682,112,112,211,321,113,311,121,112,211,211,122,122,113,112,332,113,131,323,321,123,132,312,311,121,122,112,211,121,121,211,121,313,211,131,211,121,122,311
74683,113,113,113,312,123,321,121,112,121,221,121,212,312,112,321,131,311,133,112,122,121,212,131,122,112,311,121,121,132,121,112,122,122,133,121,233,121,113
74684,122,212,112,211,121,213,121,122,112,112,312,212,123,112,232,212,321,313,312,312,231,131,321,132,311,213,211,312,121,121,132,312,122,132,121,132,121,123
74685,123,123,113,213,113,213,112,221,121,112,121,223,123,113,323,123,331,332,321,213,113,313,313,233,113,213,121,123,133,211,133,233,133,113,323,321,213,113
74686,213,113,113,321,113,211,211,212,121,211,121,211,231,121,321,211,211,213,231,233,313,211,121,231,121,131,121,223,132,132,221,233,311,133,231,331,211,131
74687,113,113,113,313,113,123,113,121,212,221,122,222,122,222,322,321,311,313,113,321,121,221,131,132,112,112,121,112,112,121,123,233,213,123,123,213,113,113
74688,211,121,131,121,113,311,311,311,311,113,321,231,211,121,311,211,131,332,213,231,133,121,112,122,311,131,221,311,331,231,311,123,321,312,122,312,113,123
74689,123,123,113,223,133,223,113,223,123,223,123,322,322,123,123,212,211,331,313,331,211,122,122,311,113,331,121,121,321,211,113,313,323,213,113,233,113,133
74690,113,113,113,113,113,123,113,213,113,113,113,123,123,113,313,213,113,233,312,223,313,121,311,331,131,123,121,221,313,113,113,133,131,311,311,311,122,121
74691,113,112,112,312,312,121,131,123,213,311,311,212,123,132,313,212,121,321,322,213,311,311,311,112,113,313,122,112,321,211,211,231,311,311,213,313,123,311
74692,113,123,123,213,313,113,113,113,213,213,233,133,113,113,313,231,311,311,113,312,311,131,131,213,113,313,121,123,123,123,133,313,133,133,233,133,133,133
74693,123,123,123,123,123,112,121,221,212,223,123,223,323,123,123,213,113,323,113,133,231,212,112,311,131,113,221,121,123,211,113,113,112,123,133,233,133,321
74694,131,131,113,123,133,113,131,211,211,211,331,133,123,213,233,213,331,231,123,321,121,121,321,231,321,123,211,232,131,131,133,113,121,213,123,123,211,123
74695,112,112,211,112,312,132,112,122,112,211,221,321,122,121,231,221,113,323,121,132,122,113,112,132,123,133,121,221,211,311,123,231,113,331,212,133,113,123
74696,112,121,321,211,121,311,211,122,112,212,212,122,131,121,223,231,331,321,313,221,122,221,311,133,112,312,112,331,331,121,121,131,311,133,122,323,123,313
74697,112,112,211,312,133,113,211,212,112,212,122,222,132,122,322,213,231,223,212,323,322,122,112,332,112,112,121,131,131,131,131,321,312,313,131,331,221,133
74698,112,112,112,112,113,132,211,212,112,112,112,132,221,112,132,312,132,133,132,313,211,211,311,311,311,311,211,212,331,321,131,311,211,331,133,133,211,131
74699,113,113,113,213,133,113,113,212,122,212,112,321,321,121,321,121,311,321,231,121,321,211,211,311,211,231,121,211,311,213,133,233,121,323,113,321,121,312
