,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
149232,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-11,-1,-1,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1
149233,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-2,-15,-2,-2,0,-1,0,0,0,-1,-2,0,-1
149234,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,-1,-19,-2,0,0,0,-1,0,0,-1,0,-1
149235,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-2,-9,0,0,0,-2,-1,0,-1,0,0,0,-1,-2,0,-2,0,-1
149236,0,-1,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,-1,-16,0,-1,-1,0,-1,-1,-1,0,-1,-2,-1,0,0,-1,-1,0,0,0,-1
149237,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,-2,-1,-10,-2,0,0,0,-1,0,0,-1,-2,-1
149238,0,0,0,0,-2,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,-1,-14,-2,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1
149239,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,-1,0,-1,-1,-1,0,-1,-2,-2,0,-2,-11,0,0,-1,-1,0,0,0,-1
149240,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,-2,0,-2,-12,-2,0,0,-1,-1,0,-1,0,0
149241,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-8,0,-1,-1,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,-1,-1,0
149242,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-18,-2,0,-1,-2,0,-2,-1,-2,0,0,0,0,-1,0,-1,0,-2
149243,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-9,0,0,-3,0,-1,0,-2,0,-1,0,0,-3,-1,-1,0,0,-2,-1,0
149244,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-12,0,-2,-1,0,0,0,-3,0,0,0,0,0,0,-1,-1,0,-3,-2,-1
149245,0,0,0,-1,-2,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,0,-16,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0
149246,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,-4,-1,-2,-2,0,0,-1,0,-1,-3,-2,0,-1,-1
149247,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-10,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,-2,-1
149248,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-2,-1,0,-15,0,-1,-1,0,0,0,0,-1,-3,0,0,0,0,-1,-1,0,-1,0,-2
149249,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-2,0,0,0,-47,0,-1,0,-2
149250,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-4,0,0,-1,-1,0,-1,0,-1,-2,-21,-1,0,0,-1,0,0,0,0,0,-1
149251,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-21,-1,-1,-1,0,0,-1,-2,0,0,-2,0,-1,0,0,-2,0,-2,-2,0
149252,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-16,-1,0,0,-1,-1,-1,-1,-2,-1,-2,0,0,0,-1,0,-1,-1,0,-1
149253,0,0,0,-1,0,0,-1,-2,0,0,0,0,-2,-1,0,0,0,-1,-11,0,-1,-2,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,-1,-1,-1
149254,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-1,0,0,0,-1,-2,0,-38,-1,-1,0,-2,-1,0,-2,0,-1
149255,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,-8,0,-1,-1,0,0,0,0,0,0,-2,-1,0,0,-1,-2,0,-1,-1,-1
149256,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-12,-2,0,0,0,0,-1,-1,0,-2,-2,-1
149257,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-28,0,-1,0,0,0,0,-3,0,-4,-1,0
149258,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,-8,-1,-1,-2,0,0,0,0,-1,-2,-1,0,0,0,-1,-1,0,-1,-1,-2
149259,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-2,-21,0,0,0,0,0,-2,-1,0,-2,0,-2
149260,0,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,-1,-2,0,0,-1,0,0,-1,-14,-1,0,-1,-1,0,-1,0,-2,-1,-1
149261,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,-1,-1,-1,-1,-14,0,-1,0,0,0,-1,-1,-1,-2,0,-1
149262,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-19,-1,0,-1,0,0,0,0,-2,-1,0,-2,-2
149263,0,0,0,-1,0,0,0,0,-1,0,0,-11,0,-1,0,-2,-1,0,-1,0,-2,-2,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-2,-1,0
149264,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-2,0,-15,-1,0,-1,0,-1,0,-1,-1,0,0,-2,0,0,0,-2,-1,-1,-1,0,-1
149265,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,-1,-1,-2,0,0,0,0,-21,-1,-2,0,0,0,-1,-2,0,-1,0,0
149266,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-1,0,-1,-1,0,-1,-13,0,-3,-1,0,0,-2,-1,0,0,-1,-1
149267,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-2,-59,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1
149268,0,0,0,-1,0,0,-1,-1,-6,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-2,-16,0,0,0,-1,0,0,-3,0
149269,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-13,0,-1,-1,0,0,0,-2,0,-1,-2,0,-1,0,-1,0,0,-1,-2,-2
149270,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,-1,-18,-1,-2,-1,0,0,-1,-1,-1,0,-1,-1
149271,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-12,-2,0,0,0,-1,-1,-2,-1,0,0,0,-1,-2,-1,0,-1,-1
149272,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-2,-3,-1,0,0,0,0,-14,-1,-1,0,-1
149273,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-3,-1,-1,-1,-12,0,0,0,0,-1,-1,0,-1
149274,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-1,-1,-2,0,-1,-16,0,0,-2,-2,0
149275,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,-16,0,0,0,0,-1,-1,-2,-1,0,0,0,-2,0,-1,-2,-2,-1
149276,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-6,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,0
149277,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-2,-1,0,-1,0,-1,-1,-2,0,0,-1,-2,-13,-1,0,0,0,0,-1,0,0,-1,-1,0
149278,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,-3,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0
149279,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,-2,-2,-31,-3,-3,-1,0,0,0,0,-1,0,-2
149280,0,0,0,-1,0,-1,0,-27,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,-1,-1,-3,-1,-1,0,0,-1,-1,0,0,-1,0
149281,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-40,-1,-1,-2,-1,0,-1,0,-1,0,-2,-2,0,0,0,-1,-1,-1,0,-1,0
149282,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,-5,0,0,-41,-1,0
149283,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,0,-29,0,0,0,0,-1,0,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-3,0,0
149284,0,-1,0,0,0,0,-1,0,0,-9,0,-3,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-3,0,-1,0,-1,0,-2,0,0,0,-1,-1,-1
149285,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-2,0,-1,0,0,-2,-2,0,0,0,-3,-12,0,0,-1,0,0,0,-2,0,-1,0,0
149286,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-21,-1,-1,0,-1,-1,-2,-1,0,0,0,0,-1,-1,0,0,-1
149287,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,0,-1,-2,0,-1,-7,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0
149288,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-12,0,0,-1,-3,-1,0,-1,0,0,0,-1,0,0,-5,0,-1
149289,0,0,0,0,-1,0,0,0,0,-2,0,-1,-1,0,0,-1,-1,-1,0,0,-2,0,-1,0,-1,-1,0,0,-1,-17,0,0,-1,-1,-1,-2,0,0
149290,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-6,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-4,0,-1,0,-3,0
149291,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,-2,0,-1,0,-1,-14,-1,0,0,0,-1,0,0,-1,-1,0,-2,0
149292,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-13,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-2,-2,-2
149293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,-2,-2,-1,-1,0,0,-2,0,-1,0,0,-1,0,-1,-1,-1,-3,-1,0
149294,0,0,0,-8,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,-2,-13,0,0,0,0,0,0,-1,0,-2,-2,0
149295,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-10,-2,0,-1,-1,0,0,-1,0,-2,-1,-1,-1,0,0,-2,0,-1,0,-1
149296,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-11,0,0,-2,0,0,0,-1,0,0,0,-2,0,0,-6,0,0,-1,-2,-1
149297,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-10,0,0,0,0,-1,0,-1,-2,-1,-1,-1,0,-1,0,-1,0,-1
149298,0,0,0,0,0,0,-1,-24,-1,0,0,0,-3,0,0,-1,0,-3,-2,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1
149299,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,-19,-1,0,0,-1,-2,-2,0,0,-1,0,0,-1,0,-2,0,-1
149300,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,-2,-1,0,-1,-1,0,-10,0,0,0,-3,-1
149301,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-2,-1,0,-2,0,-1,0,0,-2,-13,0,-2,0,-1,0,0,-2,0,0,-3,0
149302,0,0,-1,-2,0,0,-1,-2,0,-2,-2,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-22,0,0,0,0,0,0,-1,0,0,-1,0,0
149303,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,-2,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-3,0,-11,0,0,-1,-2,-3,0,0,0
149304,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-2,-1,0,-2,-19,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,-2,-1,0
149305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-3,-1,-4,0,0,0,0,-12,-1,-1,-4,0,0
149306,0,0,-1,0,0,0,-1,0,-2,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,-13,-1,0,0,0,-3,0,0,0,-1,-2,0,0
149307,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,-1,-1,0,-31,0,-1,-1,-1,0,0,-1,0,-1,0,-3,0,0,0,-1,0,-1,-1,0
149308,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,-10,0,-3,-3,-1,-1,0,-2,0,0,-2,0,-1,0,-1,0,0,0,0,0
149309,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,0,-1,0,-1,0,-23,-1,-1,-2,0,-1
149310,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-15,0,0,-1,-1,0,0,-2,-1,0,-3,-4
149311,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-9,-1,-1,-1,0,0,0,-3,-1,0,0,0,0,0,0,-1,-1,-1,-1,-4
149312,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,-2,-1,0,0,0,-3,-12,-2,-1,-1,-1,0,0,0,0,-1,0,-2
149313,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-3,0,-1,-1,-1,0,0,0,0,-3,-24,-1,-1,-1,0,0,-1,0,-1,0,-1
149314,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-20,0,0,-2,0,0,0,-2,-1,-3,-1,-1,0,0,-2,0,0,0,0,-1
149315,0,0,-1,0,0,0,0,0,-1,-2,0,-1,-3,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,-1,-12,-3,0,0,0,0,0,0,0,0,-3,-1
149316,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-15,0,-1,-1,0,0,-3,0,-1
149317,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-2,0,-1,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,-16,-2,0
149318,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,-2,-17,0,-2,0,0,0,0,-1,0,-4,-3,0
149319,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-3,-1,0,0,-2,0,-1,-1,0,0,-5,-13,-2,-4,0,0,-1,0,0,0,0,-1,0
149320,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-2,0,0,0,0,-1,-19,0,0,-1,0,0,-2,-1,0,0,-1,0,-2,0,0,-1,-2
149321,0,0,0,-1,0,0,-1,-11,-1,-1,0,0,-2,0,0,-1,-1,-2,-2,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,-1
149322,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-9,-1,-1,-2,0,-2,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-2,0,-2,0,-2
149323,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,-11,-1,0,-1,-1,-1,-1,-1,0,0,0,-1
149324,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-9,-2,0,0,-1,0,-1,0,0,-1,-1,-2,-1,-2,-1,0,0,0,-1,0,0
149325,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-18,0,0,-1,-2,0,0,-1,-1,-1,-4,-2,-2
149326,0,0,-1,0,0,0,-1,-2,0,-1,0,-1,0,0,0,-1,-11,0,-1,0,0,-1,0,0,0,-3,-1,-2,-2,0,-1,-1,0,0,0,-1,0,0
149327,0,0,0,-2,-1,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,-1,-15,-2,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1
149328,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,-2,0,-1,0,0,0,-1,-2,-25,-2,-2,0,0,0,0,0,0,-2,0,-1
149329,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-11,-1,-1,-2,0,0,-1,0,0,-1,-2,0,0,0,-2,-1,0,-2,-1,-2
149330,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-2,0,0,-1,-1,-1,0,-1,0,0,-2,-12,0,-1,0,-2,0,-1,0,-1,-1,0,0
149331,0,0,-4,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,-2,0,-2,-2,0,-1,0,-1,0,0,0,-2,0
149332,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-2,-39,0,-1,0,-2,0,0,-2,0,-3,-2,0
149333,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-9,-1,-1,0,-1,-1,-2,-2,-2,-1,0,-2,0,0,0,0,-1
149334,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-9,-1,-2,-1,-1,0,0,0,0,-1,-2,0,0,0,-2,0,0,-2,-1,0
149335,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-17,0,-1,0,0,0,-1,-2,-1,-1,0,-1
149336,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,-2,-30,0,-1,0,-1,0,0,-2,0,0,-1,-3
149337,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,-1,-22,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-1,-2,-2,-2,-2,-1
149338,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,-16,0,0,-1,0,-2,0,0,-2,-1,-1,0,0,-1,0,-2,-1
149339,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-19,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,-2,-3,-1
149340,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-12,-1,0,0,-1,-3,-1,0,0,-1,0,0,-1,-1,-1,0,-2
149341,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-16,-1,0,-1,-1,-1,0,-2,0,-1,0,-1,0,0,-2,0,-2
149342,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-10,0,-2,0,0,0,0,-2,-1,-1,-1,0,0,0,-1,0,0,-2,-1,-1
149343,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,-1,0,-3,0,-2,-11,-1,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,-2,-1
149344,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-12,0,-1,-1,-1,-1,-1,0,0,-1,-1,0
149345,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-18,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,-2,0,-1,-1,-3
149346,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,-3,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-3,0,-1,0,-24,-1,0,0,-2,0
149347,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,-36,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0
149348,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-17,-1,-2,-1,-1,0,0,-2,0,-2,-1,-1,0,0,0,0,0,-1,-1,-1
149349,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-1,-1,-2,0,-1,0,-1,0,0,0,-21,-2,-2,0,-2,-1,-1,-1,0,0,0,0
149350,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-26,0,-1,-1,-2,0
149351,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-9,-1,0,-1,-2,-1,0,0,-1,-2,0,0,0,0,0,-1,-2,0,-3,0,-2
149352,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,-1,0,-11,-1,-2,0,0,-2,-1,0,0,0,-1,-1,0,-1,-1,-1,-2,-1,0
149353,0,0,0,-1,-2,0,-1,0,0,-1,-1,-1,0,-1,0,-14,-2,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-2,0
149354,0,0,0,0,0,0,-1,0,-2,-1,0,-2,-2,0,0,-2,0,-12,-1,0,-7,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,-1
149355,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-12,0,0,-2,-1,-1,-1,0,0,-2,-2,-2,0,-2,0,0,0,0,-1,0,-2
149356,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-14,-1,-2,-1,-1,0,0,-2,-1,0,0,0,-1,-1,0,-2,0,-3,-1,-1
149357,0,-1,0,-2,-1,0,-1,-2,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-12,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0
149358,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-2,0,-2,-20,0,-1,0,-1,0,0,-1,-1,-3,-3,0,-1,0,0,-1,0,0,0,0
149359,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-2,0,0,-2,-1,0,0,-1,-2,-15,-2,0,-1,0,0,0,0,0,0,-1,0
149360,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0,-19,0,-1,0,0,0,-1,-1,-1,-1,0,0
149361,0,0,0,0,-2,0,0,-3,-1,0,0,0,0,-1,0,0,-1,0,-11,0,-2,0,0,0,0,-1,-1,0,-2,0,-2,0,0,-1,0,0,0,-4
149362,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,-4,-5,0,0,0,-3,-1,0,0,-3,-2
149363,0,0,-1,0,0,0,0,-2,-2,0,0,-3,0,0,0,-1,0,0,-2,0,-2,0,-1,0,0,-1,-13,0,-2,0,0,0,0,0,-1,0,-1,-1
149364,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-12,0,0,0,0,-1,0,-2,-1,-1,-2,0,-1,0,0,-2,0,-2,0,-1
149365,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-2,-1,-2,-1,-1,-2,-11,-1,0,0,-3,0,0,-1,0,-1,0,0,0,0,-1,0,0
149366,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-13,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,-2,0,-1
149367,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-17,-2,-2,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,-1,-1,0
149368,0,-1,0,0,0,0,0,0,-2,-1,-2,-2,-1,0,0,-2,-1,0,-29,0,-2,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-2,0,0
149369,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,-1,-2,-14,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-3,-1
149370,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-11,0,-2,-1,-1,0,0,-2,-1,0,-1,0,0,0,0,-2,0,-2,-2,0
149371,0,0,0,0,0,0,-1,-5,-4,-2,0,0,0,0,0,0,-1,-1,-11,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1
149372,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,-2,-1,-1,0,-1,0,0,0,-9,-1,-2,0,-1,0,0,-2,-1,-1,0,-2
149373,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,0,-1,-10,0,0,-1,-1,0,-1,-3,-3,-2,0,0,0,-1,0,-1,0,0,0,-2
149374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-12,-2,0,0,0,-2,-1,-2,-3,0,-1,-1,0,-2,-1,-2,0,-1
149375,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-2,-1,0,0,-1,0,0,-16,-1,-1,-3,0,-2
149376,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,-2,0,-1,0,-1,-2,0,0,0,-1,-1,-12,-2,-1,0,0,0,-1,0,-1,0,-2
149377,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-2,-1,0,0,-12,0,0,-1,-2,0,0,-2,-1,-1,0,0,0,0,0,-1,-1
149378,0,0,-1,-1,0,0,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,0,0,0,-1,-18,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,-1,0,0,-1
