,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
174534,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,90,90,100,100,100,100,97,105,105,102,102,102,102,102,103,0,0
174535,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,89,92,92,93,93,93,93,97,97,97,97,97,97,98,98,88,0,0
174536,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,51,102,51,102,103,104,104,105,105,105,93,105,104,104,107,107,107,107,107,105,0,0
174537,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,90,90,46,90,95,90,90,90,90,90,90,90,101,90,90,90,91,90,93,0,0
174538,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,95,0,0
174539,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,50,90,91,90,91,91,91,92,92,90,105,92,92,92,92,92,92,90,90,91,0,0
174540,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,94,94,97,97,97,97,97,97,92,92,92,95,95,88,95,95,90,0,0
174541,105,105,105,105,105,106,106,95,95,96,96,96,96,96,96,96,55,55,96,96,96,93,96,96,94,94,94,94,93,92,92,92,92,92,92,93,0,0
174542,95,95,95,95,95,95,95,86,86,103,103,103,104,104,104,104,63,62,90,103,92,92,92,92,92,92,93,92,92,92,92,92,92,102,102,103,0,0
174543,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,102,103,103,103,104,104,103,103,104,104,104,104,104,104,104,104,100,0,0
174544,85,85,90,90,90,91,100,100,101,102,102,102,103,103,103,103,63,102,102,102,102,92,92,93,93,103,91,92,88,92,92,94,90,90,90,91,0,0
174545,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,85,86,86,86,0,0
174546,85,85,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,92,92,92,92,92,92,92,92,93,0,0
174547,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,85,99,85,85,85,90,90,91,0,0
174548,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,0,51,98,93,94,95,95,96,95,95,95,95,95,95,95,95,95,96,96,95,0,0
174549,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,95,95,95,95,95,95,95,95,95,108,95,95,94,94,93,109,0,0
174550,95,95,95,95,95,96,96,96,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,98,98,98,99,99,97,0,0
174551,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,91,92,92,92,93,93,92,92,97,97,97,97,97,88,98,98,93,0,0
174552,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,90,90,90,91,0,0
174553,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,51,93,92,92,93,93,93,93,93,95,95,92,92,92,92,92,87,87,88,0,0
174554,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,85,85,85,85,85,85,86,86,93,0,0
174555,90,90,90,90,90,90,90,86,100,101,101,101,101,101,101,101,60,60,97,101,101,102,102,102,102,102,93,95,95,95,95,95,95,96,96,95,0,0
174556,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,94,94,101,94,94,90,92,92,93,0,0
174557,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,94,97,97,97,98,98,98,99,99,93,0,0
174558,85,85,85,85,85,91,91,91,91,91,91,92,92,92,92,96,96,96,96,96,96,96,96,96,96,103,83,104,104,104,104,104,95,96,96,95,0,0
174559,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,93,90,90,90,92,93,92,92,92,92,92,92,92,92,93,0,0
174560,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,88,88,88,89,89,87,87,87,87,87,87,101,87,89,90,90,90,91,0,0
174561,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,93,93,101,93,93,92,93,93,92,0,0
174562,85,85,85,85,85,86,86,100,101,103,103,103,101,101,101,101,60,60,92,92,93,93,93,94,94,94,95,94,94,94,94,94,95,95,95,88,0,0
174563,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
174564,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,95,92,92,103,0,0
174565,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,89,86,89,102,102,104,104,97,97,97,97,97,97,98,98,91,0,0
174566,85,85,85,85,85,86,86,86,86,101,101,101,102,102,102,92,102,101,101,101,101,91,91,92,92,93,94,94,94,94,94,94,94,94,94,94,0,0
174567,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,89,91,89,89,89,89,89,89,89,89,89,89,88,88,88,88,0,0
174568,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,86,86,95,40,89,89,92,92,93,93,93,93,92,93,93,93,93,90,90,90,90,0,0
174569,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,55,106,113,106,105,107,107,108,108,108,95,96,96,96,96,96,96,96,96,95,0,0
174570,100,100,100,100,95,95,95,95,95,95,95,95,95,95,95,95,95,95,46,100,101,101,100,101,101,101,101,100,100,99,99,99,99,99,99,99,0,0
174571,85,85,85,85,85,86,86,86,86,87,103,103,104,104,104,104,63,62,103,103,90,91,90,90,90,90,90,90,90,103,90,90,89,86,110,110,0,0
174572,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,90,104,92,92,92,92,92,92,92,92,93,0,0
174573,90,90,90,90,90,90,90,90,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,106,97,97,97,97,96,97,0,0
174574,85,85,85,85,85,86,86,86,86,96,96,95,95,95,95,95,95,95,46,95,96,96,96,96,96,96,93,96,96,96,96,96,96,96,110,110,0,0
174575,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,96,96,95,0,0
174576,85,85,85,85,85,86,86,92,92,108,108,108,109,109,96,96,96,96,45,102,103,98,104,105,105,106,106,107,107,107,107,107,107,107,107,105,0,0
174577,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,94,94,94,95,90,95,95,0,0
174578,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,104,92,92,92,92,110,110,0,0
174579,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,98,99,99,99,99,99,99,101,99,99,99,99,98,93,0,0
174580,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
174581,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
174582,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,91,97,98,98,98,99,99,99,93,94,94,94,94,94,94,94,94,90,0,0
174583,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,107,97,106,105,105,105,105,105,105,107,0,0
174584,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,113,113,96,113,113,113,112,51,112,112,112,112,104,101,104,104,104,104,104,103,0,0
174585,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,95,95,96,94,94,94,93,93,104,92,92,92,92,92,93,0,0
174586,85,85,90,90,90,95,96,91,91,91,92,94,94,95,95,96,96,95,98,97,97,103,103,104,104,104,104,112,112,112,105,105,105,105,105,104,0,0
174587,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,97,97,97,97,87,93,93,88,88,88,88,0,0
174588,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,51,102,93,93,93,94,94,94,83,93,93,92,92,92,92,92,92,93,0,0
174589,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,91,91,91,92,92,92,93,93,104,104,104,104,104,105,105,88,105,105,88,0,0
174590,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
174591,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,93,95,95,95,95,95,88,96,96,93,0,0
174592,100,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,46,46,87,87,89,87,87,87,87,87,87,87,87,87,87,87,87,87,86,91,0,0
174593,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,94,94,95,95,104,104,104,94,103,93,102,102,102,100,100,100,0,0
174594,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,97,92,92,92,92,92,95,90,91,0,0
174595,100,95,95,96,96,96,96,95,101,103,103,103,104,104,104,104,55,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,102,102,102,103,0,0
174596,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,103,104,95,95,95,95,93,96,96,95,0,0
174597,90,90,90,86,90,85,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
174598,95,90,90,90,90,91,91,91,101,103,103,103,104,104,104,104,63,62,103,103,96,103,103,103,103,103,103,104,104,104,104,104,104,104,104,100,0,0
174599,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,92,92,93,93,92,93,93,93,93,94,94,93,90,90,91,0,0
174600,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
174601,100,100,85,85,85,92,92,92,92,92,93,94,94,95,95,96,96,97,91,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,102,91,0,0
174602,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,94,93,92,92,95,95,85,95,95,95,0,0
174603,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,94,94,101,94,94,90,87,86,87,0,0
174604,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,97,97,97,92,92,93,94,94,93,0,0
174605,95,95,95,96,96,100,100,106,106,106,107,108,108,88,88,89,50,90,91,90,90,91,90,90,90,92,92,92,92,92,102,102,102,102,102,103,0,0
174606,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,108,97,97,97,97,95,95,94,94,0,0
174607,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,92,92,92,95,95,95,95,95,95,0,0
174608,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,93,91,91,91,92,92,92,92,92,92,92,92,92,92,93,0,0
174609,85,85,85,85,90,91,91,91,91,91,91,92,92,87,87,88,46,51,94,93,91,94,94,94,95,95,95,85,85,85,85,85,85,85,85,91,0,0
174610,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,104,104,101,102,102,93,94,94,93,0,0
174611,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,81,46,51,93,51,95,95,95,95,95,95,93,95,95,95,105,105,95,96,96,95,0,0
174612,100,100,100,100,100,100,100,100,100,101,95,95,95,95,95,41,54,54,95,95,95,95,95,95,95,90,95,95,92,92,92,92,92,92,92,93,0,0
174613,85,85,85,94,94,94,94,92,92,92,91,86,86,86,86,86,86,91,91,84,86,86,86,86,86,92,86,94,94,94,94,94,96,96,96,95,0,0
174614,100,100,100,100,90,91,91,91,90,90,90,90,90,89,89,89,40,91,88,91,92,92,92,93,93,93,93,91,91,101,104,104,104,95,95,95,0,0
174615,85,85,85,90,90,90,91,91,91,90,90,90,90,90,90,91,46,102,51,102,103,104,104,105,99,97,97,97,97,101,97,97,97,97,97,97,0,0
174616,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
174617,95,95,95,100,100,100,100,100,101,102,103,103,104,104,104,104,63,62,92,92,93,93,93,94,94,94,83,93,92,92,92,92,92,92,92,93,0,0
174618,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,107,104,104,104,104,105,105,105,105,104,0,0
174619,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,97,46,97,97,97,98,98,98,99,99,92,94,92,92,92,92,92,92,92,92,93,0,0
174620,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,104,92,93,93,93,93,93,93,89,89,89,89,0,0
174621,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,92,92,92,92,92,97,92,92,92,92,92,92,92,92,91,101,0,0
174622,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,103,102,103,103,103,104,104,104,95,104,104,104,104,104,88,90,90,91,0,0
174623,100,100,100,90,90,91,91,90,90,87,87,87,87,87,87,88,46,51,92,93,93,94,94,94,92,92,92,92,92,101,95,95,95,95,95,103,0,0
174624,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
174625,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,102,98,102,88,89,89,89,88,93,88,88,89,89,89,89,89,89,88,94,0,0
174626,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,92,93,92,92,92,92,92,92,92,92,93,0,0
174627,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,85,86,80,86,0,0
174628,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
174629,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,100,100,100,100,93,100,90,90,90,90,100,100,100,100,0,0
174630,0,100,100,100,95,101,101,91,91,91,92,94,94,95,95,96,95,96,97,96,96,96,93,94,94,94,98,97,97,97,98,98,98,91,90,93,0,0
174631,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,91,92,93,93,93,94,94,104,104,103,103,102,102,102,90,90,90,91,0,0
174632,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,92,92,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
174633,115,115,115,115,120,120,120,120,121,122,122,122,123,112,112,113,113,113,114,113,113,103,112,51,104,103,104,103,99,99,99,99,100,100,100,100,0,0
174634,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,102,92,93,93,93,94,94,94,94,93,92,92,99,99,100,100,100,100,0,0
174635,90,90,90,90,90,90,90,90,90,91,91,91,91,91,90,90,0,51,92,92,93,93,93,94,94,92,95,95,95,92,95,95,95,95,95,96,0,0
174636,85,85,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,104,105,105,105,105,105,105,101,104,104,104,104,104,100,0,0
174637,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,95,95,98,90,90,90,90,95,87,87,95,87,87,92,91,91,91,91,91,92,0,0
174638,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,97,97,97,97,97,83,98,98,101,0,0
174639,95,95,95,95,95,96,97,97,97,108,108,108,109,109,95,96,96,97,98,97,97,91,97,97,97,97,98,97,97,101,97,97,97,98,98,93,0,0
174640,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,95,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
174641,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,97,97,0,0
174642,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,92,92,91,92,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
174643,105,95,95,96,96,97,97,92,92,92,92,93,92,93,93,94,55,95,96,100,100,100,100,100,104,104,104,103,103,96,102,102,102,102,102,102,0,0
174644,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,91,91,91,91,91,91,91,91,91,0,0
174645,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,87,95,95,95,95,95,100,100,100,100,0,0
174646,100,100,100,91,91,92,92,92,92,92,91,91,90,90,90,90,96,97,98,97,97,97,97,97,97,97,93,97,92,92,92,92,92,92,92,93,0,0
174647,100,100,100,100,100,101,101,101,101,101,101,101,101,95,99,101,50,102,101,102,103,103,103,103,103,103,103,104,104,98,104,104,104,104,104,100,0,0
174648,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
174649,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,101,97,101,101,101,101,101,101,94,101,101,101,101,93,94,94,97,0,0
174650,95,95,95,96,96,96,96,86,86,87,87,87,87,87,87,92,55,55,96,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,90,91,0,0
174651,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,97,92,92,100,92,92,92,92,92,92,92,93,0,0
174652,100,100,100,106,100,100,100,106,106,106,106,106,106,106,106,106,106,106,90,106,106,106,106,106,106,106,106,121,121,113,113,113,113,113,113,110,0,0
174653,95,95,95,90,90,90,91,91,91,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,97,97,97,97,97,97,97,97,101,0,0
174654,90,85,85,86,85,85,85,86,86,86,87,88,88,89,89,90,90,90,91,90,90,91,91,91,91,91,91,92,92,99,92,92,90,90,90,90,0,0
174655,95,90,90,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,100,100,100,100,0,0
174656,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,102,97,97,92,92,93,93,93,97,0,0
174657,115,115,115,115,115,115,115,115,115,91,115,92,92,92,92,92,91,91,91,91,90,98,98,99,99,99,99,105,104,104,89,89,90,90,90,91,0,0
174658,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,98,97,98,98,98,99,99,99,94,95,95,95,95,95,95,96,96,95,0,0
174659,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,91,85,97,97,97,97,97,97,98,98,88,0,0
174660,85,85,85,85,100,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,94,92,92,89,89,90,90,90,91,0,0
174661,105,105,105,105,105,106,105,106,107,108,108,108,109,109,109,109,109,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,87,87,88,0,0
174662,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,93,92,93,94,94,93,0,0
174663,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,92,92,92,92,92,92,92,102,92,92,92,92,92,92,92,93,0,0
174664,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,92,92,92,92,92,92,93,0,0
174665,85,85,85,85,85,86,86,92,92,92,91,96,96,96,96,97,46,97,97,97,98,98,98,99,99,97,97,95,95,95,95,95,95,96,96,90,0,0
174666,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,85,85,87,87,87,87,87,87,101,87,87,90,90,90,91,0,0
174667,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,100,0,0
174668,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
174669,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,91,91,91,91,91,91,91,92,92,105,105,105,105,91,104,104,104,104,104,103,0,0
174670,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,0,51,92,92,93,93,93,94,94,95,94,95,95,95,95,95,95,96,96,93,0,0
174671,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,93,0,51,93,93,94,95,95,96,95,95,95,92,92,92,92,92,93,94,94,93,0,0
174672,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,46,97,98,97,98,98,98,99,99,95,93,95,95,95,95,95,95,95,95,95,0,0
174673,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,45,45,92,92,93,93,93,94,94,94,95,93,93,101,95,95,95,95,95,95,0,0
174674,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,98,98,98,98,94,97,97,97,97,97,93,94,94,93,0,0
174675,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,94,94,94,94,93,93,92,92,92,92,92,92,100,0,0
174676,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,95,95,95,95,95,95,95,95,95,0,0
174677,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,91,92,92,92,92,92,95,95,95,103,95,95,95,95,95,95,0,0
174678,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,102,92,92,92,92,92,92,92,101,92,92,92,92,91,97,0,0
174679,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,89,50,90,91,93,94,95,95,96,95,95,83,94,93,92,92,92,85,90,90,91,0,0
174680,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,83,94,94,93,0,0
174681,90,90,90,90,90,91,91,92,91,91,92,94,94,95,95,96,95,96,97,105,105,105,105,105,97,97,97,97,97,104,97,97,97,97,97,97,0,0
174682,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,114,95,95,95,95,95,95,95,97,0,0
174683,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,83,95,95,95,95,95,95,96,96,95,0,0
174684,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,97,97,93,95,95,95,95,95,95,96,96,95,0,0
174685,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,85,85,92,102,102,103,103,103,97,0,0
174686,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,92,92,95,92,92,92,92,92,92,92,92,93,0,0
174687,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,86,97,97,97,97,97,97,97,97,97,96,96,0,0
174688,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,92,85,85,97,98,98,98,99,99,89,0,0
174689,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,87,92,93,93,93,94,94,94,94,92,92,101,92,92,92,92,92,93,0,0
174690,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,104,104,104,104,112,112,101,112,112,100,100,92,92,0,0
174691,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,94,104,104,104,104,104,104,104,104,103,0,0
174692,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,93,93,91,92,92,92,90,90,91,0,0
174693,100,100,100,100,100,100,100,99,99,101,101,101,101,101,101,101,101,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,99,0,0
174694,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,92,100,100,101,101,101,101,91,84,94,94,94,94,94,94,94,94,94,0,0
174695,90,90,90,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,96,97,97,97,97,97,97,97,97,97,106,106,106,106,106,101,105,106,0,0
174696,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,63,51,92,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
174697,100,100,100,100,95,97,97,97,96,91,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,95,95,99,0,0
174698,100,100,100,100,100,101,101,101,107,108,108,93,109,109,109,109,109,108,108,108,96,108,107,107,107,106,106,106,106,113,113,113,113,113,113,113,0,0
174699,85,90,90,90,90,91,91,100,101,103,103,103,104,104,104,92,0,51,93,93,94,95,95,92,92,90,92,100,100,100,100,100,88,94,94,94,0,0
174700,105,105,105,105,96,96,96,96,96,96,95,95,94,94,99,100,101,102,52,102,98,103,103,103,103,103,103,104,97,97,97,97,97,97,96,96,0,0
174701,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,92,87,87,92,92,92,92,92,92,91,0,0
174702,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,86,86,103,102,102,103,103,103,102,0,0
174703,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,87,0,0
174704,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,86,86,86,86,92,94,94,94,94,93,93,103,92,92,92,92,92,93,0,0
174705,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,103,103,96,102,102,102,102,102,102,0,0
174706,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,93,0,0
174707,100,100,100,100,100,101,106,106,107,108,108,108,109,109,109,109,109,108,108,108,95,98,95,95,95,105,105,105,105,105,105,105,105,105,105,104,0,0
174708,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,91,91,92,92,92,93,93,91,106,107,107,107,107,97,97,97,97,96,0,0
174709,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,95,94,94,94,94,94,90,90,90,91,0,0
