,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
229128,0,122222212,0,1223,1,2,0,2,1,21,3,12,42,12,4,2,0,0,0,0,22,2,3,23,43,0,0,4,2,0,13,21,21,31,0,0,0,0
229129,0,122,0,121,23,1,1,22,2,4,123,0,1,0,122,11,1,0,0,212,22,31,0,42,12,0,0,2,242,0,24,13,21,0,1,42,0,0
229130,0,2,0,3,112,1,2,2,4,2,22,0,11,0,0,42,1,0,0,2,0,3,0,232,21,2233,22,31,11,0,22,31,22,0,321,121,0,0
229131,0,122,21,0,1,223,21,11,21,13,1,1,0,231,22,0,0,0,0,0,22,0,43,2,43,2,131,22,4,0,23,0,2,0,141,23,0,0
229132,0,212,0,31,0,12,0,0,222,11,41,2,1,3,2,11,1,0,0,1,142,0,31,32,21,232,0,1,2121,0,0,4,2,41,11241,22,0,0
229133,0,2,4,21,12,33,2,0,23,0,4,122,0,122,11,4,0,13,0,42,2,11,1,0,0,1123,0,0,42321,0,2,133,21,12,14,123,0,0
229134,0,2,22,2,21,22,2,0,42,1,3,22,2,22,12,42,0,0,0,2,0,4,3,0,21,0,1,24,31,0,32,22,3,11,13,2,0,0
229135,0,22,4,22,0,0,0,43,2,212,21,3,2,12,11,1,0,0,0,4,222,1,1,0,1,21312,1,0,4413,2,1,113,0,2,41,412,0,0
229136,0,212,0,0,323,24,2,12,0,113,0,0,0,11,22,41,0,0,0,42,12,24,1,43,42,23,0,12,1,0,0,221,33,2,23,212,0,0
229137,0,1,22,12,0,2,4,24,2422,1,1,22,2,11,1,0,21,0,0,2,0,24,2,32,0,2232,2,2,121,1,2,2,3,1,322,1,0,0
229138,0,0,21,2222211,2,2,0,2,0,1223,1,2,1,2,2,1,0,0,0,2,0,2,4,422,1,23,1,0,111,0,0,31,31,4,3,4212,0,0
229139,0,2,22,0,3,22,141,3,412,2,1,1,2,0,22,3,41,0,0,13,0,41,2,0,421,0,12,42,31,0,3,31,11,1,232,21,0,0
229140,0,2,0,11,13,1,2,1,142,1,23,22,0,12,422,241,2,0,0,0,22,0,23,22,1,4332,212,0,132,0,0,0,14,0,32,43,0,0
229141,0,2,4,2,1,3,2,0,2,0,13,0,13,2,2,0,22,0,0,2,223,2,0,122,22,11423,0,1,1321,0,2,21,313,21,3,0,0,0
229142,0,2,0,1,4,1,2,0,31,12,23,2,1,24,11,41,2,0,241,0,222,0,3,121,0,12412,2,2,4121,0,1,33,22,31,0,12,0,0
229143,0,0,112,222,1,22,3,0,1,13,2,0,4122,0,12,12,0,0,2,0,2,0,31,2,4212,1213,442,0,42,0,1,0,2134,0,12,322,0,0
229144,0,0,2,1,122,32,131,43,2,2,21,22,11,2,0,212,1,0,0,0,2,1,2,4,21,233,11,0,1211,0,112,21,1,4,0,122,0,0
229145,0,0,22,22,13,21,0,222,434,3,2,22,43,2,2,22,22,0,0,2,24,0,23,332,21,223,1,22,0,0,223,2,1314,1,1,41,0,0
229146,0,21,0,32,13,32,22,12,12,2,23,1,2,2,11,11,1,0,0,12,13,42,2,24,41,0,12,11,42,0,2,31,13,1,22,23,0,0
229147,0,2,0,123,0,1,0,22,14,0,4123,3,0,12,32,12,0,0,0,2,22,2,12,3,21,141,0,0,123,0,0,3,1,4,221,112,0,0
229148,0,22,32,22,2,12,2,3,0,2,2,2,1,1,1,23,0,0,0,4,2,1,14,313,42,2233,11,0,11,0,0,31,13,22,42,111,0,0
229149,0,2,3,22,0,0,12,31,41,1,1,32,2,0,22,0,0,0,0,0,2,2,1,2,0,241,0,234,22,0,12,232,424,221,31,22,0,0
229150,0,22,22,2,1,22,4,0,0,32,21,2,0,0,0,0,0,0,0,442,22,22,12,232,222,0,22,0,1111,0,133,31,22,4,111,11,0,0
229151,0,0,23,21,1,3,122,0,11,3,0,222,24,0,411,0,212,0,1,0,0,21,4232,2,3,23,0,21,0,0,0,221322,43,11,0,21,0,0
229152,0,122,0,11,122,3,2,41,2122,43,21,21,12,2,22,1,1,0,0,0,22,2,4,2232,21,13,0,2,0,0,23,22,0,1,0,11,0,0
229153,0,1,0,3,1,0,21,4,1,0,21,0,4,421,1,2,11,0,0,22,22,0,3,42,0,112,1,0,22,0,123,22,14,0,212,0,0,0
229154,0,0,12,11,122,0,2,0,2222,123,12,1221,0,12,3,1,1,0,0,0,22,2,2,22,41,24,12,2,0,0,0,0,14,0,3112,0,0,0
229155,0,3,0,14,1,21,1,12,13,12,2,42,32,3,22,1,22,0,0,0,22,2,13,22,42,42,13,23,14,0,3,2,14,1,212,14,0,0
229156,0,0,124,1,2141,23,22,2,32,3232,4,12,4,2,0,111,1,0,0,0,2,1,3,3,42,132,0,13,0,0,23,11,2,0,212,22,0,0
229157,0,2,12,0,0,0,221,43,12,1,13,221,0,42,42,2,0,0,142,0,22,0,3,2,0,23,0,333,0,0,1,213,23,0,111,21,0,0
229158,0,0,2221,21,23,2,1,2,1,23,0,22,2,0,41,24,0,2,0,43,22,2,0,2,11,0,12,0,2423,0,3,1,44,21,2211,123,0,0
229159,0,1,22,2,0,4,3,21,222,12,0,22,42,1,1,11,0,13,0,2,22,4,11,11,0,24,0,1,43,0,22,31,14,42,21,1,0,0
229160,0,232,2,11,0,0,0,22,42,2,1,0,11,2,3221,13,21,0,0,0,1122,0,13,4,1,21223,0,3232,212,0,1134,321,0,0,0,4221,0,0
229161,0,0,2,12,2213,1,2,42,2,13,11,12,22,0,42,3,0,0,0,11,2,1,13,3,41,22,12,21,13,0,3,11,2,0,232,0,0,0
229162,0,1,432,1,0,31,113,4,122,242,2,2,0,31,22,2,0,0,11,2,223,0,142,12,21,323,1,0,123,0,3,21,2,21,12,14,0,0
229163,0,3,2,0,11,413,2,1,422,1213,2,213,2,0,41,42,0,0,0,2,22,3,0,31,42,2,0,212,21,0,0,1,13,31,221,2,0,0
229164,0,2,0,11,122,3,2,2,14,2,3,22,12,3,211,2,0,0,12,0,1,221,21,2,41,0,1,1,431,0,321,21,212,1,122,2,0,0
229165,0,2,32,21,0,2,0,1,21,0,1,22,12,0,112,0,2,0,2,22,0,222,3,212,0,433,12,12,2,0,0,313,0,1221,22,122,0,0
229166,0,0,22,32,123,0,221,12,12,32,11,2,22,212,22,0,0,0,0,0,2,22,3,2,1,41,1,23,12,0,23,21,3,0,2,41,0,0
229167,0,0,43,2,0,123,2,0,0,241,0,22,0,231,4,0,0,0,0,0,22,22,1,0,12,123,11,0,21211,0,0,221,232,33,24133,113,0,0
229168,0,3,12,12,14,22,2,1,41,23,0,0,22,1,31,4,2,0,0,13,0,142,4,21,42,222,0,23,22,0,0,1,14,4,21,122,0,0
229169,0,0,0,3,1,12123,0,12,4323,0,42,22,44,0,2212,0,1,0,0,2,232,21,22,1,1,1232,122,0,2,0,0,0,0,24,11,3221,0,0
229170,0,0,12,1,12223,0,21,1,12,3,0,121,0,0,2223,11,1,0,0,12,31,2,4,23,0,243,0,0,12131,0,213,0,33,1,12,232,0,0
229171,0,1,32,13,0,1,12,4,12,21,23,22,2,21,22,0,0,0,0,0,22,44,32,23,21,2332,1,22,13,0,0,0,34,1,1,4,0,0
229172,0,4242,32,112,123,2,1,0,11,2,43,2,1,2,4,4,0,0,0,42,12,3,0,33,1,423,12,2,12,0,0,1,14,4,314,122,0,0
229173,0,1,0,0,1,223,1332,1,41,23,2,32,21,2,1,2,0,0,2,0,21,1,4,23,22,143,12,33,12,0,22,1,11,1,4,12,0,0
229174,0,22,22,0,1113,0,1,44,2323,22,0,1,0,0,311,0,0,0,0,1,23,0,22,4,21,22,12,3,0,0,321,0,34,0,21,421,0,0
229175,0,0,3,1,1,2,241,1,42,2,1212,2,1,222,2,1223,12,0,42,1,23,224,1,0,0,0,1,4,0,0,12,24,12,3,34,122,0,0
229176,0,0,32,1,221,0,1,3,42,1,21,2,2,1,0,42,0,0,12,0,1,0,12,42,122,1212,0,13,21131,0,32,211,31,4,2212,2,0,0
229177,0,2,2,0,13,2,4,2,0,0,21,2,0,21,3,0,0,0,0,2,22,4,1,223,1,14234,32,0,4322421,0,31,3,0,132,22,143,0,0
229178,0,0,0,211,3,0,121,4,24,12,0,232,11,2,0,111,0,0,0,0,12,21,0,422,0,0,0,0,0,0,22,3211,424,22,121,121,0,0
229179,0,212,213,2,12,22,22,2,1,2,2,1,2,2,12,0,0,0,0,2,222,2,21,2,31,32,0,0,31,0,21,3,322431,0,4,1,0,0
229180,0,0,12,22,2113,2,2,2,12,4,13,21,0,2,44,0,114,0,0,42,31,22,0,12,23,224,0,2,12,0,212,23,1,0,3112,0,0,0
229181,0,4,0,2,11,23,4,4,0,1,21,1,4,12,13,2,0,0,0,23,42,0,21,43,223,12,21,21,1,0,32,31,3112,1,4112,1,0,0
229182,0,2,42,12,1,133,1,2,42,12,121,2,0,3,11,0,2,0,0,12,22,3,0,12,221,223,0,0,143,0,231,311,14,1,2,0,0,0
229183,0,22,0,22,13,1,2,2,12,0,11,11,0,22,4,0,12,0,0,23,22,2,2,12,21,0,11,13,213,0,31,11,21,44,33,22,0,0
229184,0,32,0,2,1,1232,2,132,41,421,0,32,0,4,2222,0,122,0,0,0,422,2,0,1,21,33,0,0,0,0,0,3,4,4,1,1121,0,0
229185,0,2,0,3,132,0,23,22,412,3,12,42,11,12,41,0,21,0,0,0,2,1,0,4,1,313,32,3,0,0,213,11,11,3,223142,12,0,0
229186,0,423,0,212,123,0,0,113,24,3,2,12,22,0,4,121,2,0,4422,12,22,2,41,42,21,123,0,21,11,0,0,12,0,11,3,21,0,0
229187,0,22,32,12,0,1,2,2,2,2,212,22,2,2,422,1,2,0,12,0,21,2,13,3,22,222,22,4,0,0,232,21,2,4,1,111,0,0
229188,0,22,1221,42,1,0,422,421,1,41,13,22,2,2,12,0,0,0,411,0,0,1,0,22,21,12,1,0,1231,0,34,23,0,11,34,0,0,0
229189,0,22,32,0,1,1,2,22,1,112,22,1,0,222,21,0,0,0,11,0,2,22,2,2,11,411,31,0,2243,0,11,23,1,2,31,442,0,0
229190,0,0,32,22,12,3,2,23,442,12,1,22,3,2,4,4,0,0,0,0,2,2,4,42,3,2223,2,12,3,0,1,11,2,21,243,11,0,0
229191,0,22,22,2,0,0,222,4,12,22,0,31,2,0,121,2,22,0,0,0,14,2,21,0,1,13,0,2,311,0,13,131,2,31,322,122,0,0
229192,0,1,0,42,13,2,33,2,0,2,1,4,42,0,4,13,0,0,0,0,0,2,422,112,21,123,0,0,12131,0,0,1,1,21,31,4131,0,0
229193,0,12,0,2,0,211,2,23,2,132,0,122,1,2,2,13,0,0,0,0,0,0,1,0,22,0,0,2,131,0,1,1,0,21,3311,1211,0,0
229194,0,0,44,0,0,2,0,21,1,0,0,1,2,0,11,3,0,0,1,0,0,0,23,0,41,143,0,2,2222,0,3,3,1,0,21122112112,44,0,0
229195,0,0,21,0,13,2,22,41,1,32,12,1,0,12,4,21,2,0,0,12,22,0,24,23,21,0,0,21,21,0,23,31,214,0,2321,122,0,0
229196,0,2,2,2,0,0,1,2,223,223,11,12,0,22,32,12,2,0,0,0,22,2,0,142,4,1233,12,12,4,0,23,224,1,21,323,21,0,0
229197,0,0,13,22,12,13,1,2,11,3,21,1,22,1,0,11,2,0,0,0,1,0,3,42,2,2,12,23,32,0,33,2,214,1,3231,122,0,0
229198,0,0,112,1,1213,1,2,43,42,0,1,12,22,2,3,13,0,11,3,2,0,0,12,23,42,2,12,13,121,0,0,21,21,31,23,122,0,0
229199,0,1,32,13,0,0,0,22,142,122,1,223,0,2,422,143,2,0,0,0,2,0,2,2,21,42233,1,4,22,0,13,223,24,0,233,12,0,0
229200,0,222,211,0,13,21,2,2,41,2,23,212,4,0,0,2,0,0,0,0,231,0,0,2212,421,0,11,2,121,0,214,32,11,22,332,11,0,0
229201,0,21,13,321,0,0,4,22,42,12,32,12,0,2,23,1,0,0,242,14,32,0,2,12,21,233,1,1,2,0,1231,223,0,1,332,211,0,0
229202,0,22,2,0,1,12,4,4,42,2,2,12,0,0,41,0,0,0,0,42,2123,0,22,113,4,0,24,32,113,0,0,11,241,2,444,111,0,0
229203,0,2,2,0,13,0,1,412,414,1212,3,0,22,0,1,23,2,0,0,23,142,0,122,4,2,0,0,0,11,0,13,313,1,22,13,42222,0,0
229204,0,12,0,0,13,1,0,22,4,122,1,2222,0,2,21,0,0,0,0,12,2,0,1,32,21,3231,11,12,123,0,1222,0,24,431,22,11,0,0
229205,0,0,222,11,11,0,0,432,14,23,2,21,12,0,421,1,0,0,22,2,0,0,22,3,11,423,1,0,113,0,2,131,0,1,0,22,0,0
229206,0,1,2,1,0,2,0,24,2,2,0,1,0,2,2,2,0,0,0,0,0,4,3,22,1,0,0,21,131,0,2221,321,44,22,331,213,0,0
229207,0,142,22,322,22,243,0,111,0,2,12,0,0,0,211,4,0,0,0,0,22,0,4,21,421,0,1,0,123,0,3,2,24,0,21,122,0,0
229208,0,2,3,3,123,0,1,222,0,3,0,22,41,33,32,412,32,0,0,44,21,13,12,12,1,13,0,0,1,0,332,31,0,0,3,2123,0,0
229209,0,0,122,222,144,0,1,0,21,24,21,14,2,0,4,1,0,0,0,0,314,0,4,43,32,223,0,0,421,0,11,4,224,0,0,2114,0,0
229210,0,0,2,2,12,33,0,23,432,21,11,14,22,2,12,2,0,0,0,12,122,2,1,1,0,14,0,23,0,0,241,11,1,3,31,22,0,0
229211,0,0,222,11,112,3,22,22,11,3,0,0,1,22,12,1442,0,0,0,0,0,11,2,0,1,23,1,21,1,0,23,32,1,34,3,223,0,0
229212,0,11,0,2,21,12,0,2,12,22,2,14,2,2,211,33,0,0,0,113,222,2,4,2,21,13,4,0,44,0,3,21,21,3,32,412,0,0
229213,0,122,32,0,0,0,2,2,111,12,1,42,0,13,4,0,24,0,0,2,222,0,2,4,21,223,0,0,121,0,3,0,0,2,122,11121,0,0
229214,0,0,12,31,212,3,22,41,12,2,12,12,21,4,42,0,21,0,0,13,12,0,2,32,0,2233,1,2,43,0,32,1,13,0,2212,22,0,0
229215,0,22,0,1,123,12,21,22,12,21,213,13,22,3,22,2,0,0,21,22,22,0,42,4,4,333,0,1,21,0,0,21,1,3,0,42,0,0
229216,0,2,0,3,112,11,4,43,2,2,1,2,112,2,21,2,22,0,1422,0,0,22,3,21,122,433,2,0,1231,0,3,23,22,1,34,22,0,0
229217,0,2,0,1,0,21,3,124,1,0,4,1,122,2,41,222,2,0,222,0,24,21,3,21,2,233,342,4,1,0,11,34,4,41,2,22,0,0
229218,0,21,0,11,1122,1,21,22,1,12,43,2,2,2,2,0,0,0,0,0,3,3,31,2,4123,114,0,12,1,0,213,131,14,2,23,2,0,0
229219,0,0,32,0,1,3,0,42,1,0,41,21,0,21,0,2121,14,0,22,23,22,0,142,22,0,132,22,23,212,0,213,21,0,3,222121,422,0,0
229220,0,222,32,213,11,23,22,12,12,123,2,24,1,3,0,1,3,0,0,0,2,0,4,0,22,0,11,0,2,0,213,12,21,0,334,0,0,0
229221,0,2,1,2,0,21,1,23,1,23,2,0,41,2,2,1,21,0,0,0,2,21,1,42,22,233,0,0,421,0,33,321,0,41,22422,22,0,0
229222,0,0,11,0,2,33,0,122,123,2,0,222,0,12,122,1,11,0,0,0,0,2,0,23,11,223132,22,2,1,0,3,222,1,1,312,1,0,0
229223,0,1,32,1,123,12,12,22,12,0,1,4,3,0,1121,1,0,0,0,2,0,0,22,4,11,323,1,22,11,0,0,1,3,2,2,4132,0,0
229224,0,0,222,12,2,1,0,2,123,1,112,0,0,0,42,12,0,0,0,0,2,2,4,22,22,1,1,4,22,0,1,11,23,4,121,1,0,0
229225,0,0,1,2,22,2,122,12,1,2,1,22,2,2,2,0,0,0,4,2,222,0,0,1232,21,0,0,31,43,0,223,14,42,0,0,1221,0,0
229226,0,2,0,3,142,12,23,14,1,21,22,1,2,23,222,0,0,0,0,0,22,2,0,42,422,133,1,0,24,0,21,32,14,0,413,213,0,0
229227,0,0,12,1221,124,13,0,21,43,0,121,12,0,12,1,0,1,0,0,0,223,0,3,22,41,1233,241,321,0,0,321,113,3,1,0,0,0,0
229228,0,0,112,13121,21,23,12,44212,42,1,21,22,42,13,12,21,0,0,0,23,22,2,12,13,21,3423,2,2,0,2,23,0,0,0,0,0,0,0
229229,0,21,0,0,223,22,0,323,24,1,22,11,0,0,222,22,0,0,0,23,22,2,0,232,41,22,31,0,11,0,3,23,21,0,3241,0,0,0
229230,0,1,0,3,1,3,2,4,13,13,2,22,412,2,422,0,3,0,0,0,2,211,31,2,0,223,24,22,0,0,213,21,11,12,0,212,0,0
229231,0,221,0,1,1,0,12,3,14,41,22,33,2,3,21,12,1,0,0,0,22,2,0,142,21,22,31,32,11,0,22,41,22,21,3,22,0,0
229232,0,0,21,1,1,3223232,2,2,12,11,0,0,11,1,0,222,0,0,0,12,22,2,3,2,12,212,22,0,1442,0,0,124,21,31,211,121,0,0
229233,0,12,22,22,214,23,2,22,0,0,0,222,0,0,221,1,22,0,0,42,0,0,1,22,4,32,0,3122,0,0,3123,21,0,1,0,0,0,0
229234,0,222,31,233,14,4,1,12,2,0,41,42,4,2,2,0,112,0,0,2,0,1,21,1,12,14,31,4,113,0,1,12,24,0,1,1241,0,0
229235,0,2,2,1,0,4,3,2,2,12,2,1,2,13,0,2,41,0,0,0,12,2,22,0,2,2422,11,0,2131,0,2231,41,114,43,2212,1212,0,0
229236,0,2,0,2,0,221,1,2,0,3,12,0,32,2,2,0,0,0,0,0,1,1,3,22,22,2222,1,33,0,0,321,212,222,1,233121,41122,0,0
229237,0,0,232,0,32,0,22,23,0,0,222,22,0,13,11,41,2,0,0,0,22,2,0,32,113,1242,0,0,142,0,12,333,24,4,221,0,0,0
229238,0,421,0,3,11,0,22,11,112,0,32,1,21,2,11,22,0,0,421,0,0,21,21,32,42,13,21,0,123,0,0,11,31,1,122,2,0,0
229239,0,0,223,4,1,24,2,12,41,41,0,223,2,2,1,41,0,0,0,0,0,0,212,0,121,23,2,2,1,0,134,13,213,21,221,0,0,0
229240,0,12,0,2,0,223,0,0,121,1,123,0,222,21,22,1,0,0,0,123,0,14,21,22,33,0,221,0,211,0,123,21,211,0,3131,422,0,0
229241,0,2,22,1,12,22,2,0,22,2,1,0,11,4,1,4,0,0,0,2,0,24,42,4222,42,2222,0,0,0,0,3,321,141,32,42,22,0,0
229242,0,0,11,0,113,2,22,0,43,12,0,112,12,0,22,0,31,222,0,0,0,243,0,243,111,1232,1,2,23,0,2232,1,131,0,2222,21,0,0
229243,0,3,0,1,1,2,1,12,2122,0,11,23,22,0,122,12,0,0,0,0,23,2,421,2,2,0,0,342,411,0,43,21,141,3,144,21,0,0
229244,0,1,0,3,1,1,0,1,2,2,3,2242,0,21,1,4,0,0,0,0,222,2,3,22,131,24,31,0,4221,0,33,211,2214,31,0,123,0,0
229245,0,0,12,223,1,22,1,41,13,2,14,22,2,3,12,2,0,0,0,0,3,0,31,32,12,33,0,0,41231,0,32,24,4,2,1211,0,0,0
229246,0,22,224,0,24,222,341,11,22,2,1,2,2,4,0,322,0,0,0,12,3,4,33,12,42,0,12,0,1113,0,21,11,34,1,2,112,0,0
229247,0,2,0,3,12,2,22,0,12,13,0,422,0,0,22,2,0,0,212,4,42,0,0,212,421,0,0,0,121231,0,12,331,0,0,2331,1113,0,0
229248,0,22,222,2142,13,3,2,22,2,0,1,2,42,13,121,3,4,0,422,0,22,24,41,3,23,112,1,0,0,0,32,121,2,3,22,2,0,0
229249,0,0,0,0,0,0,0,2,41,2,3,232,3,4,2,4,0,0,0,0,22,24,1,33,42,1421,11,221,2,0,134,4,3,2,22,23121,0,0
229250,0,221,0,0,1322,3,0,2122,2,32,211,0,422,0,22,0,0,0,0,0,0,0,222,12,0,2,0,2131,2323,0,4,23,0,421,222,413,0,0
229251,0,32,0,4,12,22,0,1244,14,0,122,3,4,11,0,113,0,0,0,2,212,0,32,22,21,23,32,0,4221,0,22,22,31,32,24,2,0,0
229252,0,22,0,2,0,21,3,0,142,21,0,222,22,22,1,0,12,0,0,12,0,14,12,422,0,42,22,23,1,0,22,131,21,4,33,21,0,0
229253,0,0,121,21,2112,143,21,12,22,142,2,3,2,12,2,2,0,0,22,0,0,0,123,4,1,2223,0,2,11,0,22,2,124,12,2,2,0,0
229254,0,12,2,13,0,0,122,0,11,1,23,22,0,0,223,4,0,0,0,0,222,2,1,2422,21,123421212,0,3,0,0,32,0,2311,3,33,121,0,0
229255,0,2,2,23,0,1,0,412,11,42,2,22,1,4,21,221,0,0,0,0,242,0,1,222,0,1422,21,113,41,0,32,31,1,2,232,4223,0,0
229256,0,112,0,2,23,2,22,12,4111,422,3,12,2,3,12,12,0,0,223,0,223,1,2,222,11,33,1,0,41,0,0,1,13,2,212,0,0,0
229257,0,21,1,0,1,131,112,22,4,3,1,2,2,2,4,12,0,0,3242,0,2,21,421,22,413,223,12,0,21,0,23,221,314,3,21,1,0,0
229258,0,0,211,21,1223,21,22,21,413,23,22,0,0,0,2122,412,0,0,0,0,2,2,4,242,21,3,1,2,1,0,13,2,21,0,32,12,0,0
229259,0,0,32,0,0,22,1,413,4,12,13,22,14,0,42,0,21211,0,0,2,2,0,14,2,44,2,1,22,412132,0,0,211,23,1,1,211,0,0
229260,0,0,22,112,0,2,22,2,12,0,1223,2,22,1,1,2,0,0,0,0,2,4,3,1,2211,23233,1,3,421,2,3,11,24,1,0,22,0,0
229261,0,2,1,121,0,1,2,2,0,0,21,3,241,0,131,4,0,0,0,0,12,0,141,4122,44,14233,112,22,44,0,0,213,23,0,32212311,12,0,0
229262,0,1,0,0,422,12,0,12423,422,113,41,0,112,3,22,1,0,0,0,2,2,0,3,42,1,123,3,0,121,0,13,23,0,3,2222,12,0,0
229263,0,2,0,21,123,1,323,2,0,22,11213,2,22,22,3,11,0,0,0,32,22,2,22,3,11,23,14,21,2,0,22,11,4,2,22,21,0,0
229264,0,0,32,1,1,22,2,11,24,12,23,2,22,2,0,0,0,0,0,32,22,2,3,221,41,0,31,4,422,0,24,31,0,2,132,22,0,0
229265,0,22,22,0,213,21,12,22,1,41,1,22,42,2,4,12,0,0,0,0,2,22,3,2,12,22,1,232,1,0,32,221,11,2,422,413,0,0
229266,0,1,0,0,122,33,4,1,2,13,32,32,1,1,222,14,0,0,0,2,222,22,3,1,21,22333,0,34,12,0,2133,0,21,1,211,31,0,0
229267,0,2,21,2321,4,2,22,32,112,0,1,23,242,2,21,0,1,0,0,42,2,2,2,43,21,231,2,0,123,0,3,31,221,1,2,421,0,0
229268,0,11,322,21,0,0,12,2,242,0,22,2223,0,212,11,41,11,0,0,2,2,21,0,21,42,0,21,0,1,0,32,221,311,0,222,211,0,0
229269,0,12,21,12,12,23,22,12,1,12,0,23,1,4,2,0,1,0,0,4,422,12,31,32,0,422,0,0,41,0,3,22,41,4,22,21,0,0
229270,0,211,12,0,241,121,22,22,14,2,1,2,1,0,41,0,2,0,1,122,22,2,2,22,1223,431,1,1,12,0,0,3,21,2,32222,121,0,0
229271,0,1,0,1,2121,13,22,0,422,1,423,222,22,22,44,1,21,0,1422,2,22,4,2,42,21,12,1,0,1,0,3,13,131,0,2222,1,0,0
229272,0,0,14,11,11,12,22,4,21,32,22,22,2,0,2122,0,0,0,0,0,1,0,3,1,4,0,32,0,2413,0,1,11,121,1,3343,121,0,0
229273,0,22,32,122,123,0,12,3,0,11,0,0,221,24,2,0,11,0,0,4,12,0,33,22,21,0,32,23,412,0,14,31,221,0,2221,0,0,0
229274,0,0,1,13,2,12,22,22,32,22,12,2,12,0,4121,21,12,0,242,22,2,21,0,223,1,33,41,0,242,3,13,1,4,2,22,22,0,0
229275,0,0,22,0,12,423,2,24,12,12,112,2,1,0,42221232,0,0,0,2,0,2,21,3,22,0,0,1,23,1,0,233,21,222,0,34311,11,0,0
229276,0,0,1322,0,133,1,2,0,1222,113,1,0,22,33,42,0,1,0,0,22,22,2,0,13,421,0,12,11,42131,0,13,2,0,2,242,121,0,0
229277,0,2,2,1,1,32,2,0,0,12,1,2,22,4,1,0,1,0,1122,2,222,0,11,213,0,1,321,2,14,0,22,31,214,31,12114,1222,0,0
229278,0,2,0,2,11,2,22,43,213,11,2,2,22,0,442,0,2,0,0,2,12,4,42,222,1,1332,0,0,212,0,133,311,22,1,1321,2,0,0
229279,0,0,3,2,132132,22,2,2,222,3,0,24,3,1,0,1,0,0,0,42,22,0,4,1,4,223,1,0,1221,0,1,141,24,1,4222,23,0,0
229280,0,1,12,0,21,2,2,2,4,2,0,23,1,1,1,0,0,0,0,42,2212,44,142,212,12,233,1,3,1,0,3,224,1,3,12121,21,0,0
229281,0,2,22,0,13,23,1,4,22,12,23,41,2,22,22,0,0,0,0,0,42,32,0,422,221,132,12,2,2,0,22,21,21,31,12,123,0,0
229282,0,2,0,11,2,2,0,113,24,13,22,0,12,12,21,42,0,0,0,0,22,0,11,42,44,31,32,12,231,0,3,0,221,4,34,23,0,0
229283,0,114,122,11,0,0,22,0,412,21,23,11,2,3,21,1,1,0,0,0,22,22,0,13,42,233,1,23,11,0,0,1,21,31,0,22,0,0
229284,0,1442,132,21,0,0,2,12,41,113,21,4,22,0,12,23,0,0,0,2,222,4,4,12,1,0,11,1,1,0,233,3,1131,1,41,224,0,0
229285,0,1,0,13,0,241,2,42,2,223,21,2,0,12,41,2,1,0,0,0,42,0,13,32,0,233,232,0,41,0,2,2,11,34,2,11,0,0
229286,0,2,0,3,132,1,2,1,0,2,23,2,41,1,42,0,1,0,112,22,2,0,211,24,0,341,0,0,11231,0,21,31,214,41,32,42,0,0
229287,0,12,0,3,1123,2,1,2,0,113,223,4,21,12,2,0,0,0,0,2,22,2,4,2,0,423,11,0,2221,0,3,1,221,2,334,112,0,0
229288,0,2,3,4,0,1,2,2,2,23,0,21,2,1,41,0,12,0,0,2,4,22,1,122,221,222,31,2,231,3,131,314,221,42,232,221,0,0
229289,0,0,21,0,22,32,2,2,1,0,212,0,2,0,422,0,21,0,0,0,2,24,0,32,41,123,21,21,1121,0,232,32,21,32,4321,1122,0,0
229290,0,442,2,2223,0,2,0,23,2,2,0,22,0,0,0,0,0,0,0,0,3,21,2331,232,0,22332,1,22,42,0,213,22,1,1,12,312,0,0
229291,0,0,2,23,1,23,223,32,0,4,0,1,3,0,232,0,222,0,0,2,22,0,222,42,21,0,31,0,121,0,42,21,21,33,222,112,0,0
229292,0,2,3,2,12,22212,0,422,22,0,0,12222,12,1,42,12,2,0,0,12,3,4,0,11232,221,132,0,0,31,0,21,21,3,0,221,13,0,0
229293,0,2,0,0,0,13,0,22,12,232,41,0,0,23,2,12,2,0,0,0,222,0,2,1232,41,23,4,0,1231,0,0,1,21,0,341,413,0,0
229294,0,2,0,12,12,2,4,2,1,22,21,2,21,4,3,1,0,0,12,22,42,0,4,1121,0,4423,412,34,312,0,12,21,231,0,2311,0,0,0
229295,0,1,0,0,0,0,223,0,1122,13,0,222,222,0,4,0,0,0,0,0,222,0,22,4232,21,4133,0,1,11,0,0,21,124,0,2212,0,0,0
229296,0,1,0,2,12,2,2,44,21,12,42,221,4,0,12,31,0,0,0,0,11,0,432,22,41,112,0,331,2,0,13,21,21,11,232,21,0,0
229297,0,1222,2142,2,12,23,0,2,21,31,1,222,0,22,2,0,1,0,22,2,22,1,2,0,0,22,2,0,211,0,22,113,0,1,241314312,21,0,0
229298,0,2,0,1,1,23,2,22,11,12,421,22,12,23,2,23,0,0,0,3,22,22,41,0,2,22,311,1,1,0,121,2221,3,31,21,2,0,0
229299,0,2,0,12,13,11,22,44,12,21,0,122,2,14,11,23,0,0,0,42,2,0,3,42,311,2332,11,0,421,0,0,1,13,32,11,22,0,0
