,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
114136,212,132,132,123,113,312,213,112,311,231,321,222,121,131,323,233,113,133,133,132,121,121,121,323,131,321,212,232,332,312,132,232,132,223,123,323,112,132
114137,121,121,112,112,132,112,311,321,211,211,211,121,122,121,231,212,123,231,321,231,121,112,112,123,112,211,212,211,321,311,311,211,211,121,231,211,112,311
114138,231,113,113,212,112,122,122,122,122,212,112,212,212,112,132,211,312,311,133,312,311,211,211,311,113,311,211,123,311,211,211,311,213,113,123,113,211,311
114139,121,121,211,211,211,112,211,222,112,121,321,212,312,112,332,211,313,332,112,213,123,121,311,312,112,133,212,232,321,121,113,113,311,113,223,113,221,113
114140,213,211,213,113,133,133,113,331,233,213,113,232,321,122,323,213,321,331,313,123,211,121,311,331,131,312,112,122,113,121,123,123,311,233,122,233,122,233
114141,211,211,311,112,113,113,113,211,211,211,311,211,311,211,221,212,211,212,123,213,311,211,221,112,211,121,211,211,311,211,311,211,311,311,311,131,213,113
114142,321,321,311,113,113,113,113,213,113,113,113,213,311,311,311,311,331,313,133,121,211,211,211,311,211,212,311,231,231,211,131,131,121,131,211,311,311,311
114143,213,113,113,313,113,123,112,212,112,122,212,222,312,212,212,232,132,213,312,131,211,121,121,121,121,112,211,211,113,113,131,113,131,131,213,222,211,113
114144,121,121,121,321,112,112,211,212,112,212,112,212,123,122,112,112,112,332,133,321,321,122,132,231,131,231,211,321,332,212,123,323,132,132,112,313,122,123
114145,232,322,312,221,122,112,121,212,112,211,112,211,221,112,312,221,321,321,132,221,221,321,112,132,311,132,211,223,331,311,113,112,312,332,132,332,211,132
114146,112,112,112,321,113,121,121,212,112,211,211,121,221,122,312,221,311,332,123,123,231,231,121,231,121,323,112,122,112,113,121,321,311,113,113,113,221,113
114147,113,113,113,311,211,211,112,122,132,132,132,232,332,132,232,232,132,332,332,232,132,212,112,112,211,122,122,211,313,211,113,213,123,123,123,123,121,311
114148,211,211,211,121,131,132,211,212,121,212,113,232,123,123,233,213,311,323,321,221,211,221,311,311,112,311,212,221,133,211,131,121,211,223,132,312,113,213
114149,113,113,113,211,211,211,211,222,112,212,122,212,121,112,132,223,131,331,132,323,331,211,211,132,112,222,121,123,321,121,121,213,112,312,211,133,211,112
114150,112,122,112,113,133,113,112,211,211,132,232,123,213,112,332,312,311,213,311,113,113,113,312,323,131,321,211,221,321,312,121,331,311,131,131,331,123,113
114151,113,113,113,113,123,113,113,122,121,221,113,221,221,121,313,312,321,213,312,123,232,312,211,321,121,123,211,112,331,331,113,313,113,123,123,213,133,123
114152,211,211,211,311,113,211,311,221,131,131,331,211,121,123,213,221,311,233,123,213,131,211,211,121,121,313,311,331,321,121,231,113,311,123,223,121,222,312
114153,211,211,211,311,131,121,121,312,112,112,113,212,122,212,213,213,313,223,322,122,212,112,211,213,131,231,121,233,311,212,113,313,321,311,123,133,113,131
114154,232,112,112,132,132,132,131,112,213,213,332,212,132,122,322,212,131,323,133,312,232,212,312,221,121,233,211,112,312,121,113,113,213,133,123,133,123,323
114155,112,121,211,311,113,123,211,221,112,122,312,123,231,121,313,313,311,213,213,123,213,221,311,331,113,213,112,123,331,311,231,313,311,331,231,331,211,113
114156,211,121,211,231,113,113,113,213,213,213,213,231,231,211,231,221,313,331,121,221,211,311,311,131,311,211,211,311,331,211,113,113,113,313,113,113,122,313
114157,211,211,311,211,311,211,211,112,131,131,132,132,212,121,321,213,131,133,231,213,211,121,211,133,311,311,211,123,313,313,123,313,213,313,213,113,211,123
114158,312,112,112,212,123,112,112,112,112,312,112,312,122,312,312,112,332,322,211,222,112,221,321,311,212,211,311,131,131,311,231,121,121,131,221,233,132,133
114159,311,211,121,211,133,113,113,121,311,311,311,231,231,122,331,311,311,133,123,123,112,211,211,311,112,121,221,211,311,311,211,113,211,321,122,311,122,311
114160,112,112,312,121,312,112,112,222,122,222,122,322,312,112,322,122,311,332,121,321,211,221,211,211,112,323,121,213,312,321,122,223,212,133,133,113,123,323
114161,113,113,113,312,121,213,211,211,121,121,121,212,211,122,322,212,311,313,313,132,311,313,211,311,112,112,131,312,133,123,123,311,131,121,131,133,123,133
114162,123,113,213,213,113,213,211,231,211,213,113,213,231,131,321,313,331,133,212,213,311,211,311,331,211,113,211,211,331,211,211,312,122,211,212,311,231,331
114163,221,121,112,311,113,321,211,121,211,121,221,122,122,122,312,112,123,132,212,212,212,121,312,211,211,121,112,121,121,121,131,211,113,331,121,121,121,211
114164,112,112,131,113,123,212,121,121,112,122,212,122,312,112,232,232,313,312,131,132,231,121,211,213,112,122,221,123,123,211,121,313,113,313,113,123,112,133
114165,131,113,113,113,113,113,211,122,122,122,112,122,311,122,323,211,311,133,221,331,321,211,211,321,221,121,121,322,231,211,213,213,311,233,232,223,212,132
114166,122,221,211,211,213,131,121,211,122,122,312,121,211,311,331,213,113,123,212,223,311,112,112,213,131,223,112,121,133,113,132,323,131,323,112,313,121,113
114167,121,121,121,121,131,121,121,221,123,213,312,112,312,211,311,312,213,313,311,311,211,121,311,311,211,211,311,113,113,112,311,311,311,311,311,311,211,311
114168,211,211,211,211,113,113,113,121,211,211,311,221,211,121,231,311,321,311,112,131,211,211,121,311,211,131,112,211,113,112,312,132,112,113,131,131,121,211
114169,112,112,112,112,122,221,122,222,221,221,222,222,122,322,322,312,331,323,321,233,211,121,211,231,332,332,221,133,133,123,313,331,131,131,231,233,123,133
114170,212,212,112,312,132,112,121,221,121,232,232,122,132,112,233,223,113,133,131,232,223,122,232,232,122,321,131,121,131,211,122,122,232,312,122,222,212,312
114171,211,121,121,211,211,211,211,221,121,211,231,223,231,113,233,321,331,133,132,321,321,221,213,313,112,133,122,212,113,211,113,131,131,313,112,113,122,113
114172,112,112,112,121,131,112,211,122,121,221,112,232,122,112,332,121,113,232,312,232,312,211,211,211,112,211,221,211,211,211,133,123,211,323,323,233,112,133
114173,112,112,211,121,211,112,211,112,211,221,112,211,131,211,311,311,211,211,112,211,211,211,211,311,211,212,121,123,211,131,321,311,311,211,121,312,212,123
114174,112,121,121,311,121,221,221,121,312,312,132,232,122,112,332,212,311,311,123,112,211,211,311,131,131,311,121,112,312,211,131,211,313,233,113,213,211,131
114175,112,121,121,311,121,221,221,121,312,312,132,232,122,112,332,212,131,311,231,112,211,211,311,131,131,311,211,121,321,211,131,211,313,233,131,213,211,131
114176,123,123,121,231,121,112,211,231,311,311,311,311,121,211,231,211,131,233,133,321,112,112,211,313,112,231,311,121,131,321,321,113,113,113,223,113,211,331
114177,132,121,122,121,113,112,211,122,212,122,213,322,121,112,233,213,113,321,132,132,213,112,311,123,113,331,231,121,313,311,312,133,211,133,121,321,211,313
114178,112,112,121,321,123,123,211,222,121,121,121,112,322,122,322,212,323,332,121,332,311,211,121,131,131,132,212,113,312,132,121,121,122,331,321,321,121,221
114179,121,112,121,211,121,121,121,211,112,121,121,212,122,122,231,211,113,231,112,133,231,221,112,132,211,231,212,131,113,121,123,123,131,131,121,311,121,131
114180,312,131,211,131,113,131,112,211,211,211,112,122,112,121,231,232,223,331,311,123,131,112,311,311,211,221,211,232,211,211,112,221,211,321,131,331,112,311
114181,112,112,121,211,211,211,121,121,121,211,121,221,123,312,312,211,311,213,321,212,112,112,113,311,112,311,112,221,211,121,121,131,112,211,211,132,121,132
114182,113,113,113,321,132,211,211,211,112,212,112,312,231,112,132,112,122,213,213,211,211,211,211,313,311,311,211,223,323,312,211,331,131,133,133,133,123,113
114183,123,122,122,311,211,211,113,131,132,123,231,122,121,123,232,221,311,332,213,232,321,211,211,321,112,211,221,232,311,213,133,311,211,311,232,332,121,133
114184,123,123,213,321,123,231,121,232,121,121,123,123,113,123,123,213,331,233,133,132,132,312,113,133,212,113,312,211,311,321,131,331,231,313,131,133,122,123
114185,321,213,313,113,113,213,211,211,211,211,211,221,211,211,231,112,331,321,121,332,231,211,211,311,311,211,211,221,311,211,311,113,211,211,211,231,211,311
114186,112,112,211,133,133,123,122,112,211,211,313,113,213,123,233,322,311,331,123,223,213,221,112,131,131,123,112,233,312,113,231,123,113,332,232,123,211,312
114187,112,112,113,311,113,121,121,122,232,213,133,223,221,113,233,212,311,323,113,132,121,211,221,131,311,131,113,121,132,112,133,113,211,313,313,313,113,133
114188,211,112,121,311,121,121,112,212,123,222,212,232,232,122,322,231,231,213,132,123,231,212,211,311,321,123,211,122,312,312,121,313,131,133,123,132,123,313
114189,113,113,113,313,113,113,112,122,121,221,312,212,221,132,132,312,331,331,321,123,121,121,211,121,211,231,221,311,121,121,131,123,321,311,311,311,122,131
114190,121,112,112,211,113,112,112,112,132,122,132,232,112,212,232,122,122,322,122,122,321,121,213,213,113,211,113,122,212,121,112,132,212,123,113,213,223,113
114191,121,121,231,231,123,112,211,121,132,123,132,232,321,131,233,232,311,331,321,123,321,212,112,213,312,121,121,133,133,211,131,313,311,311,311,112,113,113
114192,121,112,112,311,311,311,211,221,121,212,313,233,121,122,223,321,131,331,321,223,213,132,211,223,112,322,211,123,323,211,132,223,112,323,123,233,121,323
114193,311,211,112,122,113,213,211,221,112,211,121,212,221,122,123,321,331,233,313,223,232,211,131,113,113,131,122,211,113,211,123,133,331,313,131,133,113,133
114194,121,211,211,211,211,121,121,221,211,122,121,112,211,211,231,131,231,131,231,231,311,131,311,313,211,311,211,211,131,132,131,312,132,312,223,313,211,213
114195,321,321,121,121,112,112,112,112,213,212,322,233,233,213,123,313,331,332,133,131,211,121,223,232,112,132,112,313,113,121,131,112,121,123,223,233,113,133
114196,113,113,123,321,113,123,121,221,121,121,121,221,321,121,321,321,331,321,231,213,112,112,112,112,131,121,121,122,123,123,113,113,313,113,211,311,311,113
114197,211,121,121,121,123,121,211,122,112,122,122,122,121,122,222,212,211,312,212,132,212,112,211,321,121,321,311,211,121,121,211,221,122,312,112,311,211,311
114198,231,131,131,131,132,123,113,213,113,213,223,223,123,123,223,213,313,323,213,223,213,221,213,223,123,133,122,211,123,211,113,311,311,123,213,113,213,313
114199,213,123,213,213,113,123,221,213,113,113,113,113,113,113,313,113,123,313,213,113,311,121,211,311,211,312,231,113,231,211,121,123,112,112,112,112,223,311
114200,121,121,211,131,121,112,211,112,132,212,131,211,221,121,331,331,311,332,221,331,211,112,213,213,131,132,211,213,311,321,131,313,331,113,112,113,211,113
114201,121,121,121,312,122,212,211,312,212,122,312,222,132,112,212,212,213,313,213,213,331,221,211,311,121,211,112,321,211,211,211,211,112,132,311,211,211,211
114202,113,213,113,113,133,113,113,213,113,123,113,213,313,213,213,213,311,331,113,332,313,132,112,331,113,323,112,233,313,133,112,123,123,313,121,233,133,233
114203,112,121,321,132,123,321,221,122,112,122,312,212,132,112,232,221,311,331,331,312,221,122,211,321,121,121,112,321,321,211,211,123,121,133,133,133,211,312
114204,113,113,113,113,133,113,112,222,122,213,132,231,123,123,233,321,231,332,122,232,131,131,323,113,123,323,211,223,113,112,133,233,233,133,133,213,113,113
114205,123,123,113,112,132,112,112,122,112,122,312,312,222,112,312,312,113,312,122,312,321,121,311,321,311,331,121,121,131,131,113,133,112,331,131,231,121,133
114206,131,113,113,213,113,113,211,121,121,211,121,221,221,121,231,231,331,323,113,131,231,112,221,211,311,121,121,221,331,121,121,121,133,313,112,112,211,123
114207,131,113,211,213,121,221,211,121,211,112,121,122,231,121,221,212,331,213,213,122,121,121,211,311,211,232,211,132,311,211,311,311,311,331,131,213,231,113
114208,312,121,211,112,131,221,211,222,122,221,312,212,312,112,123,112,231,313,331,211,131,211,321,211,311,313,121,322,113,113,131,113,121,312,112,113,123,113
114209,211,211,211,211,113,112,121,211,121,211,211,221,131,121,233,221,311,313,212,232,132,121,211,221,131,231,211,113,112,112,112,123,121,133,131,231,211,231
114210,113,113,113,112,113,113,113,223,323,123,123,113,123,113,233,123,133,132,131,131,211,211,211,311,311,211,211,311,121,121,112,332,132,123,313,133,211,123
114211,212,112,221,211,223,223,113,223,213,221,132,123,112,321,231,131,123,233,123,213,331,112,131,311,132,112,112,312,233,213,133,233,113,313,121,331,113,113
114212,211,123,113,113,122,212,212,122,112,212,122,112,122,122,332,321,112,213,122,123,212,112,211,321,131,312,321,132,312,321,113,122,113,331,113,113,211,121
114213,113,113,113,212,211,211,211,112,122,212,112,122,123,122,222,212,312,232,122,132,322,211,321,312,112,232,211,312,133,112,113,133,231,131,231,331,211,313
114214,311,311,131,211,213,211,211,311,211,211,321,211,211,211,231,211,331,223,123,223,321,122,311,321,121,122,211,121,321,121,123,112,132,122,131,211,121,311
114215,113,113,113,311,213,213,311,221,211,211,211,212,212,112,323,123,231,233,233,213,213,112,121,133,112,131,121,122,131,131,113,233,131,133,123,313,121,133
114216,0,131,231,113,133,113,121,221,312,122,212,123,223,112,323,312,313,323,112,231,211,121,311,231,131,132,211,233,133,133,132,231,311,123,231,233,121,131
114217,113,113,311,121,211,211,121,112,311,311,112,211,113,211,313,221,121,331,231,312,131,121,311,213,112,121,112,123,112,221,131,131,311,332,221,331,211,313
114218,213,213,213,211,123,223,112,122,212,231,321,221,211,112,213,231,131,113,123,323,211,121,211,211,112,222,121,122,323,323,123,323,132,113,112,313,113,313
114219,113,131,211,311,211,321,311,123,112,232,112,112,212,212,321,231,131,123,212,123,213,131,311,131,113,331,121,132,112,211,311,211,211,311,332,311,131,321
114220,131,133,313,113,113,113,113,211,211,311,321,312,121,112,232,231,311,323,213,312,311,211,211,231,121,113,211,313,123,323,311,211,211,312,321,231,211,131
114221,121,121,121,321,131,121,121,121,121,221,321,121,121,121,212,221,311,123,113,213,321,311,212,123,113,133,122,223,313,123,113,113,231,113,113,233,211,223
114222,123,123,213,121,121,122,211,212,112,221,132,212,322,312,332,231,231,223,312,313,311,211,112,112,112,312,211,121,223,221,331,123,131,331,113,213,122,321
114223,131,131,311,131,133,131,113,211,123,321,312,132,223,122,232,213,231,233,213,213,311,121,121,213,121,213,211,313,211,211,331,313,313,123,133,313,112,313
114224,312,213,213,313,133,113,113,231,122,232,122,332,231,122,232,213,311,133,123,132,231,211,121,233,213,313,211,313,231,231,112,313,311,313,113,313,211,113
114225,113,113,213,211,211,211,121,121,131,121,122,122,231,132,223,212,131,232,213,133,313,211,112,332,112,121,121,122,122,112,113,212,211,112,112,132,112,112
114226,112,221,221,211,113,112,121,121,211,211,211,212,132,112,322,212,231,331,231,131,211,211,311,331,311,311,211,231,112,211,131,311,311,133,211,113,113,123
114227,113,113,113,312,211,112,112,212,112,212,122,212,112,123,323,223,131,132,213,122,211,121,311,332,122,322,121,223,321,311,123,211,311,232,322,123,121,123
114228,211,211,121,112,311,211,211,222,311,211,131,112,211,131,233,221,123,233,123,312,131,112,121,121,131,311,121,312,331,211,311,311,131,311,311,113,212,113
114229,113,113,113,113,133,113,113,213,131,231,121,231,312,112,322,321,211,323,213,213,313,113,211,211,211,311,211,311,112,113,131,131,121,331,113,312,211,132
114230,113,113,113,311,122,121,211,211,311,211,132,121,231,131,311,313,131,331,131,231,121,211,211,312,211,113,211,323,221,211,211,211,211,131,211,113,212,331
114231,113,131,131,313,113,213,113,213,113,213,113,213,233,123,123,223,312,123,213,322,132,112,112,212,121,231,211,223,312,211,312,133,331,133,332,133,123,323
114232,311,113,113,113,133,113,121,212,121,121,112,212,232,212,112,312,332,132,311,132,122,112,211,311,311,131,122,113,131,211,131,113,112,131,311,311,131,321
114233,121,211,211,231,113,311,211,131,311,123,233,321,211,213,331,113,311,233,321,321,311,112,112,211,311,312,221,112,112,231,113,112,312,113,311,133,211,331
114234,123,123,213,211,311,311,311,211,211,221,211,213,211,211,311,211,231,313,121,123,321,121,211,211,113,121,221,121,311,311,311,113,311,311,211,211,212,121
114235,121,121,211,311,211,113,211,211,312,211,211,212,112,223,312,211,131,321,231,232,221,211,211,312,112,112,211,212,311,231,121,311,211,112,121,311,211,311
114236,123,123,131,311,123,311,131,231,123,223,132,222,211,122,233,323,331,231,331,313,231,121,211,233,133,121,121,323,323,311,123,133,211,233,133,233,123,113
114237,121,211,211,321,113,211,221,211,211,221,213,321,131,121,113,131,331,231,312,212,121,211,121,131,131,331,121,122,211,211,211,121,223,121,211,211,211,112
114238,213,131,123,211,113,121,121,211,211,221,311,211,231,131,313,231,131,331,313,313,113,121,211,331,121,311,211,211,113,211,113,133,313,133,133,233,113,113
114239,123,123,112,113,123,113,113,213,113,113,313,233,123,123,313,313,313,233,233,233,211,212,113,123,121,321,311,312,121,121,231,131,131,131,231,131,211,131
114240,213,123,311,112,113,221,211,231,112,311,122,122,121,312,312,312,121,232,113,323,231,121,211,311,113,311,121,231,211,232,213,123,311,132,212,132,211,311
114241,123,123,213,121,113,212,121,122,112,122,122,222,221,112,213,213,323,123,113,123,112,211,121,221,122,121,221,221,311,121,131,311,211,213,113,113,221,113
114242,123,131,113,331,112,121,311,231,121,131,313,213,211,113,211,311,311,313,231,221,211,211,211,331,211,121,121,121,233,311,131,132,231,132,123,311,113,213
114243,131,113,113,123,133,113,121,221,121,121,211,211,211,121,221,211,311,331,211,321,311,121,211,211,211,211,212,123,123,123,133,311,213,211,213,132,223,133
114244,211,211,211,121,321,112,121,122,121,221,211,211,321,121,231,231,131,331,231,211,311,211,211,311,121,131,211,213,312,112,131,211,121,211,211,211,211,331
114245,211,211,121,121,123,221,122,221,211,211,311,231,311,211,213,212,112,123,121,213,211,211,311,113,113,212,211,112,313,112,112,311,211,321,122,321,211,211
114246,112,112,112,221,123,211,112,121,121,212,112,212,121,112,122,312,213,321,123,123,121,132,113,331,131,213,121,313,313,112,233,133,113,123,223,222,231,122
114247,113,113,113,121,113,211,311,211,112,221,311,231,121,321,113,311,112,313,331,313,233,112,311,231,121,211,221,123,113,323,131,123,211,332,122,121,121,321
114248,213,113,213,113,133,213,213,213,113,113,113,113,113,313,323,233,311,133,321,212,311,233,131,321,121,331,211,231,211,211,121,213,113,113,211,121,122,332
114249,131,311,131,211,121,121,121,121,211,221,121,112,211,112,221,221,311,313,122,311,211,321,211,211,131,211,121,211,311,311,121,113,211,311,112,213,211,131
114250,311,123,121,311,113,112,121,123,113,113,231,211,211,113,223,213,113,323,113,133,213,121,211,332,311,323,311,223,113,233,113,231,131,123,323,331,211,132
114251,113,113,113,313,121,112,112,212,112,121,121,212,213,112,332,123,331,132,122,132,131,221,221,213,131,132,112,313,223,123,313,133,113,113,213,112,311,112
114252,212,112,112,311,331,321,121,221,211,211,312,232,121,121,232,112,113,313,312,321,123,211,311,231,311,311,121,211,331,321,112,233,223,131,112,113,122,331
114253,113,113,113,113,211,311,211,221,311,121,312,322,122,122,232,222,221,122,213,112,211,112,113,311,211,211,113,221,211,211,212,112,121,212,221,132,211,133
114254,121,121,121,213,123,121,131,113,113,123,113,123,122,223,212,312,321,332,213,231,213,223,321,321,121,133,211,112,313,133,113,113,311,312,122,233,112,323
114255,313,113,213,231,121,212,121,231,131,213,133,213,331,133,223,231,331,331,132,121,211,221,231,331,131,311,211,231,331,133,113,331,131,131,131,331,112,133
114256,312,213,113,112,113,121,212,212,112,211,121,212,212,132,312,232,132,313,311,132,211,211,221,312,311,321,121,212,112,123,321,123,113,123,113,332,123,112
114257,123,213,213,213,123,123,211,221,113,211,131,211,221,123,233,331,112,223,331,332,231,221,211,213,121,211,211,312,311,211,311,313,331,331,121,231,123,131
114258,211,121,121,211,123,112,112,212,112,212,312,112,221,213,313,313,131,233,133,133,133,233,133,233,233,133,213,123,133,213,123,113,113,233,233,323,113,113
114259,113,131,113,121,123,112,211,211,211,211,121,231,222,112,332,132,131,133,311,213,211,121,121,313,112,332,212,321,311,112,211,311,213,311,311,323,211,331
114260,113,113,113,311,123,211,211,211,131,113,311,121,122,112,312,221,321,331,131,321,311,211,231,231,131,313,211,313,313,212,311,113,113,313,113,113,213,113
114261,123,113,213,322,131,132,113,121,121,121,131,231,212,113,213,212,231,223,212,213,211,231,311,131,131,113,121,311,312,211,231,121,132,131,331,131,122,311
114262,112,112,112,112,132,112,113,122,311,221,211,231,331,131,331,131,131,132,113,131,131,131,131,121,211,311,211,211,311,312,131,131,131,233,123,323,113,113
114263,213,113,113,213,113,113,113,113,113,123,123,133,133,133,233,113,133,213,311,213,211,211,211,311,113,133,213,213,113,113,113,131,131,213,123,323,132,113
114264,113,113,113,113,133,113,131,113,113,123,133,313,113,113,223,213,313,323,133,123,113,113,211,232,112,312,112,323,131,211,113,133,113,133,213,233,113,133
114265,121,112,121,123,312,112,121,211,123,122,112,212,132,212,232,231,331,213,312,223,311,211,131,233,121,313,121,132,311,121,113,113,113,313,123,213,112,113
114266,113,113,113,312,132,311,121,221,131,211,112,233,131,123,312,213,113,313,112,132,121,211,311,321,121,131,211,221,123,113,113,323,123,123,121,311,123,133
114267,131,113,113,211,123,211,211,212,121,121,112,212,132,112,322,121,211,332,113,231,331,211,311,331,121,123,112,213,311,311,131,113,112,133,113,331,211,133
114268,213,113,123,231,113,113,211,231,112,222,312,123,221,131,223,213,311,223,213,213,211,211,211,221,121,133,311,223,113,113,113,331,121,133,223,323,312,211
114269,131,131,131,332,113,321,211,121,112,212,112,232,112,132,332,321,121,323,213,223,312,122,311,123,112,113,112,233,313,211,313,213,113,123,123,223,311,312
114270,121,112,121,312,311,312,121,121,213,212,331,212,313,122,223,231,311,311,312,231,211,112,211,231,131,131,211,112,131,113,113,311,211,131,211,322,121,131
114271,123,123,213,131,123,221,121,121,123,221,221,221,321,123,323,223,113,123,113,233,113,131,121,321,121,313,212,212,131,121,231,133,123,323,223,123,221,313
114272,311,211,321,313,123,113,113,223,133,123,123,223,123,133,233,221,311,312,313,223,312,123,132,323,112,221,121,113,123,113,123,311,113,233,123,323,121,133
114273,311,311,311,133,123,113,113,312,133,121,211,121,122,123,213,231,311,331,113,221,311,211,311,311,131,131,131,123,133,213,123,213,113,113,112,112,211,113
114274,113,131,131,131,132,112,211,123,113,323,323,132,123,331,331,313,233,332,311,312,221,221,311,332,112,211,312,133,133,231,133,313,213,313,123,123,121,131
114275,131,213,113,113,133,113,113,123,113,213,113,213,213,123,133,313,133,313,312,322,211,211,211,311,311,211,121,131,131,131,131,131,131,132,122,232,113,312
114276,131,131,131,213,113,313,211,221,122,212,112,122,122,312,232,331,331,233,311,321,113,112,123,213,132,213,212,213,121,121,131,313,122,113,311,311,223,112
114277,131,131,113,113,113,113,211,211,311,211,131,221,211,113,213,112,112,313,112,123,221,211,211,112,311,311,311,311,231,121,131,131,311,311,211,211,211,311
114278,131,231,131,211,113,211,211,122,121,121,113,212,123,123,233,213,213,323,133,123,112,112,131,131,131,231,121,211,121,121,112,112,112,113,223,312,112,321
114279,121,121,121,211,211,112,121,121,211,211,311,211,311,211,231,211,211,133,211,122,211,121,211,311,211,211,311,321,211,321,311,311,211,311,121,131,211,311
114280,211,211,131,311,311,311,121,211,131,112,122,231,131,311,113,321,113,133,231,213,213,311,231,311,311,131,122,131,113,112,321,311,311,131,121,311,211,331
114281,131,131,131,131,133,211,211,221,313,212,112,122,121,121,321,311,311,332,213,213,131,211,211,131,132,123,121,123,132,112,311,311,132,123,123,123,113,123
114282,112,211,131,131,211,211,112,221,121,122,112,312,121,113,233,213,231,133,131,123,211,121,211,211,311,113,112,112,311,212,311,131,311,131,311,113,121,311
114283,213,123,113,321,211,121,121,112,121,121,121,221,123,121,321,213,211,331,112,313,232,211,311,211,211,211,211,112,321,321,121,313,121,113,123,213,123,312
114284,113,113,112,321,121,112,112,122,132,121,131,221,122,132,331,311,113,332,331,313,231,121,113,113,211,213,112,121,121,122,113,113,123,313,123,123,211,133
114285,121,112,211,121,132,121,121,222,322,121,131,221,221,131,233,233,133,233,123,113,211,212,321,132,112,231,121,233,323,211,123,213,123,133,113,213,113,113
114286,112,112,211,121,132,121,121,222,232,121,131,221,221,131,233,233,133,233,132,113,211,212,321,132,112,231,112,121,323,211,123,213,123,133,113,213,113,113
114287,113,113,121,231,113,312,121,222,122,123,323,123,223,132,232,322,321,323,331,332,322,112,311,133,113,313,121,313,133,113,113,231,331,131,131,331,311,213
114288,121,121,211,211,113,121,211,122,112,121,122,122,211,112,322,221,231,233,133,231,131,212,221,332,311,223,211,123,321,112,323,233,112,312,212,313,211,133
114289,113,113,213,211,211,211,211,312,213,231,222,232,231,211,311,221,231,133,211,222,211,211,312,131,311,112,211,211,211,311,311,131,131,113,223,113,113,313
114290,321,113,213,113,113,213,112,211,211,231,211,211,221,123,323,231,311,233,112,231,311,121,311,211,311,321,311,123,112,112,121,212,311,211,211,211,211,211
114291,131,131,131,131,113,113,113,212,112,221,112,212,312,112,232,213,133,313,213,233,213,121,211,211,311,321,211,123,211,121,211,211,211,311,131,331,121,321
114292,113,213,213,213,133,123,131,231,113,123,213,233,213,113,123,331,311,313,313,313,331,132,113,313,113,313,113,112,121,121,113,213,112,233,123,233,211,113
114293,121,112,312,211,211,213,211,122,113,121,112,212,122,122,232,113,311,131,313,213,331,311,211,132,133,133,112,313,313,311,123,133,331,233,213,233,123,113
114294,131,121,131,123,113,213,113,311,123,213,213,233,233,113,233,223,123,233,221,132,121,312,213,211,211,311,211,211,331,121,133,133,131,323,123,323,113,133
114295,113,113,113,113,113,213,113,113,313,213,223,223,122,123,211,213,313,231,112,232,122,121,311,231,121,211,211,133,323,311,131,212,131,131,131,131,211,313
114296,211,311,211,131,131,213,121,131,112,121,132,231,231,112,232,323,321,132,122,123,311,231,312,311,211,132,211,132,311,312,131,113,132,311,131,113,211,213
114297,112,211,211,121,113,112,211,112,121,221,113,312,211,211,231,132,311,313,312,133,311,211,311,311,211,132,211,232,311,311,211,213,231,113,311,311,211,331
114298,213,123,112,121,121,112,112,121,113,211,321,211,211,311,311,211,311,311,121,211,131,211,211,331,211,311,121,331,132,112,123,121,132,313,231,131,211,131
114299,121,112,112,113,113,121,211,121,311,221,231,322,112,113,233,213,123,133,123,123,211,211,321,232,122,211,231,132,211,213,121,211,323,211,211,131,211,311
114300,122,122,122,321,123,211,211,132,121,221,213,222,132,112,232,221,321,313,221,213,312,311,211,331,311,121,112,211,131,113,131,113,311,121,211,131,131,121
114301,112,112,112,121,113,113,211,123,131,112,132,221,211,131,233,231,331,331,123,311,121,211,131,313,311,331,121,331,131,331,113,131,131,133,131,131,133,133
114302,131,131,131,113,113,131,131,231,131,131,311,221,221,131,231,321,311,213,311,213,311,211,211,311,233,133,112,221,132,132,212,113,113,121,122,123,112,132
114303,121,131,311,311,211,211,311,213,131,213,113,323,231,131,323,323,113,213,213,231,211,112,231,133,113,313,331,131,311,311,131,131,113,113,213,112,113,311
114304,113,113,132,211,113,211,211,211,121,121,211,211,211,311,223,121,211,133,322,322,211,121,121,131,132,131,221,221,123,211,231,131,211,211,221,321,211,132
114305,131,121,131,312,123,211,121,121,211,211,213,221,113,311,221,121,113,223,321,231,131,131,113,323,221,213,221,321,321,211,211,113,112,121,231,121,211,121
114306,122,122,221,221,112,112,112,222,122,221,322,321,122,131,331,113,221,121,112,112,211,123,132,213,123,123,112,212,233,121,112,121,311,123,211,211,212,121
114307,132,112,312,311,123,121,112,113,331,121,121,211,121,132,233,213,331,233,131,132,322,211,311,321,112,132,122,213,321,211,121,121,131,121,231,231,112,122
114308,112,112,112,112,123,121,121,221,121,221,121,121,121,121,221,121,131,231,221,232,132,123,221,212,231,321,211,311,121,211,131,321,211,331,121,131,121,113
114309,113,113,113,123,133,113,131,213,131,131,313,231,211,211,213,231,313,311,311,123,211,112,112,311,113,121,122,132,131,121,131,131,321,331,121,121,211,311
114310,123,113,113,213,113,113,112,221,211,221,221,211,211,311,231,231,231,223,123,113,123,213,313,233,121,133,131,123,123,211,123,133,123,133,131,133,131,133
114311,121,121,211,212,113,112,121,212,112,212,212,122,311,211,323,113,231,213,123,121,121,311,211,112,112,221,311,331,121,131,121,321,121,321,131,121,121,311
