,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
218551,442,442,442,442,451,442,343,343,343,343,442,442,532,343,532,532,442,451,442,442,343,343,343,433,343,451,343,442,352,532,352,442,442,442,352,451,352,352
218552,433,442,343,352,442,433,343,343,343,343,442,433,442,442,442,532,442,532,352,442,442,433,433,343,343,442,343,343,343,343,343,352,352,352,343,541,343,352
218553,343,343,343,343,442,343,343,343,343,343,343,433,343,343,433,433,352,352,343,532,343,343,343,352,352,343,343,433,343,541,352,352,352,352,352,352,343,352
218554,343,343,343,343,442,343,343,343,343,343,352,352,343,352,442,343,442,442,352,442,352,352,343,352,343,352,343,343,433,352,442,442,343,442,442,442,442,352
218555,442,442,352,442,442,442,442,442,352,352,352,352,352,352,442,352,352,451,451,352,352,352,352,352,352,541,352,343,433,343,451,451,352,451,451,442,442,442
218556,343,343,343,442,343,442,352,343,352,343,343,343,343,343,442,442,343,343,343,352,352,343,343,343,352,433,343,352,352,343,352,442,352,442,352,442,343,352
218557,352,352,352,442,352,343,352,433,352,442,352,343,352,343,352,343,343,442,442,352,442,343,343,442,352,343,343,343,352,352,352,451,442,433,343,442,433,451
218558,343,343,343,352,352,442,343,433,343,343,433,523,442,343,442,442,442,541,343,442,343,433,343,433,343,343,343,343,442,352,352,352,433,343,343,352,352,352
218559,442,442,352,352,352,352,343,343,343,442,442,343,343,343,541,352,442,532,451,442,451,352,343,343,352,532,352,532,442,442,451,451,442,451,442,442,442,352
218560,442,442,442,442,352,352,352,442,352,352,352,352,352,352,442,442,451,541,442,532,343,343,343,343,343,352,343,343,343,343,343,442,343,352,343,343,433,343
218561,442,343,343,442,343,433,433,343,343,343,343,343,433,442,451,451,451,541,532,433,343,343,523,442,343,532,433,433,442,442,352,442,442,541,343,352,442,352
218562,442,442,352,442,442,433,343,433,343,433,433,343,433,433,352,343,343,451,442,352,343,343,352,442,352,442,442,442,442,442,442,451,442,442,442,442,352,352
218563,352,352,352,352,451,343,343,523,442,433,433,433,442,433,442,442,352,451,433,442,442,343,343,442,343,442,343,343,442,442,352,442,433,442,352,352,352,352
218564,343,343,343,352,442,352,442,442,442,442,442,442,442,442,541,451,451,442,442,451,451,451,451,451,352,451,442,541,451,433,451,451,451,541,532,541,451,451
218565,532,442,442,343,343,352,343,343,343,343,442,433,343,343,442,352,541,541,451,442,352,433,343,352,343,352,433,442,442,343,352,352,352,442,442,541,352,433
218566,352,352,352,442,442,442,352,442,352,352,352,352,352,352,442,541,442,352,442,451,352,541,343,442,442,343,442,523,352,352,343,352,352,451,343,343,343,442
218567,343,433,352,343,343,343,343,343,343,343,433,343,343,343,343,442,442,343,442,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,343,343,433,541
218568,433,343,352,352,352,343,343,343,343,352,343,433,343,343,442,343,343,532,442,532,541,433,442,451,343,343,451,532,451,532,352,451,451,451,433,442,442,352
218569,442,442,442,352,352,343,343,343,343,343,343,343,442,442,442,352,343,442,541,433,352,352,442,352,352,442,352,433,451,352,352,352,451,442,451,451,442,352
218570,343,343,343,442,442,442,433,433,433,433,343,433,433,532,532,532,352,442,433,532,442,433,433,523,433,442,433,343,352,343,442,532,343,343,343,343,433,442
218571,352,352,442,442,352,343,343,343,433,433,352,343,442,352,541,433,352,442,343,532,343,433,343,451,442,442,352,352,352,343,352,343,433,343,352,352,343,352
218572,433,433,343,343,352,352,343,433,343,343,343,433,532,343,442,343,442,352,442,532,442,343,343,352,343,451,442,343,343,343,352,451,352,352,352,451,343,343
218573,343,433,442,442,442,442,343,343,343,352,352,442,343,352,352,343,541,442,442,352,352,352,343,451,352,343,343,433,343,451,451,352,451,451,442,442,442,451
218574,343,343,343,343,442,352,352,343,343,343,343,433,442,442,532,442,343,532,433,541,442,532,352,442,352,442,343,532,442,343,352,532,442,541,442,433,343,451
218575,343,343,343,352,451,343,343,343,343,433,442,442,352,343,442,343,343,343,352,433,352,343,352,343,343,343,433,523,343,343,442,352,451,352,343,343,442,451
218576,343,343,343,343,352,442,343,532,352,442,442,343,433,343,451,442,343,352,451,541,442,442,343,343,352,352,343,442,352,352,352,451,442,352,343,442,352,433
218577,442,343,343,442,451,352,352,523,343,343,442,433,433,343,442,442,433,442,442,442,352,433,343,442,433,442,343,442,442,352,451,442,352,451,451,442,352,352
218578,343,442,442,442,541,532,343,343,343,343,343,343,352,352,451,352,451,541,433,433,343,343,343,352,352,352,442,343,532,442,352,442,442,442,433,343,433,343
218579,343,343,343,352,352,343,343,433,352,343,343,343,343,343,442,442,442,541,433,442,352,343,532,532,433,352,343,343,352,343,352,442,451,451,343,451,343,352
218580,343,343,343,343,442,343,343,343,343,343,343,433,343,433,541,442,343,433,343,433,343,343,352,343,343,343,343,433,352,343,352,343,352,343,433,343,352,451
218581,352,352,352,352,352,343,343,343,352,343,343,343,343,343,442,343,343,343,451,352,442,352,343,352,352,343,343,442,442,343,352,451,451,352,343,352,451,442
218582,442,343,352,352,442,442,343,442,433,433,433,433,433,433,532,442,451,442,451,343,352,433,343,352,343,442,343,442,541,343,451,541,451,451,451,451,442,451
218583,343,343,343,343,442,343,343,343,442,433,352,532,442,343,532,343,352,442,352,532,343,343,343,442,343,451,343,451,442,451,442,442,343,433,343,433,343,352
218584,433,433,433,343,352,442,343,433,343,433,343,433,343,343,442,442,442,442,352,442,352,442,442,442,352,352,433,442,352,343,352,352,352,352,343,451,352,352
218585,451,442,352,442,442,442,442,433,541,442,541,433,532,532,532,442,433,442,343,343,343,352,442,442,352,442,352,352,352,352,352,451,442,451,352,352,352,541
218586,352,352,352,352,343,343,343,442,451,352,352,442,433,433,352,451,442,451,433,343,343,352,442,352,352,343,343,352,352,352,442,352,352,352,451,451,442,451
218587,442,343,343,442,352,442,352,442,442,442,442,442,442,352,532,433,541,532,442,343,343,343,343,343,343,433,433,343,442,343,442,442,442,442,343,442,442,442
218588,352,343,343,343,352,352,352,442,352,352,442,433,343,442,541,442,442,442,442,442,442,343,451,442,343,442,343,532,451,451,352,541,442,451,433,532,343,451
218589,343,343,343,352,352,442,442,532,433,433,433,442,442,433,532,442,343,541,352,442,352,433,352,433,343,343,343,442,442,343,352,352,343,343,343,343,352,442
218590,352,352,352,343,352,442,343,433,343,433,343,433,442,343,442,433,442,451,442,532,442,352,343,343,343,442,343,442,352,442,352,352,343,352,352,451,343,442
218591,442,442,442,343,343,442,343,343,352,442,442,433,442,343,442,343,451,451,442,532,352,343,343,442,433,343,343,343,343,343,442,343,433,442,442,532,352,352
218592,343,343,343,343,451,343,343,523,343,343,433,433,442,343,442,433,352,451,343,433,352,343,343,352,433,433,343,343,442,352,442,442,343,451,352,442,352,442
218593,442,442,442,442,352,442,442,532,442,433,343,433,442,532,532,442,352,451,442,442,442,433,352,352,433,451,352,352,352,442,343,442,352,343,343,442,343,442
218594,343,352,352,433,442,442,343,343,343,442,433,442,343,343,442,343,352,451,343,433,352,442,442,352,343,352,433,442,442,442,442,352,343,352,442,352,343,352
218595,352,352,352,451,343,343,343,433,343,343,343,343,442,343,343,343,433,442,433,541,442,343,343,352,352,352,343,442,442,433,343,451,343,442,352,541,442,451
218596,343,343,352,343,352,442,352,433,343,343,343,433,433,343,442,433,451,451,442,442,433,352,352,343,352,343,433,442,352,433,442,451,352,541,433,541,442,442
218597,343,343,343,433,343,343,343,343,343,343,343,433,343,433,433,343,343,433,433,532,343,343,343,352,343,343,433,343,352,352,343,343,343,352,343,442,343,442
218598,433,433,343,442,352,343,343,433,343,343,343,343,343,343,532,433,541,442,442,442,442,442,343,352,352,343,343,343,442,343,352,442,433,442,343,433,343,352
218599,343,343,343,433,442,343,343,343,343,433,343,343,343,343,433,343,352,442,433,343,343,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,442
218600,343,343,343,343,343,352,343,523,343,433,343,343,541,442,451,532,442,541,451,433,442,433,442,541,352,433,343,433,442,442,352,541,343,541,433,541,442,442
218601,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,541,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,352,343,352,352,433,343,352
218602,343,343,343,343,352,343,442,532,343,433,343,433,442,343,442,343,352,523,532,532,442,433,343,442,343,343,343,343,343,352,343,442,343,442,442,442,343,343
218603,352,343,343,442,352,442,343,343,343,433,433,343,433,433,541,442,343,541,532,451,532,352,352,352,352,433,343,523,433,343,442,541,442,442,442,541,352,532
218604,442,442,442,352,451,442,442,442,352,442,442,442,442,532,532,352,442,442,343,442,442,343,343,343,343,343,343,433,433,343,343,442,532,442,343,352,352,352
218605,433,343,352,352,352,343,343,433,343,433,343,433,433,343,343,343,532,352,433,442,352,433,343,343,451,451,442,451,451,433,352,451,442,541,352,352,433,451
218606,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,433,352,433,532,433,433,343,352,352,343,352,352,343,343,352,442,442,433,451,532,451,442,352
218607,442,442,442,352,352,352,343,433,442,442,442,541,343,343,532,433,343,451,352,442,442,343,343,352,343,352,352,343,442,343,352,442,442,451,352,451,352,352
218608,433,433,433,343,442,541,343,442,343,433,442,433,352,352,442,433,451,442,532,442,343,343,343,442,343,343,343,343,352,352,352,451,343,451,352,442,433,442
218609,352,352,352,352,352,352,352,451,451,451,541,541,352,451,451,442,442,442,442,451,352,343,343,352,352,352,343,343,442,451,352,451,442,352,442,442,343,352
218610,352,352,352,442,352,343,343,433,343,442,343,433,433,433,343,343,532,352,433,442,442,442,532,442,343,343,343,343,433,343,343,433,442,451,343,442,433,352
218611,352,352,352,442,442,442,442,442,352,352,352,541,442,352,451,442,352,442,451,442,352,343,343,442,352,352,343,433,343,343,442,541,532,442,343,442,442,451
218612,541,352,352,541,541,352,352,442,352,352,352,442,541,352,532,442,451,541,442,442,442,442,352,532,352,352,343,442,442,442,343,442,352,352,343,352,343,352
218613,442,442,442,352,352,442,343,343,442,532,433,523,352,343,532,433,442,442,433,532,442,433,352,433,343,451,343,343,442,343,343,352,352,442,352,352,352,451
218614,343,343,343,343,343,343,343,433,442,343,352,343,343,352,442,442,451,442,442,442,442,343,442,352,352,433,343,343,343,442,442,541,532,442,343,532,352,343
218615,352,352,352,433,352,343,343,442,352,343,352,442,442,433,541,442,352,352,433,433,442,343,343,352,343,343,352,343,343,343,343,442,442,442,343,343,433,352
218616,352,352,343,343,352,343,343,343,343,343,352,343,352,352,343,343,352,451,451,442,352,532,343,343,343,343,433,343,352,343,451,352,352,352,352,352,343,352
218617,343,343,343,343,352,433,343,433,343,442,442,442,532,442,541,442,442,343,442,442,343,343,442,442,433,442,343,532,442,343,442,541,442,442,343,442,343,451
218618,451,451,451,541,442,442,442,532,442,442,442,532,442,442,442,532,541,541,541,532,433,523,343,541,442,442,433,433,343,343,343,451,451,451,352,451,343,532
218619,343,343,343,343,343,343,343,343,352,343,343,433,343,343,343,352,442,352,343,343,343,343,433,442,433,343,343,352,343,343,433,442,433,343,532,352,352,352
218620,442,352,352,451,352,442,352,442,451,442,442,442,442,352,541,442,442,442,442,451,451,343,343,442,352,352,433,433,451,343,352,442,343,352,343,442,343,352
218621,343,343,352,352,352,343,343,433,343,433,433,433,433,343,532,352,451,451,442,442,541,442,352,352,352,352,343,532,352,442,451,442,442,541,442,442,433,451
218622,343,343,352,352,442,532,442,442,352,343,433,352,442,442,451,352,451,442,442,451,442,343,343,442,352,343,343,352,541,352,352,451,352,352,451,451,541,451
218623,343,343,442,442,352,343,352,442,352,433,442,532,433,442,541,442,451,442,442,541,352,343,433,433,343,343,343,442,541,343,352,442,532,451,451,451,352,451
218624,343,343,343,442,433,433,343,433,343,442,442,433,343,343,433,343,352,433,442,442,433,433,433,442,352,433,343,532,541,541,352,541,442,442,442,541,343,451
218625,343,343,343,343,442,433,433,343,343,343,343,343,343,352,343,442,451,442,442,442,343,352,343,343,352,343,433,343,343,442,352,352,343,352,352,343,352,352
218626,343,343,442,433,352,433,343,433,442,433,442,433,442,343,541,442,343,532,442,541,541,433,433,532,442,442,433,442,541,541,442,541,442,541,352,532,451,532
218627,352,352,352,442,352,442,343,433,442,433,352,523,442,343,442,442,343,352,442,433,343,343,343,352,352,343,433,442,343,343,442,442,451,541,442,541,433,541
218628,343,343,433,442,532,433,433,433,343,343,442,343,433,433,532,343,352,532,352,532,532,523,433,442,442,451,442,442,352,343,352,352,352,352,442,442,343,352
218629,352,352,442,343,442,523,433,433,433,523,433,532,523,433,433,433,451,433,442,442,343,343,343,442,343,352,433,352,442,343,451,352,433,343,352,352,352,442
218630,442,343,343,442,352,343,343,343,343,442,433,433,352,343,442,442,352,442,442,352,352,433,352,352,352,442,343,442,442,343,352,352,352,352,343,352,442,352
218631,433,343,433,343,352,433,343,433,442,352,442,343,433,343,541,442,451,451,442,442,352,343,343,352,343,451,343,532,442,352,352,352,352,352,523,433,442,352
218632,343,343,343,433,352,343,343,433,343,343,343,343,451,352,532,442,451,532,442,442,442,442,442,451,442,352,352,343,352,343,343,352,352,343,343,343,442,352
218633,451,451,451,352,352,352,352,532,451,541,442,442,442,442,442,541,352,352,532,451,352,343,343,343,352,352,343,343,541,442,352,451,442,541,442,541,451,352
218634,343,343,343,343,352,343,343,433,343,433,343,343,343,343,343,343,442,352,442,433,343,433,343,343,343,343,343,433,433,451,343,352,433,343,343,343,442,451
218635,442,442,352,343,352,442,352,442,343,343,442,442,343,352,442,532,451,433,343,442,442,442,343,442,352,352,442,442,442,343,352,442,433,343,352,451,343,352
218636,343,343,352,343,352,352,343,433,343,433,343,532,532,532,442,442,352,442,532,451,343,343,352,352,343,343,343,451,451,451,352,451,451,352,352,352,352,442
218637,352,352,352,352,451,352,352,433,352,343,352,442,343,343,442,442,442,442,442,442,442,442,352,451,442,442,343,442,442,433,352,352,442,442,352,442,343,343
218638,343,343,343,343,442,343,343,433,343,433,433,532,451,352,532,442,442,442,532,541,541,442,343,343,352,343,442,343,442,352,442,442,352,343,343,442,433,442
218639,352,352,343,343,442,343,343,343,343,343,343,343,433,343,343,442,343,433,442,532,433,433,352,352,343,352,433,343,352,352,352,352,343,352,442,442,343,451
218640,352,352,352,352,541,343,343,442,343,433,343,433,442,343,433,532,442,451,343,442,442,343,343,352,352,442,343,442,451,343,451,451,343,541,352,352,343,352
218641,343,343,343,433,352,343,343,343,343,343,343,343,343,343,343,442,442,541,442,451,442,442,343,352,352,343,343,442,451,352,352,352,343,451,442,451,352,352
218642,442,352,343,442,343,343,343,433,433,433,343,433,352,343,433,433,442,442,442,433,442,433,442,451,343,541,343,532,442,442,352,451,352,352,343,451,343,352
218643,343,343,343,343,352,343,343,433,343,433,433,433,433,433,433,433,442,541,442,442,343,343,352,352,343,352,343,343,343,343,343,442,442,442,343,442,442,352
218644,433,343,343,433,343,343,433,523,343,343,442,433,343,343,442,343,343,343,442,442,343,433,352,343,433,343,433,343,343,343,451,352,442,352,343,442,352,352
218645,343,343,442,343,343,343,343,532,343,343,433,343,451,343,433,433,433,541,433,433,343,343,442,541,343,442,343,442,442,343,343,451,352,352,523,343,343,442
218646,343,343,352,442,343,343,352,442,343,343,433,532,343,352,532,532,352,352,442,442,442,343,343,451,352,352,343,532,451,343,451,451,442,541,541,451,352,451
218647,442,442,442,442,451,442,352,442,442,442,532,532,442,442,532,541,343,352,433,523,343,442,352,352,352,352,343,442,541,352,442,541,343,451,343,442,442,451
218648,541,442,442,352,343,343,352,343,352,352,442,442,343,442,442,433,352,451,442,532,451,343,343,343,343,352,343,442,352,442,352,352,352,451,352,352,352,352
218649,442,442,352,442,451,442,352,442,352,352,352,442,442,442,442,442,451,451,442,442,532,343,343,352,352,352,343,343,343,352,352,352,352,442,343,352,352,352
218650,343,343,343,343,442,433,343,433,343,343,343,433,343,433,442,343,442,442,442,442,433,433,343,343,343,442,343,433,442,442,442,442,433,442,343,343,343,352
218651,343,343,343,442,442,343,343,343,352,343,343,343,343,343,433,343,442,532,442,523,343,433,352,352,343,343,343,442,343,442,352,352,343,451,343,541,442,352
218652,442,442,442,352,343,442,343,343,352,442,352,442,343,343,451,343,343,541,433,352,352,343,433,343,343,442,442,442,442,442,343,352,343,352,451,352,352,352
218653,352,352,352,352,352,352,352,352,352,352,352,352,433,343,343,343,352,442,442,442,352,352,352,352,343,352,352,451,451,343,352,352,352,451,541,451,442,451
218654,352,352,352,442,442,343,343,343,343,343,433,433,343,343,442,442,352,532,442,442,352,433,433,451,352,442,343,451,442,352,442,352,352,352,433,352,343,442
218655,442,352,352,442,451,442,442,532,442,343,343,352,343,352,442,352,352,451,433,442,352,433,343,442,352,442,343,442,352,352,352,352,343,352,352,352,343,352
218656,352,352,442,541,343,352,343,352,352,442,343,343,343,433,532,442,343,442,433,442,343,343,433,541,442,433,343,541,433,343,433,442,343,532,532,442,352,352
218657,433,343,343,442,343,532,433,523,433,442,433,433,442,442,532,442,541,451,442,352,343,343,343,442,343,433,442,532,532,541,343,541,442,442,433,433,352,442
218658,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,442,343,352,343,343,343,352,352,352,343,343,433,343,352,343,352,352,343,343,343,343
218659,343,343,343,343,343,352,343,433,343,541,541,442,532,442,541,541,451,541,343,541,442,442,442,352,343,523,343,532,442,343,442,433,451,541,433,541,442,451
218660,352,352,352,352,451,352,352,442,352,433,523,433,442,343,442,433,343,343,523,433,352,442,343,343,343,442,433,523,343,343,352,352,352,442,442,541,343,541
218661,532,343,442,433,352,433,433,433,433,433,433,433,433,433,433,433,442,352,433,532,442,442,433,532,451,343,343,343,442,343,541,451,442,442,433,532,343,541
218662,343,343,343,343,343,343,343,433,343,442,343,433,442,442,541,541,451,541,433,433,343,433,343,343,343,433,433,532,442,343,352,352,343,433,343,442,343,352
218663,442,442,442,343,352,343,343,343,343,343,433,433,433,442,523,532,352,541,442,442,442,343,433,442,343,451,343,442,451,451,451,451,352,433,343,451,343,451
218664,442,352,442,343,343,433,433,532,442,532,442,442,343,343,532,343,451,541,442,343,343,343,343,442,352,352,343,442,343,343,352,352,352,343,343,352,343,343
218665,343,343,442,343,442,442,343,343,442,541,442,343,343,343,442,442,343,442,442,541,442,343,343,442,343,442,433,343,352,343,442,442,442,442,442,442,433,343
218666,442,442,442,451,442,442,343,343,343,343,343,343,352,343,433,343,352,451,442,433,343,343,343,442,343,343,343,442,442,343,352,352,352,442,442,433,343,442
218667,442,442,532,442,451,352,343,343,343,442,433,523,433,343,532,433,442,451,442,532,352,433,433,442,343,343,343,442,343,451,451,352,352,451,343,451,343,451
218668,433,433,433,442,352,442,343,442,343,343,442,442,433,433,532,433,442,442,442,433,343,343,541,442,442,352,442,433,343,343,433,442,352,442,352,451,352,451
218669,352,343,352,352,343,433,343,343,343,343,352,343,352,343,442,442,451,442,442,541,442,352,343,352,343,442,343,442,352,343,352,442,442,352,343,442,442,352
218670,343,343,343,343,442,442,352,343,352,352,352,442,352,352,442,442,352,541,451,442,451,442,442,442,442,442,343,442,352,442,352,451,442,451,451,451,433,352
218671,352,352,352,442,442,442,343,433,352,442,442,442,433,352,541,532,442,451,442,442,343,343,352,442,343,442,343,442,442,442,352,352,442,442,343,442,343,442
218672,352,352,352,442,451,352,343,433,343,433,442,433,433,343,442,442,343,442,442,442,451,442,442,352,343,442,343,442,352,442,352,451,343,442,343,442,343,352
218673,352,352,442,352,451,343,343,343,352,343,442,442,442,352,442,442,352,352,352,343,343,433,442,343,343,343,343,343,343,442,352,343,352,442,442,442,433,442
218674,343,343,352,343,352,442,343,343,352,442,343,433,343,352,433,433,442,451,442,532,532,433,352,442,352,541,343,343,451,451,352,451,343,451,343,451,442,451
218675,352,352,442,442,352,433,343,343,343,352,433,433,343,343,532,352,352,442,442,523,532,433,343,343,343,433,343,433,343,343,343,442,433,442,343,343,433,442
218676,343,442,343,352,352,343,343,433,343,442,532,433,433,343,442,442,442,442,352,442,352,343,343,343,343,343,343,343,343,343,343,352,442,352,352,442,442,442
218677,352,343,343,343,451,343,343,442,343,343,343,343,343,343,532,343,343,352,442,343,343,343,352,352,352,343,352,532,442,442,352,451,451,343,343,352,343,442
218678,352,352,352,343,442,433,343,343,343,343,433,343,343,343,442,343,352,541,442,343,343,343,433,451,352,352,352,352,451,451,352,352,352,352,442,532,343,352
218679,352,352,352,343,352,343,343,343,343,343,343,442,433,352,451,442,442,541,532,442,442,343,343,442,352,442,343,343,352,442,352,451,352,451,352,451,433,451
218680,352,352,442,442,352,442,352,442,442,442,442,532,442,352,352,352,352,352,433,352,352,343,343,352,343,451,343,442,532,343,442,541,541,442,442,442,451,451
218681,442,442,442,442,451,442,442,442,442,343,433,433,352,343,532,343,442,433,433,442,343,343,343,343,343,343,343,433,451,442,352,352,343,451,352,352,442,352
218682,343,352,352,433,433,343,343,433,442,352,352,442,343,343,442,343,343,442,352,433,442,352,352,343,433,352,442,442,352,442,352,343,343,343,343,343,343,442
218683,352,352,352,442,442,532,442,532,343,343,343,343,343,352,352,433,433,442,442,343,532,433,433,352,343,352,343,352,352,352,352,352,352,352,442,352,343,352
218684,352,352,352,352,343,433,343,433,343,442,433,523,442,442,532,433,352,442,442,343,343,343,433,451,352,343,343,343,352,343,442,352,343,352,442,451,352,442
218685,442,352,352,352,451,352,343,433,343,433,442,343,352,343,352,352,451,442,442,352,451,352,352,442,352,352,343,442,352,532,352,532,532,532,433,433,343,343
218686,352,352,352,451,451,451,352,343,352,433,451,442,442,433,532,451,442,442,433,442,343,433,343,343,343,343,343,343,343,343,343,352,352,343,352,451,343,352
218687,433,433,433,442,352,523,523,523,343,433,532,433,523,433,532,532,442,541,442,523,433,343,343,451,442,442,442,433,442,352,442,532,433,352,352,442,343,442
218688,433,433,343,352,343,433,343,343,343,343,343,442,433,343,343,442,442,442,442,343,442,433,433,343,352,442,343,442,442,352,343,442,352,352,343,442,352,442
218689,442,442,442,442,343,352,343,433,352,352,442,442,451,352,532,442,451,451,442,352,442,433,433,442,352,442,343,433,343,442,343,442,442,352,343,451,343,541
218690,343,343,343,343,451,352,352,352,352,352,442,442,352,442,442,352,352,442,451,541,442,442,343,343,343,343,343,442,352,442,352,442,343,433,343,343,343,442
218691,343,343,343,343,343,343,343,433,343,343,343,433,343,442,442,433,442,442,343,442,352,343,433,433,343,343,343,343,343,442,352,442,343,343,343,343,442,451
218692,451,442,343,442,352,442,343,433,352,433,343,343,352,442,451,352,442,541,433,442,442,343,442,352,343,442,343,442,451,442,451,451,451,442,343,451,451,451
218693,352,352,352,442,451,352,352,442,343,433,433,433,433,343,442,442,451,451,451,442,352,442,352,352,343,352,352,451,352,343,352,442,352,352,352,343,343,451
218694,352,352,352,442,352,442,352,541,352,451,541,433,343,352,541,433,343,451,442,442,343,433,433,541,352,442,343,442,343,442,352,442,532,442,343,343,442,451
218695,343,343,352,352,451,352,352,352,352,352,352,442,442,352,352,451,352,442,352,442,352,352,352,352,352,352,343,433,442,442,343,442,343,343,343,442,433,433
218696,352,352,352,352,352,352,352,352,352,451,451,442,451,352,352,352,541,442,442,532,532,433,433,523,433,433,343,433,433,352,343,442,541,352,352,352,352,343
218697,442,343,352,352,352,343,343,433,352,442,352,541,343,352,352,343,352,352,352,352,352,343,352,352,352,343,343,343,451,433,352,343,352,352,433,343,352,541
218698,451,352,451,343,352,352,343,433,343,352,442,442,343,352,442,343,451,451,442,433,343,343,532,442,343,451,343,433,343,442,352,352,442,343,343,352,343,352
218699,352,352,343,352,352,352,352,352,343,343,343,343,433,343,433,343,343,442,433,532,541,343,343,343,343,352,343,343,343,442,352,343,433,343,352,352,343,343
218700,442,451,451,532,442,532,343,343,343,343,343,532,343,352,352,442,451,442,451,433,451,433,442,451,343,541,352,541,451,352,352,451,352,451,442,541,442,451
218701,451,451,451,451,451,451,451,451,451,541,451,541,541,451,541,541,451,352,352,451,451,442,442,442,352,442,343,442,343,343,352,442,442,343,343,343,343,352
218702,343,343,343,343,433,433,343,442,352,442,442,442,442,442,451,352,343,442,352,541,451,343,343,352,352,343,343,532,352,343,352,352,343,352,352,451,343,352
218703,442,442,442,352,352,442,352,442,352,442,442,442,343,352,343,343,352,451,442,433,343,433,343,442,343,343,352,442,451,352,352,343,442,343,343,352,352,541
218704,433,343,343,343,343,433,343,433,343,433,442,433,532,343,442,541,442,541,433,433,343,343,343,442,352,442,343,343,343,433,442,442,433,343,343,442,352,541
218705,343,343,442,451,451,541,343,433,343,343,343,433,352,352,451,442,343,451,451,352,352,343,352,352,343,343,343,442,442,442,352,451,352,451,343,352,343,352
218706,343,343,343,343,442,343,433,343,343,433,343,343,343,343,433,433,352,433,442,442,343,343,343,343,343,343,433,343,352,343,352,352,352,442,442,352,442,352
218707,343,343,343,343,352,442,343,433,442,433,523,532,442,451,532,442,451,541,442,541,541,442,343,451,352,442,343,442,541,541,352,442,442,451,442,442,442,442
218708,343,343,442,532,343,343,343,523,451,442,352,343,532,442,352,352,442,541,442,343,343,343,352,442,343,343,352,352,352,343,352,352,352,442,343,352,433,451
218709,442,442,442,442,352,442,343,433,433,433,343,433,442,433,541,442,442,451,442,532,352,433,343,343,343,343,343,352,343,343,352,442,343,442,352,343,343,343
218710,451,451,451,541,451,352,442,352,451,451,541,541,442,442,442,442,352,442,433,433,343,343,343,352,343,352,343,442,451,343,442,451,451,451,433,541,352,541
218711,352,352,352,343,352,343,343,433,343,433,343,442,442,433,442,541,451,442,433,442,532,343,343,343,343,343,451,532,541,343,451,541,442,442,343,451,343,541
218712,352,352,352,343,442,343,343,433,343,433,343,442,343,343,343,442,343,352,532,343,352,343,343,343,352,451,343,343,352,451,352,352,451,352,352,352,442,451
218713,352,352,343,352,442,343,343,343,343,343,442,352,343,352,352,442,343,451,541,433,343,433,343,343,343,343,343,343,352,451,343,352,343,442,352,352,442,343
218714,433,433,442,433,352,433,343,343,433,433,532,433,343,433,532,442,352,442,433,442,442,541,451,532,343,451,343,433,442,352,451,532,442,442,352,541,442,352
218715,343,343,343,343,442,343,343,343,352,343,433,433,433,433,433,433,343,541,532,442,343,343,352,352,343,343,343,442,343,343,343,433,442,343,433,343,343,532
218716,451,352,352,433,343,433,343,343,352,442,343,352,352,352,541,442,343,541,532,343,343,343,352,343,343,343,433,442,442,442,343,343,352,343,343,442,343,451
218717,352,352,352,352,352,343,343,433,343,442,541,433,433,433,442,442,352,451,352,442,352,343,343,352,343,343,343,442,352,343,343,352,352,343,343,343,343,442
218718,352,352,352,352,352,343,343,343,352,343,343,343,523,343,442,442,451,541,352,442,343,343,433,442,343,352,343,343,442,343,352,352,343,352,352,442,343,343
218719,532,451,451,343,352,433,343,442,442,532,442,433,343,532,532,433,352,451,442,433,343,343,442,532,433,433,343,433,433,352,352,442,433,442,343,442,442,442
218720,442,442,343,433,442,433,343,343,343,433,343,433,343,433,433,433,352,442,532,343,343,343,343,451,343,442,433,442,541,343,343,541,352,433,433,523,352,541
218721,442,442,442,352,343,343,343,433,343,343,343,433,433,433,442,433,451,451,442,532,343,433,352,352,352,352,343,343,343,343,442,343,442,442,352,442,343,352
218722,343,352,352,343,352,343,352,442,352,343,352,343,343,352,352,352,352,442,451,352,343,352,343,343,343,352,352,442,352,352,352,352,343,352,343,352,343,352
218723,433,343,343,442,541,442,442,433,433,433,433,442,343,343,523,433,352,442,343,343,343,343,451,352,352,442,433,433,442,343,352,352,352,352,343,352,352,451
218724,343,343,343,442,352,442,442,442,352,433,352,433,343,442,442,442,352,451,352,343,343,343,343,442,343,352,352,451,442,343,352,451,352,442,442,442,352,352
218725,352,352,352,352,451,352,352,442,352,442,352,442,442,442,532,451,451,541,442,442,442,541,451,451,352,541,352,541,442,352,442,442,442,451,532,442,352,451
218726,343,343,433,352,352,442,442,523,352,343,442,343,433,343,451,442,352,442,352,442,442,343,433,352,352,352,343,352,343,442,352,442,343,352,343,442,343,451
