,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
248581,105,105,105,105,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,103,103,103,103,106,104,104,101,104,104,104,104,104,103,0,0
248582,100,100,100,100,105,106,106,106,107,108,108,108,109,109,109,109,109,108,98,97,97,97,97,97,97,90,95,89,95,95,95,95,95,96,112,112,0,0
248583,95,95,95,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,94,97,97,97,91,91,91,91,91,100,0,0
248584,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,90,95,95,95,95,95,95,95,96,96,95,0,0
248585,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
248586,90,90,90,90,90,91,91,91,90,91,91,91,91,91,91,92,0,51,92,92,93,98,93,94,94,94,94,97,97,97,97,97,97,98,98,93,0,0
248587,95,95,95,95,95,96,96,96,91,91,92,94,94,95,95,96,95,96,97,96,96,96,96,97,97,97,93,93,93,93,93,93,83,93,93,101,0,0
248588,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,85,92,89,89,90,90,90,91,0,0
248589,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,98,97,97,97,97,97,97,90,95,95,95,95,95,95,95,96,96,95,0,0
248590,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
248591,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
248592,95,95,95,95,95,95,96,97,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
248593,110,110,110,111,111,111,111,110,110,110,109,109,102,103,103,50,104,105,106,105,105,105,105,105,105,94,94,94,94,93,94,94,94,94,94,93,0,0
248594,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,102,103,103,103,104,104,104,104,103,103,102,102,102,90,90,90,91,0,0
248595,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,94,94,94,94,94,94,94,94,85,86,86,88,0,0
248596,85,85,85,85,100,86,86,86,86,86,87,88,89,90,90,91,50,51,93,92,92,92,92,92,92,93,92,104,104,104,104,104,104,104,104,103,0,0
248597,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,107,107,106,106,91,105,105,105,105,88,88,0,0
248598,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,93,0,51,93,93,94,95,95,96,94,94,94,93,102,99,102,102,102,102,102,103,0,0
248599,85,85,85,90,90,90,91,91,90,90,90,90,90,89,89,89,0,100,88,88,88,92,88,92,92,92,92,93,93,93,93,93,96,96,96,95,0,0
248600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46,90,100,100,100,100,100,100,100,90,100,92,92,92,92,92,92,92,92,93,0,0
248601,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,88,45,45,87,87,86,84,87,87,86,91,91,93,91,91,94,94,94,94,94,93,0,0
248602,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,93,97,97,97,97,97,97,97,97,97,97,97,97,97,92,90,90,91,0,0
248603,85,85,85,85,85,85,85,84,84,84,84,83,83,86,86,86,44,44,86,42,86,87,84,84,83,89,89,89,89,103,89,89,90,90,90,91,0,0
248604,105,105,105,105,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,90,90,87,87,90,90,90,91,0,0
248605,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
248606,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,96,96,97,97,97,97,97,97,98,98,93,0,0
248607,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,92,92,82,92,92,92,92,92,92,92,82,82,0,0
248608,100,100,100,101,90,91,91,91,91,91,91,92,92,92,92,92,92,97,90,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
248609,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,100,100,100,100,100,92,91,92,92,92,92,97,97,97,97,97,93,94,94,93,0,0
248610,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,90,93,92,93,93,93,94,94,94,94,93,93,96,92,92,92,92,92,93,0,0
248611,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,95,46,97,98,97,97,97,97,97,97,97,98,105,101,101,101,101,101,101,101,88,0,0
248612,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,98,97,98,98,98,99,99,92,93,92,92,92,92,92,92,92,92,93,0,0
248613,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,104,87,87,87,87,87,87,87,92,95,92,92,92,92,92,92,92,88,88,0,0
248614,90,90,90,85,85,85,85,84,84,87,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,92,104,104,104,104,104,104,104,104,103,0,0
248615,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,92,100,100,100,100,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
248616,85,85,85,85,90,91,91,90,90,89,89,87,87,87,87,88,46,97,98,97,97,97,97,97,97,97,100,95,95,95,98,98,98,99,99,97,0,0
248617,85,85,85,85,85,85,85,86,86,86,87,87,87,88,88,89,50,90,91,93,93,94,94,94,93,93,105,92,92,104,92,92,92,92,92,93,0,0
248618,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,98,97,94,97,97,97,97,97,97,97,97,97,97,97,83,98,98,93,0,0
248619,100,100,100,101,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,90,90,100,100,100,100,100,97,97,92,97,97,97,98,98,96,0,0
248620,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,92,92,92,100,92,92,93,0,0
248621,100,100,100,100,85,100,100,86,86,86,86,90,90,90,90,90,91,91,91,91,92,92,92,93,93,94,93,92,114,114,114,114,114,114,114,115,0,0
248622,115,115,115,105,105,106,106,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,94,93,92,92,92,92,92,89,90,0,0
248623,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,95,95,95,95,95,95,92,92,92,92,92,104,92,92,92,92,92,93,0,0
248624,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,91,89,91,87,87,87,87,87,87,104,87,87,87,87,90,91,0,0
248625,90,90,90,90,85,85,85,84,84,86,86,86,86,86,86,86,46,46,87,97,98,98,93,94,94,94,93,93,95,101,95,95,95,95,95,91,0,0
248626,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,85,85,0,0
248627,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,98,98,98,99,99,99,99,98,92,97,97,97,97,97,96,91,0,0
248628,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,86,103,103,93,93,94,94,94,85,94,94,94,94,95,95,95,95,90,0,0
248629,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,110,110,110,0,0
248630,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,92,92,92,92,92,92,92,92,92,92,85,92,90,91,0,0
248631,95,95,95,95,95,97,97,97,96,96,96,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
248632,110,110,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
248633,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,91,95,93,93,101,93,93,84,85,88,87,0,0
248634,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,91,91,92,92,92,93,93,93,93,95,95,95,95,95,95,85,96,95,0,0
248635,85,85,85,85,85,86,86,86,86,86,86,81,81,89,89,90,90,91,92,93,93,91,91,92,92,92,92,92,92,108,92,92,88,93,93,93,0,0
248636,90,90,90,90,90,91,91,90,90,89,89,92,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,94,94,0,0
248637,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,92,94,94,94,94,94,94,90,90,90,91,0,0
248638,85,85,85,85,85,86,86,86,86,87,87,87,87,87,82,82,0,0,92,82,82,95,95,96,95,93,95,94,92,92,92,92,92,92,91,93,0,0
248639,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,91,91,46,91,91,91,91,90,90,90,90,90,108,90,90,90,91,90,89,0,0
248640,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,93,93,94,94,92,95,92,92,92,95,95,95,102,102,103,0,0
248641,95,95,95,96,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,93,92,92,92,92,85,85,85,85,95,95,95,95,95,95,0,0
248642,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
248643,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
248644,85,85,85,85,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,91,89,92,92,93,93,91,91,112,91,91,94,94,94,90,90,91,0,0
248645,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,95,95,95,95,95,95,0,0
248646,85,85,90,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,98,103,91,102,102,103,103,103,103,94,94,104,94,94,90,90,90,91,0,0
248647,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,90,96,96,88,0,0
248648,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
248649,100,100,100,91,91,92,92,92,92,92,109,110,111,112,112,113,113,113,114,90,113,91,112,51,104,104,104,103,103,102,100,100,100,100,100,95,0,0
248650,85,85,85,85,85,80,80,80,80,81,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,91,91,91,87,87,88,0,0
248651,95,95,95,95,95,96,90,91,91,91,92,94,94,95,95,96,95,96,97,100,100,100,100,100,100,100,100,104,104,104,104,104,104,104,104,103,0,0
248652,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
248653,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,93,94,94,94,94,94,85,101,101,103,0,0
248654,100,100,100,100,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,97,94,94,94,104,104,93,103,92,92,92,92,92,92,92,93,0,0
248655,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,85,85,101,95,95,95,95,95,91,0,0
248656,90,90,90,90,90,91,91,91,90,90,86,87,87,88,88,89,89,90,91,90,90,80,90,90,85,90,90,90,90,90,93,93,93,93,93,88,0,0
248657,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,98,92,98,92,92,92,92,92,87,87,88,0,0
248658,100,100,100,100,100,100,100,100,100,100,100,101,101,105,105,105,106,106,55,106,106,107,107,107,107,107,107,108,108,108,108,108,104,104,104,104,0,0
248659,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,88,46,46,88,88,88,89,89,90,90,90,93,90,90,92,90,90,90,91,90,94,0,0
248660,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,100,97,92,92,97,97,97,97,97,97,0,0
248661,100,100,100,100,100,105,105,106,106,106,107,108,108,109,109,110,110,111,112,111,95,111,111,111,111,111,98,111,111,111,111,111,111,111,111,112,0,0
248662,95,95,95,95,95,97,97,92,92,92,92,93,92,93,93,94,50,95,96,94,101,95,95,96,96,96,96,97,97,96,97,97,97,98,98,92,0,0
248663,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,46,87,87,87,98,98,98,98,98,98,99,99,99,99,99,99,99,91,91,0,0
248664,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,98,98,99,99,99,99,98,98,104,97,97,97,97,96,106,0,0
248665,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,99,97,97,97,97,97,97,96,96,0,0
248666,90,90,90,90,90,91,91,91,90,90,90,86,86,86,86,86,46,86,86,86,86,86,87,87,87,87,87,87,87,96,87,87,90,90,90,91,0,0
248667,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,93,102,102,102,102,102,102,92,92,92,92,92,92,92,91,0,0
248668,85,85,85,90,90,91,91,90,90,89,89,108,109,109,109,109,109,90,108,108,108,98,98,98,98,98,93,94,94,94,94,94,84,84,84,85,0,0
248669,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,87,87,88,0,0
248670,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,97,97,97,97,97,97,98,98,96,0,0
248671,95,95,95,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,98,97,97,84,97,97,97,97,97,97,97,97,97,97,97,97,96,95,0,0
248672,85,85,85,85,85,86,86,86,86,86,102,102,103,103,103,103,103,102,102,102,100,98,99,99,99,99,93,95,95,95,98,98,98,99,99,102,0,0
248673,95,95,95,90,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,104,100,0,0
248674,100,100,100,100,90,100,100,100,100,100,100,87,87,87,95,95,46,97,98,97,97,97,97,97,97,97,97,97,92,92,92,92,93,94,94,93,0,0
248675,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,100,102,102,102,102,102,101,101,101,100,0,0
248676,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,104,104,103,103,94,96,96,96,112,112,112,0,0
248677,100,100,100,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,85,92,92,103,0,0
248678,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,91,101,91,91,90,85,85,85,0,0
248679,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,100,100,95,95,96,95,99,95,94,93,94,94,94,90,90,89,89,0,0
248680,105,105,105,105,85,86,86,86,86,86,86,86,86,86,87,97,46,97,97,97,98,98,98,99,99,99,93,107,107,107,107,107,107,90,90,91,0,0
248681,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,93,93,94,94,94,94,94,90,90,90,91,0,0
248682,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,102,102,102,102,102,93,102,102,89,89,89,90,90,90,91,0,0
248683,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,91,85,85,85,85,85,85,85,96,96,96,96,96,96,95,0,0
248684,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,90,92,92,92,94,87,87,87,87,87,87,87,87,90,90,90,91,0,0
248685,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,93,92,93,93,93,94,94,94,95,93,93,92,92,87,87,87,87,88,0,0
248686,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,92,92,92,93,93,92,95,94,94,94,94,94,94,94,94,94,0,0
248687,95,95,95,95,95,97,97,97,96,96,96,96,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
248688,100,100,100,100,100,101,101,101,101,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
248689,100,100,100,95,95,95,96,96,96,95,95,96,96,96,96,97,46,97,97,97,98,98,98,99,99,103,99,98,98,101,97,97,97,97,90,91,0,0
248690,95,95,95,95,95,96,96,96,95,90,90,91,91,91,91,91,46,91,91,91,91,91,91,91,91,91,93,99,99,101,99,99,99,99,95,95,0,0
248691,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,103,84,97,97,97,98,98,98,99,99,92,0,0
248692,85,85,85,85,85,86,100,100,101,103,103,87,87,87,87,87,46,46,87,95,95,95,95,95,95,92,95,92,92,92,92,92,92,90,90,91,0,0
248693,85,85,85,86,86,86,85,86,86,86,87,90,88,89,89,90,90,51,103,102,103,103,103,104,104,105,105,95,95,95,95,95,95,96,96,95,0,0
248694,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,88,87,87,87,87,87,87,87,87,87,87,87,103,87,87,87,87,86,91,0,0
248695,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,97,97,46,97,97,93,98,98,98,98,98,95,95,95,98,98,98,99,99,89,0,0
248696,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,95,96,96,96,96,96,96,96,96,88,0,0
248697,85,85,85,85,85,86,86,86,86,103,103,103,81,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,83,96,96,95,0,0
248698,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,94,94,94,94,97,92,92,94,94,100,100,100,100,0,0
248699,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,89,89,90,0,89,89,89,89,89,89,89,89,95,95,95,95,95,95,96,96,100,0,0
248700,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,90,87,87,87,87,87,95,94,94,94,95,95,95,95,95,95,0,0
248701,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,97,97,97,98,98,98,94,94,94,92,93,92,92,92,92,92,92,93,0,0
248702,95,95,95,85,85,86,86,86,86,86,86,90,90,90,89,90,50,51,92,91,91,92,91,91,91,91,94,93,93,101,93,93,93,93,90,91,0,0
248703,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,90,83,90,83,83,83,98,98,99,99,97,0,0
248704,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,93,92,92,92,92,105,95,95,95,95,95,95,86,86,86,0,0
248705,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,99,50,99,100,99,100,99,99,99,99,99,99,100,99,99,99,94,95,95,94,94,0,0
248706,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,97,97,97,97,97,97,93,97,97,93,97,97,97,97,96,96,0,0
248707,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,109,108,98,97,97,97,97,97,97,97,96,97,97,97,97,97,97,98,98,105,0,0
248708,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,85,85,97,97,97,97,98,98,93,0,0
248709,85,85,85,85,85,86,100,100,100,101,101,101,101,101,90,91,50,51,93,95,95,95,95,95,95,95,95,94,95,108,102,102,103,103,103,102,0,0
248710,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,91,90,91,92,91,92,92,91,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
248711,95,95,95,105,105,105,105,105,105,105,105,105,105,105,105,105,105,101,91,101,101,91,101,101,111,111,105,107,107,107,107,107,107,107,107,102,0,0
248712,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,102,102,102,102,102,80,80,80,92,93,92,92,92,95,95,95,95,95,103,0,0
248713,90,90,90,90,90,91,91,91,90,91,91,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,96,102,102,102,102,102,103,0,0
248714,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,90,90,90,91,0,0
248715,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,88,97,97,97,97,87,87,88,0,0
248716,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,97,89,89,92,92,92,92,92,92,94,94,94,95,95,90,91,0,0
248717,105,105,105,105,100,106,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,97,97,97,97,97,97,97,97,97,90,90,91,0,0
248718,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
248719,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,90,92,92,92,92,92,92,104,104,104,104,104,104,104,104,100,0,0
248720,105,105,105,105,105,106,106,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,96,95,95,95,90,90,91,0,0
248721,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,103,87,87,87,87,86,88,0,0
248722,85,85,85,85,85,86,86,86,90,91,91,90,90,90,90,92,0,51,96,92,93,93,93,94,94,94,94,93,93,92,92,92,92,87,87,88,0,0
248723,85,85,85,85,85,86,86,86,92,91,91,91,91,91,91,91,46,90,91,91,91,91,91,97,97,92,92,92,92,101,92,92,92,92,92,93,0,0
248724,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,105,105,97,105,105,105,105,105,105,105,99,0,0
248725,90,90,90,90,90,91,91,91,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,93,94,94,94,94,94,93,94,94,91,0,0
248726,90,90,90,90,90,91,91,90,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,85,97,97,97,97,97,97,95,95,95,0,0
248727,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,95,90,94,94,94,94,94,93,93,84,92,92,91,91,91,90,90,90,88,0,0
248728,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
248729,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,90,90,90,86,90,91,91,91,91,91,91,91,91,91,91,91,91,93,0,0
248730,85,85,85,85,85,85,85,90,90,90,90,86,86,86,86,86,86,86,91,86,86,86,92,92,94,94,94,102,102,96,102,102,102,102,102,103,0,0
248731,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,104,104,95,95,95,95,95,95,96,101,112,0,0
248732,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,97,97,97,97,97,105,95,95,95,95,95,93,96,96,93,0,0
248733,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,102,102,103,103,103,97,0,0
248734,100,100,100,95,95,95,96,96,96,95,95,95,95,95,95,96,45,99,96,96,97,97,97,98,98,98,98,97,97,96,96,96,96,96,96,96,0,0
248735,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,97,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
248736,85,85,85,85,85,86,86,86,86,87,87,85,85,85,85,85,85,85,85,85,85,91,91,92,92,104,104,94,94,101,95,95,95,95,95,95,0,0
248737,85,85,85,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,99,101,101,102,102,102,102,102,102,102,102,92,102,102,102,102,90,91,0,0
248738,90,90,90,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,98,98,98,98,98,98,99,99,99,99,99,90,91,90,88,0,0
248739,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,97,98,91,98,99,99,103,103,104,83,104,104,104,104,104,104,100,0,0
248740,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,45,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
248741,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,104,103,97,97,98,98,98,99,99,93,0,0
248742,90,90,90,90,90,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,92,101,92,85,85,86,86,90,0,0
248743,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,95,97,97,97,97,97,85,98,98,96,0,0
248744,100,100,100,90,90,91,91,90,90,89,89,100,100,100,100,97,46,90,97,97,98,98,98,99,99,99,99,99,99,99,99,99,99,90,99,98,0,0
248745,115,115,115,115,105,105,105,92,92,92,93,94,94,95,95,92,50,51,91,96,96,97,97,97,96,96,93,97,97,97,97,97,97,98,98,96,0,0
248746,95,95,95,91,91,92,92,92,92,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,105,103,101,102,102,102,101,0,0
248747,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,91,90,90,90,90,90,85,85,94,85,85,85,85,85,85,85,96,97,0,0
248748,100,100,99,99,99,95,95,105,106,107,107,108,109,109,109,106,105,105,105,105,104,91,105,105,105,105,105,105,105,92,92,92,93,93,93,93,0,0
248749,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,92,103,104,104,104,104,104,103,102,102,102,102,102,102,102,0,0
248750,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,92,92,93,93,93,94,94,92,92,92,92,101,95,95,95,95,95,91,0,0
248751,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,83,83,83,84,84,84,83,93,93,94,94,96,94,94,90,90,90,91,0,0
248752,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,87,87,87,95,95,95,85,95,95,95,95,95,95,95,0,0
248753,100,100,100,100,105,106,106,106,106,106,106,106,106,106,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,96,97,97,97,109,109,110,0,0
248754,90,90,90,90,90,90,90,89,89,86,86,87,87,87,87,87,46,97,98,97,90,97,97,97,97,97,97,97,97,104,97,97,97,97,97,97,0,0
248755,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
248756,115,115,115,115,115,115,115,115,115,115,115,115,108,109,109,110,110,111,112,111,111,112,112,112,112,112,112,112,112,99,112,112,112,112,112,112,0,0
