,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93445,123,123,213,213,133,323,123,221,122,222,132,232,313,113,233,113,131,132,212,213,213,123,123,113,113,213,211,221,321,211,113,313,112,331,122,332,212,123
93446,122,312,312,221,123,132,132,212,112,112,212,212,312,112,322,332,133,232,232,232,122,322,113,233,213,231,131,212,131,131,112,132,132,133,121,321,211,311
93447,113,113,311,113,133,113,113,223,132,123,113,213,231,123,233,233,331,312,323,123,211,121,121,311,211,212,112,113,123,221,123,321,213,113,121,311,123,131
93448,113,113,113,213,133,213,113,213,123,213,113,213,123,121,131,211,211,131,121,311,211,211,211,311,311,311,221,113,311,311,131,131,131,231,231,321,312,313
93449,121,321,311,213,213,121,211,122,112,113,131,221,112,112,232,213,311,321,322,321,121,121,131,131,231,212,212,113,213,113,113,113,113,132,121,131,211,131
93450,123,321,311,113,132,211,211,232,211,132,131,112,131,121,121,121,133,132,311,221,311,211,311,221,211,311,311,213,212,211,113,313,311,313,131,113,122,331
93451,121,121,121,211,211,211,211,122,211,211,311,211,311,211,311,311,211,311,223,321,231,211,211,121,121,221,122,112,132,121,321,211,211,311,231,311,211,211
93452,132,132,212,221,131,221,122,232,211,211,122,222,112,122,312,232,231,231,231,222,121,222,211,132,122,211,211,311,311,212,311,211,311,321,321,121,121,121
93453,313,113,113,113,133,113,113,213,113,113,313,113,123,123,213,213,113,123,331,231,122,321,213,133,121,113,211,321,332,132,213,133,213,211,121,121,121,123
93454,113,113,113,313,133,213,121,112,222,122,122,122,212,312,322,312,132,212,322,212,122,112,122,112,112,121,121,132,131,132,131,112,112,211,211,211,212,131
93455,311,311,211,311,231,311,211,212,211,211,311,211,321,112,322,131,231,231,321,231,221,231,131,331,131,121,112,321,113,211,121,131,211,213,133,231,213,313
93456,112,112,213,123,133,123,123,212,132,232,132,232,312,112,312,212,132,132,122,212,112,112,211,221,121,132,112,123,323,211,123,233,123,223,123,322,213,122
93457,213,113,113,313,313,331,311,212,132,122,122,122,122,112,322,132,131,123,122,221,121,121,211,321,311,311,112,311,313,211,112,213,131,331,131,323,112,312
93458,112,112,112,112,131,121,121,223,132,132,212,212,212,112,132,312,132,312,132,113,211,112,311,311,211,311,113,212,112,123,122,313,313,213,131,313,113,313
93459,113,113,112,123,132,131,131,231,113,112,311,121,121,122,332,221,311,233,232,212,313,121,112,213,113,113,122,322,121,131,311,113,221,211,211,332,121,132
93460,321,321,122,222,211,222,122,122,122,223,212,122,112,132,232,232,321,331,312,123,331,211,112,231,211,321,221,223,112,311,113,113,113,311,121,131,131,331
93461,132,113,313,133,313,133,213,223,113,113,223,123,313,113,223,223,213,233,223,233,321,132,132,323,113,113,231,123,223,231,123,213,213,213,213,133,112,132
93462,221,121,221,321,231,221,211,221,121,211,121,221,211,112,121,211,113,121,322,321,121,211,311,312,112,211,121,312,131,211,321,321,123,231,123,113,113,231
93463,331,113,113,311,311,211,211,211,311,311,231,211,121,211,321,231,311,123,321,123,123,221,123,331,112,121,131,213,131,321,113,133,133,123,133,331,211,113
93464,112,112,121,121,113,113,113,232,322,222,112,122,212,112,312,122,213,122,221,123,211,321,121,122,123,121,211,211,121,121,212,211,211,312,132,312,122,132
93465,121,121,211,311,311,211,121,212,112,321,311,221,211,112,212,221,123,322,212,232,211,112,311,133,131,121,112,221,322,211,133,323,123,123,121,331,212,221
93466,113,113,113,213,123,213,121,122,112,212,112,112,112,112,322,112,131,233,321,212,112,112,121,321,112,312,211,312,133,311,133,323,123,332,123,233,121,132
93467,312,321,321,123,113,112,121,221,112,122,112,212,312,112,312,321,321,231,231,122,122,121,121,211,211,212,212,211,211,211,133,123,213,311,211,211,212,131
93468,123,123,123,123,313,223,121,122,112,212,312,112,113,122,223,112,121,323,331,222,212,122,122,131,121,122,121,112,322,332,113,123,132,313,121,221,211,132
93469,211,311,311,211,113,211,211,121,122,122,113,121,331,121,332,321,321,132,132,213,312,211,321,211,131,132,122,212,121,121,113,311,121,323,122,332,311,231
93470,121,121,121,321,113,112,121,222,112,112,122,212,312,112,312,312,311,332,222,231,223,212,112,113,311,211,112,311,311,311,113,313,123,131,131,231,211,331
93471,121,121,121,311,113,121,121,221,112,112,112,212,212,112,312,123,213,123,231,231,311,112,131,311,121,321,121,221,211,211,133,133,313,313,122,323,113,123
93472,122,121,121,121,321,112,211,221,211,312,112,232,132,123,323,223,123,231,122,233,223,113,211,331,131,311,211,311,221,221,113,313,113,331,211,231,123,313
93473,311,211,121,321,311,211,211,121,133,133,231,112,122,112,231,212,123,133,233,212,211,211,131,121,211,132,122,311,311,211,113,123,112,113,112,131,311,312
93474,211,311,331,311,311,311,311,221,231,331,211,211,211,311,311,211,311,311,321,212,311,211,311,311,311,311,212,123,131,311,113,131,131,313,212,211,113,331
93475,121,121,121,112,133,121,121,211,312,312,322,312,212,131,332,122,321,121,123,212,121,121,121,321,122,312,122,221,113,311,131,313,121,113,131,113,131,223
93476,121,312,112,221,312,112,112,122,312,121,322,212,131,211,332,132,313,213,231,213,211,221,122,122,121,211,221,211,131,211,132,132,113,332,132,233,211,233
93477,113,113,113,213,121,121,121,232,211,132,132,112,112,312,132,112,132,312,212,123,132,112,112,312,112,121,121,212,132,211,112,112,311,132,132,132,123,133
93478,113,113,113,113,113,113,121,122,122,322,322,122,332,223,233,123,331,323,313,213,313,223,123,113,113,133,211,223,123,121,133,133,113,133,123,213,123,311
93479,232,132,132,123,123,223,213,223,123,123,123,213,133,123,123,112,122,232,312,321,113,221,211,213,132,132,122,132,132,132,113,213,211,131,113,113,112,113
93480,131,131,131,132,131,131,131,211,121,121,121,221,221,121,312,123,122,213,312,133,211,211,211,313,311,112,211,122,313,211,113,311,211,321,211,211,121,131
93481,223,223,213,213,313,121,211,232,131,211,131,222,211,112,233,123,113,123,131,133,121,121,211,311,311,211,211,223,112,113,131,231,231,132,133,133,131,123
93482,113,113,131,113,133,113,113,212,323,222,232,212,312,122,232,212,331,231,312,221,121,121,122,321,121,312,211,332,323,323,123,332,132,233,133,233,113,323
93483,112,121,121,312,122,122,112,322,112,132,322,122,221,122,322,332,221,223,312,323,312,232,312,231,121,122,112,223,323,123,113,313,122,133,132,332,121,133
93484,113,113,113,113,113,113,112,122,112,112,312,212,221,212,231,221,321,133,321,321,213,121,112,321,131,211,221,223,321,123,121,121,112,121,121,131,112,331
93485,213,213,113,213,133,123,121,212,112,121,112,122,122,122,331,131,131,312,123,223,321,212,122,313,131,233,121,211,131,131,311,131,131,332,122,332,112,132
93486,123,123,223,323,113,221,112,211,133,221,311,211,231,112,212,212,331,332,322,212,211,212,311,211,221,311,121,211,311,211,131,311,311,313,221,321,233,313
93487,123,213,213,123,133,123,123,123,133,233,233,213,233,113,323,123,133,223,113,133,123,321,321,112,112,133,123,231,132,112,131,231,231,331,131,113,213,313
93488,312,112,231,232,133,213,211,212,221,211,122,222,312,132,233,213,321,331,131,321,211,121,211,311,311,321,212,232,212,131,123,331,131,131,132,132,131,311
93489,112,112,112,112,113,132,132,232,132,132,312,322,323,131,232,112,131,133,123,232,312,132,311,331,113,113,112,121,133,133,133,133,121,331,121,113,213,133
93490,121,121,121,121,321,321,321,221,321,121,121,211,211,121,321,121,131,332,312,122,322,212,112,213,113,112,121,211,311,311,313,113,112,131,213,313,232,113
93491,211,211,121,321,113,132,121,221,211,211,211,321,121,121,231,213,313,321,322,232,121,223,113,313,112,311,221,121,331,311,131,311,311,311,211,311,211,311
93492,113,113,113,211,213,121,211,121,321,121,112,312,233,123,323,133,321,332,212,231,232,232,132,113,311,211,212,133,311,212,121,123,112,313,121,121,121,133
93493,312,123,213,113,211,121,211,222,121,121,122,222,121,112,231,233,213,213,112,312,112,321,121,211,131,131,211,121,113,211,113,313,231,331,131,313,211,331
93494,112,112,112,112,112,121,112,122,112,112,122,211,213,122,322,332,212,212,212,132,122,112,221,121,121,211,211,112,331,311,213,113,121,332,312,113,121,133
93495,122,122,122,221,123,122,122,222,122,122,313,232,231,211,323,321,311,331,221,231,312,131,311,211,211,231,211,221,321,121,123,113,211,311,223,113,211,131
93496,113,113,131,113,133,113,113,122,121,221,112,212,312,112,232,122,212,213,213,213,231,123,112,131,131,213,112,213,311,311,131,313,331,131,211,311,211,331
93497,121,211,221,121,133,311,211,211,211,221,211,322,122,112,122,231,131,321,113,133,131,331,211,311,311,211,212,123,132,332,132,122,113,232,122,322,212,113
93498,312,321,211,233,113,132,211,211,231,231,132,212,331,112,323,231,311,133,321,231,311,121,321,131,113,211,121,311,121,311,211,113,212,112,211,231,121,232
93499,113,113,113,113,313,113,112,212,112,112,112,221,321,121,321,321,121,133,311,123,121,121,211,211,112,321,121,112,312,112,112,123,121,131,121,331,211,331
93500,312,211,211,312,121,112,112,212,112,112,112,122,112,112,312,312,233,312,311,211,311,211,211,211,211,213,112,311,311,311,311,311,231,131,311,211,113,112
93501,112,121,211,211,312,221,121,121,121,231,121,121,121,121,232,221,321,313,212,212,311,211,121,121,121,121,121,233,131,131,131,231,123,213,113,113,211,113
93502,221,211,321,311,113,311,211,221,121,122,212,222,321,131,232,321,331,312,312,323,132,121,121,312,121,121,221,221,112,212,121,211,211,132,112,112,122,131
93503,113,113,113,113,113,211,311,121,211,321,323,132,222,122,312,123,113,313,213,212,221,121,311,312,121,121,211,331,311,211,311,311,311,311,131,231,121,132
93504,121,121,121,211,113,121,211,122,112,221,112,212,132,112,312,231,231,323,323,233,311,312,112,112,112,132,311,122,331,231,121,113,112,211,211,213,112,213
93505,323,112,211,221,231,211,211,211,211,211,211,222,112,121,223,121,123,223,133,112,122,122,112,232,112,112,211,211,131,121,131,211,211,231,221,231,131,131
93506,113,131,113,113,113,123,113,122,112,122,212,212,212,112,312,312,311,323,231,313,211,231,211,311,133,131,211,221,221,121,311,131,321,323,132,332,113,323
93507,123,123,123,123,133,113,113,122,132,212,312,222,212,212,223,322,231,221,211,233,123,112,112,311,121,112,112,213,112,211,131,121,311,232,122,232,123,321
93508,113,113,113,113,113,211,211,122,121,221,221,221,113,113,213,211,131,331,221,323,311,211,121,331,311,213,212,321,131,211,231,131,313,113,231,331,211,131
93509,131,131,231,112,133,112,212,112,312,212,123,223,231,121,233,123,113,313,231,231,311,221,211,132,131,123,121,132,211,211,313,213,113,131,131,131,121,311
93510,312,312,132,311,113,121,112,222,122,212,112,122,231,321,233,231,132,332,231,232,331,112,112,321,131,231,121,311,311,211,113,323,122,113,121,123,221,323
93511,112,121,221,232,113,212,121,112,212,112,112,112,122,122,332,121,132,123,312,322,321,212,112,231,112,112,211,321,211,121,311,113,311,131,132,213,122,132
93512,313,133,133,233,133,113,113,213,133,321,321,232,121,131,233,213,313,133,122,323,123,321,311,231,131,121,321,121,133,311,113,113,112,133,132,331,123,133
93513,312,121,121,122,123,132,112,122,112,222,112,212,132,112,322,131,231,331,321,213,231,212,112,133,113,211,211,231,311,312,311,131,312,131,131,331,121,131
93514,123,123,123,212,312,112,122,212,121,121,222,222,132,122,312,112,312,323,321,223,332,122,112,223,113,322,211,112,321,121,121,121,121,321,113,213,123,213
93515,121,211,211,231,323,112,311,211,211,211,211,211,211,312,331,313,211,331,132,331,211,112,212,133,131,211,312,121,121,211,221,223,112,311,121,132,113,133
93516,133,133,133,133,133,213,113,113,123,123,123,213,213,123,313,313,123,213,123,313,123,121,231,231,231,132,113,212,113,213,121,131,322,312,112,313,112,312
93517,121,112,121,121,113,211,131,122,132,213,323,221,231,112,232,331,112,331,123,132,321,212,211,121,112,132,121,211,123,212,122,123,112,133,121,233,311,131
93518,323,113,213,213,133,213,113,113,113,213,113,213,321,131,213,213,311,312,113,123,321,211,211,211,112,113,113,211,112,311,113,131,113,311,211,311,131,131
93519,112,112,121,211,321,212,112,122,121,221,122,222,312,112,132,112,132,212,123,221,221,221,121,121,121,121,221,233,311,211,113,131,322,113,232,132,121,133
93520,121,311,231,231,131,231,131,223,122,123,123,112,213,113,233,312,313,313,322,321,211,211,121,331,131,131,121,221,121,121,131,231,231,121,133,233,131,113
93521,311,311,211,221,131,311,211,112,211,212,112,122,121,121,221,211,331,213,122,321,311,211,221,231,121,331,311,221,311,312,311,311,112,211,212,211,211,231
93522,123,123,123,221,212,211,121,121,121,213,213,323,231,121,133,313,313,233,123,331,211,121,221,122,113,213,121,311,133,231,112,123,112,331,112,133,211,132
93523,121,112,211,211,113,211,113,113,113,213,113,221,221,221,332,121,132,332,113,123,321,211,311,211,112,121,121,232,132,211,123,211,211,121,211,212,123,131
93524,112,112,211,112,211,112,112,122,113,213,311,231,221,213,313,233,123,213,123,211,211,311,311,221,311,311,211,212,213,233,112,223,112,112,112,132,211,132
93525,112,121,112,321,123,213,112,112,112,221,212,212,313,131,132,221,331,332,123,232,132,122,312,231,113,113,212,123,132,311,113,123,112,132,123,213,123,312
93526,213,123,112,312,113,123,131,221,123,123,122,212,212,112,232,123,132,132,132,131,131,112,221,122,121,212,221,212,212,211,112,123,121,112,112,112,211,112
93527,112,112,121,312,131,112,112,212,112,112,112,212,112,112,312,312,313,213,231,121,331,121,221,131,131,131,211,221,121,121,113,123,123,121,121,123,122,212
93528,112,221,121,321,113,122,211,221,121,231,131,123,123,223,223,131,312,211,212,232,312,212,212,321,123,112,212,213,131,211,212,321,113,133,123,213,123,331
93529,321,321,211,211,131,231,131,131,131,132,311,221,121,311,321,132,213,313,212,232,312,312,122,231,221,311,211,311,311,212,121,321,112,321,312,321,121,312
93530,131,123,123,112,122,121,211,321,211,211,211,221,122,122,231,211,121,322,312,123,213,221,132,313,131,322,211,233,113,213,113,113,313,213,113,313,212,311
93531,121,211,121,121,311,121,211,112,132,122,212,222,321,112,321,321,331,132,213,122,122,122,121,311,211,231,211,132,332,332,113,313,132,123,121,113,121,133
93532,121,112,211,321,121,121,211,121,221,112,121,121,211,112,122,212,323,133,131,322,211,112,112,121,121,121,121,332,211,211,113,112,112,312,132,133,121,132
93533,221,112,121,311,211,211,211,211,211,211,311,211,211,211,113,211,113,112,122,131,121,121,121,311,311,211,211,122,113,113,113,112,112,313,231,222,211,331
93534,113,113,311,113,233,213,123,222,112,212,112,312,312,112,132,312,231,123,223,313,112,121,211,311,121,211,321,211,131,311,121,231,132,131,121,121,211,132
93535,211,112,121,121,113,311,211,212,211,211,211,121,321,121,231,211,311,321,321,321,321,312,311,123,311,321,211,321,311,312,311,113,311,311,211,331,121,311
93536,113,113,113,113,133,113,211,121,112,122,122,112,312,112,313,123,313,123,323,223,121,211,211,331,321,131,131,131,231,231,131,113,311,131,131,231,113,211
93537,123,213,323,213,313,123,123,212,121,121,112,122,131,121,233,123,311,312,231,231,332,122,112,221,112,113,112,122,312,112,123,312,133,231,121,131,131,311
93538,123,213,321,231,122,313,231,122,121,211,122,221,231,122,223,231,113,232,123,323,232,121,221,133,131,132,121,123,123,123,113,113,233,133,231,331,211,113
93539,313,113,113,113,133,113,113,223,211,211,211,221,231,121,231,231,132,312,232,221,131,121,121,311,121,211,121,121,211,211,311,113,211,313,121,321,121,311
93540,113,113,123,113,113,113,113,213,233,113,113,113,123,113,233,213,113,133,122,213,221,121,121,321,311,121,121,211,311,321,131,133,223,121,131,231,211,112
93541,131,131,131,213,133,113,211,212,212,212,112,212,112,112,321,123,213,313,331,122,311,121,121,121,121,321,112,321,123,123,311,131,121,331,131,331,311,331
93542,113,113,113,213,113,313,113,123,113,113,113,231,121,131,232,121,121,123,133,233,222,112,311,331,113,131,121,231,313,113,113,331,211,131,121,231,131,231
93543,112,112,112,121,311,112,112,212,212,212,122,222,212,122,232,232,133,312,123,221,321,221,211,131,112,132,112,213,113,313,113,313,133,133,122,122,132,212
93544,213,113,113,311,113,211,211,221,311,231,332,212,312,133,223,231,133,313,331,213,213,121,112,131,121,231,221,221,331,211,113,123,323,323,123,133,113,323
93545,123,123,123,213,313,123,123,123,113,113,133,123,223,213,233,213,313,133,323,233,231,222,312,233,113,233,121,233,113,112,113,133,133,233,123,121,133,133
93546,321,112,112,112,132,112,112,212,112,122,112,212,312,112,332,123,133,231,112,132,312,212,112,321,311,321,211,122,112,112,113,312,321,123,123,223,123,321
93547,211,211,131,311,113,113,131,231,231,213,212,122,212,122,132,112,112,112,122,122,112,121,121,133,133,121,311,121,133,112,323,123,113,133,113,113,113,113
93548,131,311,231,213,112,131,221,212,132,132,321,221,211,313,313,312,121,133,123,123,131,213,112,331,121,112,121,211,231,121,311,133,312,123,211,233,113,133
93549,112,311,311,131,123,121,121,122,211,211,231,231,122,112,132,133,211,323,321,331,213,312,112,123,311,121,211,232,231,211,121,313,311,121,121,321,123,131
93550,112,112,112,311,112,211,112,112,211,112,112,112,122,112,311,211,231,313,212,223,211,121,121,112,212,221,221,213,312,211,121,131,121,311,312,313,122,313
93551,121,221,121,212,312,212,211,221,122,121,312,122,212,112,332,123,123,133,221,223,322,122,112,321,112,122,112,121,121,121,121,322,312,132,122,233,123,113
93552,132,132,322,312,312,112,112,212,322,122,122,122,122,122,232,222,123,232,213,223,322,212,312,112,112,312,213,221,231,231,121,311,121,213,211,213,121,131
93553,112,212,221,321,312,132,112,121,112,212,232,122,332,112,232,222,323,233,232,332,332,123,213,123,123,133,121,213,133,112,113,213,211,133,113,231,121,131
93554,123,123,213,322,123,123,112,222,212,112,212,222,122,122,322,312,221,323,322,131,321,212,132,231,121,212,131,112,312,312,132,312,122,112,211,211,211,311
93555,313,311,311,211,113,121,121,231,121,112,112,112,211,311,231,212,213,132,132,122,211,112,112,112,112,311,112,211,311,121,311,113,311,311,311,311,213,113
93556,312,132,132,113,113,213,213,213,123,123,123,123,121,121,221,121,331,312,231,211,212,212,211,122,112,123,211,213,123,112,113,213,213,123,213,213,112,123
93557,112,112,211,112,121,121,121,122,122,122,132,122,123,112,332,112,112,122,122,312,211,312,112,211,311,131,211,311,113,113,131,311,213,311,331,331,211,131
93558,121,212,112,112,133,113,113,113,121,221,132,323,231,133,233,312,131,231,321,312,211,312,311,312,131,123,112,132,332,332,113,133,133,113,211,233,133,313
93559,211,211,121,211,313,213,113,213,113,113,213,113,112,213,213,113,213,313,123,313,113,113,211,211,311,223,112,121,312,312,231,132,122,231,121,231,121,121
93560,112,112,121,112,312,232,121,222,112,322,312,132,212,122,322,121,311,231,321,322,211,211,311,231,211,121,121,112,311,311,321,321,321,121,311,211,121,311
93561,123,112,112,112,211,231,132,113,213,231,123,112,123,211,211,213,112,311,321,321,123,131,212,231,131,122,121,232,123,123,131,313,313,313,211,323,113,123
93562,112,211,211,211,211,211,211,211,112,112,112,121,311,211,231,212,211,133,113,123,211,211,311,121,121,211,311,131,311,311,211,131,211,311,211,131,211,131
93563,121,112,112,121,132,122,112,112,212,112,112,232,221,221,321,221,123,212,211,231,211,221,223,213,131,211,221,122,131,121,313,131,121,331,331,313,221,321
93564,113,113,113,133,113,123,121,212,112,121,221,221,212,121,231,231,231,313,232,312,311,212,132,231,131,321,211,123,311,321,311,113,112,331,231,233,211,113
93565,313,113,113,113,311,311,311,123,311,311,113,113,211,211,231,231,131,331,112,232,123,213,213,332,112,123,212,211,312,211,131,213,112,133,123,123,221,133
93566,112,112,312,231,133,321,211,212,121,121,121,121,123,113,213,213,113,123,131,332,211,211,112,331,113,213,121,123,123,311,133,211,213,233,211,311,123,113
93567,322,112,312,321,113,112,112,112,121,321,322,222,112,211,121,121,211,321,321,221,212,112,211,131,121,113,211,212,123,123,131,331,211,131,121,131,121,113
93568,213,213,123,313,113,133,113,221,213,221,231,121,121,321,313,211,211,331,221,312,331,112,131,232,112,312,212,233,132,133,112,133,131,133,133,313,131,311
93569,113,311,113,211,131,121,211,131,131,132,132,213,121,231,211,211,311,133,131,112,311,211,311,311,211,213,131,331,331,312,113,133,123,113,211,231,121,311
93570,122,211,211,311,133,221,121,221,123,132,132,232,123,332,332,122,131,323,131,323,231,122,112,112,131,132,121,122,132,211,132,232,232,113,212,231,113,113
93571,113,213,213,113,113,123,113,123,123,213,312,121,312,311,323,212,122,233,132,122,121,122,311,133,212,313,122,213,113,213,131,331,123,133,113,113,123,311
93572,123,123,113,213,123,112,211,212,112,112,112,212,312,112,232,223,113,331,122,133,121,211,321,313,113,113,112,121,321,311,123,323,322,123,113,313,131,133
93573,123,123,213,321,123,321,112,121,121,311,121,221,121,112,312,112,332,132,313,133,311,121,113,313,123,313,211,121,113,311,123,123,113,211,121,331,123,233
93574,112,112,121,321,123,312,112,112,112,112,112,112,123,132,321,321,131,232,311,312,231,112,211,112,122,112,212,222,311,211,113,121,131,213,122,123,221,113
93575,123,113,211,221,123,121,121,321,112,112,132,122,123,112,233,112,313,113,123,123,123,123,331,123,211,331,311,231,231,231,131,211,211,323,313,313,211,323
93576,123,121,121,132,213,331,211,221,121,121,131,213,213,132,232,211,321,321,212,322,122,321,211,312,112,112,121,113,113,112,213,132,113,112,321,131,122,321
93577,213,113,113,113,133,213,213,213,112,212,112,222,321,122,232,213,221,223,221,312,211,312,211,321,121,312,121,321,121,211,112,311,221,331,131,331,211,321
93578,131,131,131,123,133,213,113,113,123,123,213,223,223,123,323,223,123,223,223,223,211,211,132,312,112,321,121,123,123,213,113,233,123,133,313,133,113,123
93579,131,131,131,321,123,131,112,121,211,211,121,221,122,112,132,211,311,231,213,232,231,211,311,321,113,213,112,112,132,132,133,231,321,321,113,233,112,132
93580,221,121,211,121,121,112,112,221,112,212,132,212,132,132,332,312,131,331,312,321,121,321,131,332,113,133,123,223,123,123,113,233,121,332,132,332,123,321
93581,312,312,121,221,113,121,211,212,112,121,122,112,212,112,212,212,231,213,321,221,321,121,321,133,113,131,121,212,132,311,113,113,311,213,131,221,122,311
93582,112,211,121,311,133,231,112,221,122,122,132,232,211,211,231,211,311,311,212,132,122,221,211,112,311,232,121,231,323,323,113,332,312,132,122,322,113,113
93583,121,121,121,121,131,112,112,122,112,112,122,122,312,113,233,213,313,313,213,213,113,113,221,133,131,133,112,311,311,311,132,132,131,332,312,133,112,133
93584,112,212,112,211,113,211,112,232,312,221,132,212,122,121,121,211,311,312,213,312,121,311,311,112,311,211,112,321,311,311,123,313,313,131,311,113,131,331
93585,113,113,113,313,313,113,211,221,212,212,112,222,321,112,332,123,321,123,132,123,311,211,211,211,211,231,121,131,211,312,113,113,112,131,113,313,133,313
93586,123,123,123,213,123,123,123,123,223,223,123,123,213,213,323,323,213,223,123,223,322,222,132,132,113,233,121,123,233,211,133,233,133,233,133,233,211,133
93587,211,121,121,211,131,221,122,121,112,312,332,232,232,122,232,322,213,231,231,122,113,121,311,311,211,211,223,212,112,313,132,213,222,331,132,132,112,321
93588,321,213,312,321,311,121,131,121,131,133,131,231,213,113,213,123,113,213,213,213,113,123,123,213,113,213,211,213,123,123,123,123,112,213,113,213,112,112
93589,313,213,113,321,123,231,211,112,112,212,112,212,321,112,212,123,211,211,213,122,113,211,211,231,211,311,221,112,132,211,311,313,112,322,212,133,121,323
93590,131,121,121,321,121,121,121,121,311,311,211,211,211,211,211,211,331,313,312,311,311,311,211,311,311,311,211,131,121,211,121,311,213,112,311,212,123,311
93591,113,311,131,213,133,213,213,213,213,213,113,213,213,113,213,231,131,122,113,132,321,231,211,131,231,131,211,221,211,113,113,133,113,311,311,311,123,313
93592,113,113,113,113,113,113,112,112,112,112,221,221,321,122,322,322,231,231,131,213,211,112,112,121,121,121,211,222,121,121,122,213,312,131,133,133,211,131
93593,123,213,113,213,123,223,213,223,123,123,223,213,313,113,323,323,133,123,123,123,113,211,313,313,113,213,123,133,313,113,113,123,313,313,213,312,121,311
93594,113,113,113,313,313,112,211,221,122,212,112,212,312,312,332,132,132,122,113,123,122,212,211,121,121,313,112,112,313,113,113,113,113,313,112,113,113,311
93595,121,321,211,213,113,321,311,212,121,121,221,113,121,231,131,211,211,321,311,212,231,121,311,211,211,211,121,112,121,211,131,131,131,131,211,311,311,113
93596,211,212,211,213,113,113,211,312,121,211,123,322,221,211,233,131,311,232,123,213,231,311,231,231,131,211,112,213,112,113,123,322,322,123,123,231,113,211
93597,121,121,211,112,112,211,211,212,121,221,312,212,121,121,233,231,311,331,132,332,311,121,121,311,311,231,221,221,121,121,121,211,131,311,311,321,113,321
93598,131,131,131,112,113,211,122,122,212,222,312,312,232,132,233,321,231,321,213,213,321,212,112,121,122,132,112,312,113,113,131,131,321,133,223,123,123,123
93599,123,112,123,121,121,221,211,212,221,221,122,223,311,211,233,121,311,233,123,231,232,211,211,213,133,123,123,112,213,221,132,211,321,311,221,132,213,122
93600,113,213,113,121,311,112,121,122,122,121,123,132,211,312,321,133,131,331,331,211,122,212,233,213,112,331,211,223,122,331,113,331,132,133,131,331,131,131
93601,211,211,121,311,131,311,112,211,231,321,121,221,121,121,321,221,311,121,231,122,112,211,132,131,122,211,121,121,121,213,123,213,112,231,211,211,211,311
93602,121,211,321,221,113,213,231,122,112,112,221,221,131,121,231,221,311,332,231,321,121,231,221,223,131,211,221,212,312,311,133,233,121,221,121,331,113,321
93603,321,123,113,113,133,213,113,232,112,222,232,232,232,132,332,233,132,323,132,123,122,213,122,132,131,122,112,223,131,121,131,231,131,131,121,231,132,311
93604,123,123,123,213,331,131,131,231,123,123,123,213,123,123,223,212,122,323,221,132,122,221,112,212,122,331,112,331,231,223,311,311,112,131,211,133,133,311
93605,323,323,323,213,113,213,123,123,313,313,323,223,123,323,223,313,133,313,313,132,122,112,311,311,121,311,112,132,133,211,133,133,133,133,133,123,133,311
93606,212,112,112,312,211,321,121,221,112,112,112,212,112,112,312,112,131,133,223,321,123,211,311,321,131,311,121,211,311,311,311,311,321,232,132,332,211,322
93607,121,121,211,211,113,121,211,221,222,122,212,213,233,113,233,223,331,233,112,112,311,211,211,321,121,311,211,313,311,211,113,311,113,331,122,322,221,123
93608,121,112,211,112,132,112,112,112,132,132,132,232,132,132,232,212,112,332,123,232,211,122,112,313,131,211,112,221,112,112,311,132,132,312,112,312,112,311
93609,113,113,113,113,113,113,113,212,112,212,112,212,212,112,112,112,312,312,312,312,132,112,112,112,121,121,121,212,112,213,113,213,121,311,211,321,122,132
93610,121,121,121,211,121,211,211,222,112,112,113,211,221,131,332,311,131,133,122,313,313,321,211,312,112,211,131,113,113,213,123,133,331,233,132,233,211,133
93611,112,112,112,131,113,112,121,221,112,112,112,112,132,112,112,112,231,122,212,132,123,113,121,121,121,121,321,231,112,112,112,112,123,132,122,322,212,331
93612,113,113,113,311,113,211,311,223,113,223,123,221,212,232,231,213,131,133,231,123,211,221,211,213,112,112,121,322,311,332,311,113,311,131,131,131,123,131
93613,113,113,213,213,113,213,121,221,121,121,312,112,132,123,223,331,131,132,321,323,123,133,113,113,313,213,112,123,123,123,113,133,311,132,132,132,121,312
93614,211,211,211,211,113,112,211,232,112,221,132,132,221,122,232,321,221,332,312,221,211,211,211,213,121,212,211,331,221,121,132,123,313,122,122,332,112,132
93615,121,121,131,131,233,221,121,223,121,121,332,321,312,112,213,233,133,332,232,232,311,221,121,122,112,212,211,231,321,311,132,331,121,211,121,121,121,311
93616,121,121,121,131,123,112,211,212,212,222,112,212,212,112,332,312,312,312,212,212,212,112,112,131,121,321,121,221,113,113,133,133,233,133,123,233,211,133
93617,121,121,112,311,213,211,121,112,121,311,132,132,221,121,212,231,331,331,221,123,112,112,221,211,211,211,212,121,112,211,132,321,122,213,211,121,211,121
93618,211,121,121,211,311,112,211,131,211,312,311,211,311,113,231,221,131,132,132,132,131,112,211,221,121,112,132,312,112,121,121,121,331,131,121,121,123,313
93619,122,132,321,131,331,211,211,121,121,231,332,122,221,311,213,213,331,331,321,221,221,121,223,123,113,223,112,222,131,121,131,131,131,332,112,332,213,312
93620,112,112,121,112,123,112,211,221,221,221,112,221,121,221,233,212,113,313,132,122,123,112,112,112,211,133,121,321,331,112,113,313,313,313,121,131,131,331
