,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93736,0,0,13,2,4,12,0,41,1,0,422,1,2,2,2,2,2,0,0,0,4,2,1,232,21,22,0,21,24,0,0,0,21,0,234,0,113,21
93737,0,2,0,2,12,1,0,44,2212,0,23,22,3,0,42,0,12,0,112,0,2,0,0,43,1,2,0,223,0,0,13,1,0,0,211,12,1,2
93738,0,0,12,21,0,0,1,422,12,1,2,0,22,2,0,12,0,0,0,12,22,0,0,24,41,442,0,1,31,0,0,14,1,0,33,22,13,4
93739,0,0,12,11,2,0,3,13,0,13,2,1,3,2,2,0,1,0,0,42,22,0,2,2,23,4322,1,0,32,0,0,1,1,13,2,412,1,33
93740,0,1,0,3,1,2,23,1,4,1,1,2,0,0,211,0,1,0,0,42,21,4,1,4,4,2233,1,2,1,0,1,3,214,0,0,411,1,2
93741,0,2,2,1,0,0,22,21,4,1,42,2,0,11,4,0,0,0,2,123,2,0,3,43,41,132,31,0,12,0,0,0,21,0,3222,411,3,1
93742,0,0,322,0,13,0,21,0,22,0,1,22,0,22,0,13,11,0,0,23,0,0,23,0,1,432,0,0,231,0,22,1,3,0,122,412,0,11
93743,0,0,31,0,43,1,0,32,0,3,2,4222,0,0,21,0,12,0,0,2,0,0,23,42,11,332,12,0,41,2,0,2,4,0,1224,21,0,12
93744,0,0,213,2,0,0,0,42,0,0,21,0,31,3,3,4,0,0,0,0,22,0,41,2,41,31,2,13,1,0,0,221,13,2,2111,123,12,2
93745,0,0,0,2,2,1,0,12,0,122,42,2,12,0,2,111,1,0,0,1,2,0,43,2,1,0,1,11,21,0,222,33,1,34,112,22,3,2
93746,0,0,321,1,0,1,2,2,111,3,2,2,21,12,221,2,0,0,0,2,2,0,22,0,0,23,2,0,21,0,23,32,1,0,22,2,3,1
93747,0,2,0,13,2,0,2322,421,0,13,22,22,0,0,41,1,0,0,12,0,22,1,22,0,1,323,1,0,21,0,21,0,113,0,0,222,1,2
93748,0,0,213,2,0,0,21,0,24,32,12,0,2,1,32,12,11,0,0,4,2,2,0,32,0,22,1,2,0,0,33,21,14,0,32,2,23,423
93749,0,2311,2,0,0,0,21,0,0,2112,0,0,0,0,1,42,0,0,0,22,0,0,0,22,0,223,0,1,0,0,0,1,42131,0,231,4,22,122
93750,0,22,2,32,0,0,0,2,212,2,0,22,0,2,22,11,1,0,0,13,12,1,0,2,13,23,0,1,322,0,0,1,4,1,33,122,1,422
93751,0,2,23,0,22,12,1,0,2,0,411,0,21,0,2,2,0,0,0,0,2,0,1,22,1,2113,12,0,124,0,0,1,0,2,31,12,12,3
93752,0,22,42,1,122,0,12,22,2,0,24,0,12,2,2,1,0,0,0,0,22,0,11,2,21,0,1,3,3,0,21,224,1,42,211,2,3,411
93753,0,12,12,12,0,0,22,3,0,2,2,22,1,0,211,2,2,0,2,22,1,2,2,2,1,0,1,0,231,0,112,22,132,0,111,12,3,4
93754,0,1,0,1,1,33,12,1,412,0,113,22,2,0,22,2,1,0,0,42,2,0,23,4,0,0,22,0,1,0,2,21,21,0,2211,2,3,21
93755,0,0,1,1,42,2,21,2,12,43,21,1,4,1,41,2,2,0,0,0,4,2,24,4,41,23,1,0,12,0,31,1,11,3,31,2,2,2
93756,0,12,3,0,222,1,0,23,12,12,1,0,21,0,0,4,0,0,11122,32,22,0,1,42,3,22,11,2,11,0,0,0,0,112,32,1,0,2
93757,0,1,0,1,12,23,1,2,11,3,0,22,22,0,1,423,0,0,0,2,1,0,22,3,1,0,1,0,41,0,13,22,21,34,131,222,0,11
93758,0,2,2,4,0,41,0,21,1,4,4,0,0,0,221,0,0,0,0,1,23,0,2,1122,21,323,0,0,21,2,0,31,441,0,123,21,2,4
93759,0,12,3,2,0,22,0,13,11,2,22,22,2,0,2,0,0,0,13,12,1,12,2,2,22,0,1,33,142,1,0,0,4,21,31,42,3,2
93760,0,1,2,0,1,23,1,42,11,1,122,12,1,4,2,0,0,0,0,2,0,0,2,422,2,33,0,0,2313,0,0,0,222,0,212,4,3,1
93761,0,0,0,12,1,1,1,12,0,1,3,11,2,4,4,0,214,0,0,423,2,0,2,1213,0,3223,0,12,1,0,0,2,33,2,0,0,3,21
93762,0,22,0,2,223,0,2,24,1,0,22,12,0,3,422,0,0,0,0,12,0,2,2,42,1,33,0,2,1,0,0,0,11,0,322,412,3,2
93763,0,0,322,3,0,0,22,1,21,23,22,0,411,0,212,2,0,0,0,2,22,0,2,12,0,2,12,0,24,0,13,22,11,0,321,1,0,422
93764,0,1,0,0,112,2,2,42,1,2,22,22,11,0,2,12,2,0,0,0,422,0,31,23,4,0,0,1,4,0,32,3,1,4,23,123,0,12
93765,0,3,3,22,0,0,2,12,1,2,4,0,12,0,42,2,0,0,0,2,2,0,2,3,21,223,0,42,0,0,0,0,231,0,4,11112,3,2
93766,0,232,32,1,0,1,2,0,41,1,11,0,31,0,24,21,0,0,0,0,0,22,2,22,0,4,2,0,21,0,33,2,2,2,21,4,3,1
93767,0,0,21,1,1,1,2,41,2,2,42,2,2,23,42,2,2,0,0,2,22,0,2,4,1,332,1,0,122,0,0,1,0,0,222,12,3,21
93768,0,2,2,1241,0,0,2,1,1,132,4,2,42,2,4,1,1,0,0,242,22,0,0,32,2,23,3,123,0,0,21,1,0,1,2,12,1,1
93769,0,22,0,0,112,1,0,222,22,423,1,0,12,2,22,2,1,0,0,0,222,0,12,4,21,13,0,2,12,2,0,21,23,0,1,42,0,12
93770,0,0,22,22,0,0,0,0,141,0,2223,2,2,2,4,23,2,0,12,12,2,2,1,4,1,233,0,11,2,0,0,2,11,2,3112,21,22,4
93771,0,1,0,0,112,3,22,1,41,23,12,22,4,12,2,0,0,0,0,0,0,0,4,23,21,13,0,1,221,0,0,0,0,1,22,432,3,2
93772,0,0,23,0,11,22,2,2,2,3,4,1,22,0,11,0,0,0,0,0,11,0,2,11,22,0,14,22,21,0,2,21,1,0,222,22,11,2
93773,0,1,322,0,1,0,2,223,422,1,2,2,2,24,22,0,0,0,0,22,1,3,0,22,21,43,0,2,242,0,0,1,24,0,2,0,0,2
93774,0,2,2,21,12,0,0,221,1,1,2,2,2,2,2,2,1,0,12,13,3,1,0,222,1,22,0,3,11,0,0,0,12,4,121,121,0,332
93775,0,0,2,24,1,23,11,22,0,142,2,2,1,1,1,0,1,0,0,0,0,1,42,3,0,0,0,0,23,0,32,2,414,0,2,221,21,32
93776,0,0,2,22,1,3,1,41,0,0,113,1,22,22,0,1,0,0,0,0,2,2,2,2,0,233,12,0,211,0,23,1,131,0,32,22,1,2
93777,0,1,32,1,23,0,2,2,4,0,22,0,3,2,4,2,1,0,0,23,2,0,4,32,0,433,1,2,31,0,0,4,24,2,0,21,3,12
93778,0,1,0,0,24,2,13,1,1,122,0,0,0,12,0,11,0,0,0,23,3,0,42,42,0,41131,0,1,141,0,0,1,4,0,22,43,1,221
93779,0,0,32,2,0,0,2,4,14,1,223,224,21,2,422,13,0,0,22,0,0,2,1,2,31,23,1,0,12,0,0,1,1,0,31,221,0,11
93780,0,2,23,11,0,0,2,2,41,12,1,21,0,23,21,0,11,0,2,0,233,0,1,12,2,132,1,0,1,0,3,31,31,4,2,12,0,12
93781,0,0,33,3,12,0,11,2,12,0,0,12,2,4,2,0,11,0,0,2,21,22,23,412,21,223,0,34,0,0,1,1,0,1,32,0,21,3
93782,0,0,22,2,0,1,2,0,41,123,0,321,2,3,422,0,0,0,0,22,2,4,0,423,3,13,21,0,22,0,23,1,0,3,3,12,3,4
93783,0,12,3,21,1,2,4,1,0,112,0,22,0,2,22,2,1,0,42,0,4,0,2,222,21,0,1,0,231,0,0,222,231,0,2,111,0,323
93784,0,2,22,0,1,23,2,1,1,232,21,1,3,0,12,1,0,0,0,44,2,1,4,22,0,3,11,4,23,0,13,21,2,4,23,12,2,1
93785,0,0,32,21,1,0,2,0,41,13,1,2,0,3,4422,4,11,0,12,23,42,0,0,14,0,31323,0,0,111,0,3,32,31,0,242,0,1,2
93786,0,1,213,1,0,0,2,2,412,4,21,22,0,22,41,0,1,0,0,0,2,0,4,12,0,32,1,0,0,0,2,11,1,2,22,42,0,111
93787,0,2,22,22,1,2,2,2,0,0,222,2,4,3,21,12,2,0,422,12,22,0,4,22,3,313,0,1,131,0,0,1,0,4,2,42,11,2
93788,0,4,3,343,0,2,0,2,122,4,132,0,12,4,1,3,2,0,0,23,21,1,2,3,1,1232,42,1,412,0,0,0,1,4,2,211,0,2
93789,0,0,32,4,0,0,2,4,22,2,2,22,2,0,12,0,0,0,112,0,22,0,12,2,1,433,11,0,242,0,0,1,4,1,0,4211,0,22
93790,0,12,2322,1,1,3,2,2,0,0,2,43,2,22,1,12,0,0,0,0,22,0,2,2,21,22,0,1,43,0,0,11,2,0,222,43,1,22
93791,0,2,2,2,1,3,0,3,2,23,2,3,1,2,12,4,1,0,0,0,22,2,3,24,41,23,11,2,4,0,23,43,12,2,231,1,0,1
93792,0,222,21,121,11,3,0,4,2,0,21,0,222,0,0,0,0,0,0,22,12,2,41,2,11,2322,0,22,0,0,0,0,4,42,1,21,3,1
93793,0,3,22,23,0,0,2,0,12,32,22,0,21,0,112,0,1,0,0,0,12,2,0,42,21,243432,3,3,0,0,1,0,11,0,2,42,0,1
93794,0,0,2,1,12,3,2,2,1,223,41,0,12,2,2,0,11,0,112,0,3,1,4,22,42,33,1,2,1,0,34,23,31,4,22,2,0,12
93795,0,4,0,3,3,21,2,22,23,1,21,31,2,123,4,3,0,0,0,0,0,1,3,23,2,0,1,0,42,0,32,2,2,1,33,0,13,4
93796,0,0,211,3,4,0,22,0,11,42,31,4,0,222,4,11,2,0,0,2,22,0,4,42,21,0,1,0,41,0,14,21,1,0,222,11,2,22
93797,0,0,32,0,0,2,12,4,12,0,21,22,0,2,141,2,0,0,0,0,22,4,0,42,0,24232,1,1,2,0,33,22,31,1,31,12,1,2
93798,0,0,1222,23,13,1,1,2,12,1,22,0,0,0,1,4,0,0,0,2,24,0,32,33,21,433,1,4,2,0,23,22,0,14,0,0,12,4
93799,0,0,332,2,0,2,2,0,41,23,4,32,12,0,0,11,1,0,22,4,12,0,3,422,0,122,3,1,0,2,3,3,21,31,23,1,0,222
93800,0,2,12,0,1,22,4,3,1,22,11,4,2,1,1,3,0,0,0,2,1,4,0,22,22,0,1,2,0,0,1,331,21,1,11,31,1,2
93801,0,2,2,12,114,0,23,2,0,2,221,2,2,1,0,2,42,0,0,0,44,0,2,23,21,0,0,2,0,0,24,31,22,0,322,2,1,22
93802,0,1,2,12,0,0,12,2,241,2,2,3,11,0,21,2,0,0,42,22,12,0,1,1,21,13,0,12,21,0,0,1,23,0,144,22,1,4
93803,0,0,32,23,12,2,3,1,21,21,0,0,2,2,221,11,0,0,2,11,22,1,3,32,21,33,1,2,1,0,23,21,0,1,0,22,13,1
93804,0,0,332,12,12,3,12,2,122,1,1,2,2,0,121,0,0,0,0,22,2,0,3,2,11,323,0,2,22,0,0,1,1,3,0,2,0,0
93805,0,0,1122,0,12,21,23,0,0,0,423,0,23,0,121,0,0,0,24,123,23,2,3,3,0,43,0,2,1,0,22,0,33,0,2,124,0,12
93806,0,0,32,1,0,0,2,33,4,422,0,41,3,0,12,4,0,0,0,122,23,3,23,12,0,411,0,0,0,24,0,0,232,0,2131,0,1,11
93807,0,0,3,2,11,2,22,0,12,2,1,1,0,32,2,2,0,0,122,2,22,2,0,24,33,3,0,0,0,0,211,21,14,0,132,23,2,24
93808,0,2,3,0,1,2,23,2,1,0,1,12,2,2,44,0,3,0,22,2,2,2,12,0,1,2,0,1,1,0,213,1,44,4,13,22,23,1122
93809,0,0,32,22,1,23,2,0,442,3,2,3,13,0,22,0,0,0,0,0,22,0,2,13,0,22,411,0,22,0,213,0,131,0,2,412,3,2
93810,0,0,2,0,12,2,0,2,122,23,42,0,21,122,4,1,0,0,224,42,1,0,1,32,0,1232,1,0,0,0,3,111,2,0,0,0,0,22
93811,0,2,0,3,1,3,2,4,12,22,0,222,1,2,42,1,0,0,0,0,0,142,0,42,12,123,12,0,31,0,24,131,2,0,322,2,3,22
93812,0,0,22,1,0,0,21,23,4,12,2,22,2,1,2,3,0,0,0,0,2,2,2,23,0,233,0,0,121,0,0,3,4,0,132,22,1,131
93813,0,1,2,0,0,0,12,0,43,123,0,422,21,0,12,2,1,0,1222,2,0,31,1,2,0,1233,0,0,1,0,22,0,143,0,32,122,0,12
93814,0,0,2,111,0,1,0,443,1,21,1,422,2,3,11,21,2,0,0,2,2,2,0,132,1,0,1,0,14,0,3,11,3,24,1,22,0,12
93815,0,2,222,1,1,0,0,2,42,22,3,0,2,2,42,12,0,0,0,0,0,0,0,2,2,2332,1,0,21,0,0,1,0,1,21,312,0,322
93816,0,2,0,1,33,2,12,0,11,2,22,21,0,0,12,1,2,0,0,23,22,1,0,4,1,233,0,0,41,0,333,3,231,0,324,1,21,2
93817,0,3,32,43,124,22,2,2,12,13,2,0,0,0,42,0,0,0,0,12,2,2,3,2,2,14,31,0,0,0,0,0,31,3,0,121,3,1
93818,0,1,2,0,22,0,4,2,0,2,12,2,12,0,22,0,0,0,0,11,0,0,31,112,42,14223,2212,2,1,0,22,31,1,1,0,0,0,1
93819,0,0,23,3,3,2,1,2,421,1,2,1,0,42,0,31,1,0,12,0,2,0,22,4,21,0,0,34,11,0,12,23,31,2,1,1,12,2
93820,0,1,0,33,12,22,2,2,0,213,22,222,2,0,421,11,0,0,0,12,22,0,0,213,1,0,0,0,121,0,0,22,13,0,21,12,3,2
93821,0,0,2,421,0,0,12,0,132,0,11,0,0,122,0,0,0,0,112,2,21,0,2,42,21,0,12,1,12,0,13,11,32,0,33,12,0,3
93822,0,23,1,1,0,2,1,2,42,1,2,24,4,0,42,11,11,0,0,2,2,4,0,3,4,2322,31,0,212,0,0,1,3,0,42,231,1,31
93823,0,0,12,1,0,3,0,22,2222,12,23,0,0,0,11,4,1,0,0,12,23,0,2,24,1,23,1,4,3,0,21,21,0,1,12,0,23,2
93824,0,0,0,4,1,23,2,22,2,1,3,12,0,0,422,2,0,0,0,2,1,2,0,4,41,223,3,2,12,2,23,211,0,0,0,2311,0,22
93825,0,3,0,3223,0,22,0,11,21,0,0,2,22,0,122,0,0,0,0,2,0,0,42,4,21,432,0,21,121,0,0,0,23,41,22,42,3,222
93826,0,2,32,2,0,2,2,2,1112,2,0,33,2,0,413,3,0,0,12,0,4,1,1,1,13,32,1,0,22,0,0,0,22,4,332,2,22,1
93827,0,4,14,0,1,3,0,422,42,13,4,41,22,1,2,12,0,0,1,2,2,1,3,2,2,22,0,31,31,0,21,22,3,0,141,12,3,22
93828,0,3,22,0,112,23,0,12,41,2,0,223,2,0,41,0,1,0,0,12,12,0,4,22,3,43,1,0,111,0,0,2,4,1,11,21,3,22
93829,0,0,11,42,112,2,23,0,12,222,3,2,22,0,4,1,0,0,0,2,2,23,2,3,0,24,0,1,1,0,1,2,1,3,0,412,1,2
93830,0,3,2,11,13,0,0,214,2,3,142,0,22,0,32,2,0,0,0,0,2,0,3,21,3,12,1,0,1,0,211,2,11,1,2,422,13,12
93831,0,0,0,21,1,33,1,4,1,2,13,3,0,2,411,1,1,0,0,4,22,0,1,231,0,2433,3,2,4,0,12,1,24,24,33,1,3,121
93832,0,0,2,0,123,1,2,3,2,1,0,0,22,0,21,2,0,0,122,0,12,4,0,132,21,113,12,1,342,0,0,211,3,1,41,111,3,2
93833,0,2124,2,12,12,0,0,3,2,12,1,2,22,2,42,0,11,0,21143,1,2,3,0,22,13,12,2,0,11,0,13,2,32,2,0,2,0,41
93834,0,0,1,22,1,42,3,22,22,41,0,22,1,0,21,12,0,21,0,1,22,0,4,3,21,233,0,0,22,0,3,2,21,0,32,0,1,22
93835,0,0,0,32,1,0,2,0,22,11,0,22,2,0,42,0,0,0,0,4,22,0,0,422,2,223,0,313,13,0,21,23,21,4,314,12,1,3
93836,0,2,32,2,23,12,22,3,0,0,22,22,0,13,1,0,0,0,0,1,0,0,3,22,0,0,11,0,4433,0,21,3,0,0,322,0,11,33
93837,0,0,22,0,2,0,112,4,12,123,1,12,0,13,2,1,1,1,2,32,1,24,3,2,4,32,1,0,111,0,3,121,2,2,11,0,0,12
93838,0,0,222,22,0,0,214,1,41,43,0,1122,23,0,21,0,0,0,0,0,2,2,0,132,3,3,1,2,42,0,223,21,1,0,22,42,1,2
93839,0,0,1,12,12,2223,1,1,42,3,2,22,2,2,21,0,0,0,0,0,1,0,4,2,22,133,1,2,11234,0,0,21,31,1,0,0,0,0
93840,0,0,3,12,0,22,21,4,41,42,0,32,0,121,3,4,0,0,0,2,0,14,0,22,2,0,0,0,0,0,413,321,0,0,221,13,0,1
93841,0,2,0,121,112,1,0,2,42,412,1,2,0,22,211,0,0,0,0,12,0,0,4,32,1,222,0,0,113,0,0,1,1,2,2,41,3,22
93842,0,2,222,112,1,22,0,23,0,3,2,12,2,12,0,1,0,0,0,4,2,0,2,3,212,123,0,3,2,0,221,1,13,2,33,0,1,22
93843,0,0,21,21,0,2,12,1,2,2,1,2,0,2,2,23,0,0,0,2,0,0,32,42,421,0,0,13,21,0,1,33,11,2,4111,23,0,21
93844,0,42,32,0,0,2,22,1,12,4,2,12,2,2,42,1,0,0,24,0,0,0,0,233,12,143,0,1,1,0,0,1,4,0,413,22,3,111
93845,0,1,0,11,122,1,43,2,2,2,3,2,0,1,1,2,21,0,0,1,222,0,4,22,1,14,33,3,11,0,0,2,2,0,332,21,3,2
93846,0,2,132,3,14,2,0,2,2,3,21,0,43,0,2,12,0,0,0,0,2,3,0,42,21,0,12,1,22,0,23,2,31,2,21,1,2,22
93847,0,2,0,0,113,0,12,2,41,2,213,2,3,1,21,2,1,0,0,2,22,0,2,42,421,0,331,12,11,0,0,21,2,0,1131,2,0,21
93848,0,0,112,22,0,0,2,2,4,13,1421,0,22,1,1,3,0,0,0,2,22,2,4,21,1,122,2,4,31,0,21,3,0,0,221,22,0,322
93849,0,2,0,1,1,23,2,0,4121,3,12,21,31,0,21,0,0,0,0,2,2,0,4,4,1,233,32,1,123,0,0,1,0,1,324,41,2,32
93850,0,2,2,1,23,1,2,2,42,2,0,0,0,13,0,121,0,0,0,0,22,0,423,22,2,323,12,2,3,0,0,0,24,0,34,23,0,42121
93851,0,0,2,1,12,23,22,2,12,3,0,1,2,1,22,0,11,0,12,2,22,2,0,22,42,33,2,1,121,0,13,21,32,1,42,0,0,12
93852,0,2,22,1,122,3,2,0,0,11,0,24,0,112,0,0,0,0,0,42,3,2,0,422,42,223,0,1,23,0,0,0,11,32,2,221,3,11
93853,0,1,0,3,122,0,0,42,224,1,11,1,12,0,1,423,0,0,0,0,22,0,23,2,12,23,12,0,411,0,0,0,3,11,2,41,0,223
93854,0,12,3,32,0,2,12,3,2,3,2,23,1,22,12,11,1,0,2,0,0,1,1,22,23,23,21,0,0,0,23,0,0,34,0,21,3,2
93855,0,0,0,0,13,1,0,223,1,22,1,0,422,2,121,0,21,0,432,0,222,0,3,3,12,33,11,3,4,0,0,1,4,1,322,41,2,32
93856,0,1,32,111,0,2,2,1,44,12,1,22,0,2,2,12,0,0,0,2,2,1,13,2,41,113,0,3,2,0,0,1,31,0,2,412,13,2
93857,0,0,32,221,13,0,2,2,22,1,3,2,12,0,12,0,1,0,0,1,22,0,2,32,11,0,0,2,221,0,0,1,2,0,13,1,11,4
93858,0,0,22,0,1,13,2,0,142,0,11,0,22,0,21,0,12,0,0,2,0,0,1,122,4,0,11,0,42,0,23,2,0,21,11211,0,0,23
93859,0,21,32,2,0,0,2,2,122,1,223,0,42,1,21,2,0,0,22,12,2,0,0,1,21,223,31,0,31,0,23,22,1,1,221,21,2,1
93860,0,2,22,1,1442,2,42,4,1,2,1,1,4,3,0,0,1,0,22,2,2,24,4,12,4,0,0,0,124,0,2,1,214,0,242,11,0,312
93861,0,0,2,22,22,2,0,0,412,2,3,12,2,0,14,0,1,0,0,1,23,0,23,42,0,23,41,0,221,0,33,21,212,31,0,1,0,0
93862,0,1,32,42,1,0,1,2,12,4,13,22,2,0,42,21,0,0,0,123,0,1,3,2,0,12,1,0,21,0,33,11,22,2,23,4,2,21
93863,0,0,2,2,1,22,2,2,3,2,1,13,0,2,1,4,2,0,0,2,0,2,12,32,13,322,1,2,211,0,3,32,31,0,2224,1,22,0
93864,0,4,32,0,13,0,1,122,412,32,21,2,22,0,31,1,2,0,0,4,22,2,4,2,0,23,1,0,4,0,0,22,1,0,42,12,0,223
93865,0,0,32,0,12,0,22,0,12,2,1,0,1,3,224,1,0,0,0,4,32,4,22,3,1,213,12,2,1,0,0,22,3,0,232,21,1,2
93866,0,1,0,0,22,113,2,2,12,13,2,24,1,2,21,0,21,0,0,12,22,2,2,0,0,223,12,1,0,0,221,12,1,3,22,4,0,21
93867,0,1,12,0,12,1,1,42,212,3,1,1,1,3,22,11,0,0,1,0,12,2,13,12,22,22,2,4,4,0,11,22,2,4,31,21,3,2
93868,0,4,24,3,43,12,22,2,3,2,2,0,0,112,2,21,0,0,1412,0,22,12,0,12,12,23,0,33,1,0,33,3,22,3,0,4,0,122
93869,0,12,0,1,21,2,22,22,41,2,1,3,1,0,221,2,3,0,124,1,22,0,1,22,4,0,1,2,42,0,0,213,23,0,42,12,1,2
93870,0,12,0,1,1,143,0,2,22,42,1,3,0,22,12,0,21,0,212,0,2,22,1,0,1,233,0,41,2,0,23,1,0,1,0,22,1,22
93871,0,0,122,21,1,23,0,11,1,41,0,42,0,13,0,2,0,0,0,2,0,24,1,12,22,22,12,0,131,0,3,2,23,0,23,21,33,2
93872,0,0,0,12,0,13,1,2,2,0,41,2,2,12,4,0,11,0,0,0,2,2,1,22,21,413,2,0,414331,3,0,221,142,0,12,212,3,1
93873,0,2,3,1,0,3,2,0,411,2,0,0,423,0,12,0,0,0,2,0,0,0,21,22,2,233,1,1,411,0,0,221,0,0,4212,21,12,32
93874,0,1,2,12,13,0,1,1,22,13,2,22,2,21,0,0,0,0,1222,2,4,0,11,123,2,233,12,0,23,0,3,1,24,0,0,11,3,13
93875,0,1,0,121,13,2,2,0,22,0,11,22,2,2,1,1,0,0,122,0,1,0,42,0,2,333,1,1,41,0,2,11,22,3,24,23,0,211
93876,0,32,11,2,0,31,22,0,1,42,2,0,0,4,2,0,0,0,0,2,0,22,32,22,13,42,3,2,211,0,222,311,4,0,1112,21,0,0
93877,0,1,0,0,14,23,0,222,0,213,21,12,2,0,2,22,0,0,42,22,2,14,0,232,2,0,1,0,41,0,12,21,2,11,21,2,3,213
93878,0,2,32,1,1,2,2,22,2,2,1,32,0,1,12,0,4,0,0,23,2,2,2,2,2,22,12,23,11,0,0,0,34,4,33,212,2,22
93879,0,12,13,1,0,1,0,23,1,12,222,2,1,3,0,22,1,0,0,0,2,0,23,0,22,123,0,21,212,0,12,21,41,0,32,423,1,12
93880,0,3,322,3,213,0,22,22,0,0,4421,4,0,0,121,0,0,0,2,0,0,2,0,22,223,32,1,23,0,0,0,0,0,0,0,0,33,2
93881,0,1,12,1,0,1,2,3,4,3,22,0,111,0,4,122,0,0,422,1,2,22,2,234,4,0,3,0,241,0,3,223,13,0,231,4,32,1
93882,0,2,11,1,0,21,0,22,2,32,0,341,3,0,422,0,0,0,2,0,2,213,2,4,32,24,0,1,41,0,0,2,2,2,241,2,0,21
93883,0,0,22,11,0,2,2,1,1,3,12,0,4,22,2,0,2,0,11,0,0,4,0,33,21,12,2,33,0,0,31,32,332,4,41,21,13,2
93884,0,2,0,3,2,12,22,13,12,2,43,0,21,1,2,0,2,0,4,0,3,0,14,2,1,223,3412,0,21,0,0,3,0,2,22,31,0,22
93885,0,0,22,22,114,23,21,2,4,2,0,0,12,0,12,2,0,0,122,2,0,2,2,4,443,23,4,0,11,2,2,0,14,4,1221,2,3,2
93886,0,0,22,2,4,0,0,22,0,14,1,3,0,122,0,41,0,0,0,2,4,2,3,324,221,322222,0,0,0,0,0,32,2112,0,23,221,0,21
93887,0,322,0,22,0,0,22,2,41,22,42,12,0,22,2,2,0,0,0,22,0,0,3,3,1,42,11,0,131,0,2,1,11,0,211,412,1,1
93888,0,12,0,0,12,11,23,12,12,23,1,0,2,2,42,0,0,0,0,0,2,0,2,12,2,0,11,0,12,0,3,22,0,0,224,112,2,1
93889,0,0,222,2,1,0,2,1,23,2,21,0,14,0,1,23,0,0,0,11,2,1,0,13,21,14,0,2,2232,0,212,32,0,4,23112,0,0,1
93890,0,22,2,13,13,22,1,0,0,2,0,0,0,0,22,0,2,0,1,22,2,0,42,2,41,323,0,0,31,0,12,31,22,33,12,11,0,213
93891,0,1,2,1,1,2,2,0,11,12,2,2,2,2,1,0,0,0,0,23,22,2,0,12,421,0,1,0,221,0,3,21,21,31,212,11,3,4
93892,0,0,3,11,11,3,0,0,14,2,2,2,22,2,12,1,0,0,0,1,2,2,2,122,1,0,0,0,431,0,3,31,22,4,312,21,1,23
93893,0,0,22,11,12,3,1,13,4,0,22,2,0,11,2,41,0,0,0,3,0,2,0,3,22,23,322,1,2,0,23,111,2,0,32,11,1,1
93894,0,0,2,2,14,2,0,1,12,22,2,0,22,0,421,0,0,0,0,42,22,22,4,1,0,233,1,3,32,0,232,22,11,31,2,12,3,2
93895,0,4,32,13,12,23,21,2,1,0,0,22,1,0,2,213,2,0,122,0,2,0,13,2,42,13,0,0,122,0,0,0,1,2,332,31,3,22
93896,0,0,0,1,11223,0,3,212,442,1,1,0,42,0,2,1,142,2,1,0,22,0,121,0,2,22,0,1,231,2,3,0,244,0,241,2,1,1
93897,0,1,12,0,1,2,3,2,12,22,0,1,12,0,11,1,1,0,0,12,2,4,1,42,1,342,1,33,412,0,0,0,14,0,2222,41,1,1
93898,0,21,0,1,12,3,0,22,122,43,1,12,2,0,411,1,0,0,0,23,2,1,2,12,2,0,0,2,2,0,22,1,0,2,0,42,0,21
93899,0,1,22,0,111,31,2,2,2,1,23,12,0,3,11,0,0,0,32,42,12,4,0,22,21,4223,31,2,1,0,0,0,12,0,212,41,1,2
93900,0,11,232,2,0,0,22,0,22,3,22,1,1,2,42,1,2,0,0,22,12,2,3,41,0,1423,2,0,321,0,2,1,22,0,314,4,1,2
93901,0,4,0,3,12,2,2,0,2411,42,11,0,222,0,42,23,0,0,0,0,22,0,3,2,121,223,0,2,12,0,0,3,2,0,33,21,13,22
93902,0,0,122,12,1,2,2,42,0,0,1,223,22,0,1,12,21,0,0,2,0,32,0,2,1213,12,0,2,22,0,0,0,4,22,222,11,1,22
93903,0,2,2,12,0,123,0,2,0,0,123,22,1,0,12,23,1,0,0,2,12,0,3,2,21,0,1,0,121,0,0,23,314,0,2122,41,112,12
93904,0,0,322,3,122,2,2,0,412,12,22,3,13,0,32,0,0,0,222,0,0,24,4,3,42,0,114,2,22,0,0,1,13,1,22,23,2,4
93905,0,22,0,21,12,2,2,0,0,3,1,0,222,0,42,12,0,0,0,0,211,0,32,2,22,0,2,0,0,0,13,2,2122,0,122,422,12,22
93906,0,0,0,122,14,2,1,21,4121,0,423,3,4,1,2,2,1,0,0,2,1,0,0,421,11,223,0,0,43,0,0,213,31,0,0,222,0,21
93907,0,3,32,22,22,1413,2,0,13,13,2,0,2,323,0,12,0,0,0,0,2,4,3,2,1,223,32,3,0,0,0,0,24,0,22,4,31,3
93908,0,21,232,2,3,2,1,0,1,0,21,3,22,0,12,21,1,0,0,132,22,0,3,4,2,2442,1,3,23,0,0,1,11,0,3,4222,3,22
93909,0,1,0,3,11,241,0,22,1,3,2,12,0,1,21,0,0,0,0,2,2,0,2,222,0,222,0,43,14,0,233,31,2,2,233,111,1,21
93910,0,2,32,12,12,2,13,22,12,21,0,1,2,2,221,0,0,0,0,22,2,0,32,13,21,43,11,2,13,0,0,0,1,3,2,12,1,2
