,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
44263,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,1,2,2,1,2,1,1,2,1,2,0,1,1,2,2,2,2,3,2
44264,2,3,1,1,2,2,2,2,2,2,1,2,2,1,2,1,2,0,2,3,2,1,2,1,2,1,2,1,3,0,1,1,2,2,2,2,2,2
44265,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,4,1,3,0,1,1,2,2,2,2,2,2
44266,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
44267,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,3,1,0,2,3,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2
44268,2,3,2,4,2,2,4,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
44269,1,3,1,2,1,2,1,1,2,1,1,2,2,2,2,2,2,3,2,2,1,2,2,1,1,2,2,1,4,4,2,1,2,3,2,2,2,4
44270,2,3,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,0,0,1,2,2,1,2,1,1,2,2,2,0,1,1,2,2,2,2,1,2
44271,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,3,2,1,1,0,1,1,2,1,3,2,3,2
44272,1,3,2,1,2,2,2,1,2,2,1,1,2,2,2,2,2,0,2,2,1,2,1,1,1,1,2,2,3,2,3,3,1,2,1,2,1,2
44273,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
44274,2,3,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,3,2,2,2,3,2,2,1,2,1,4,1,2,2
44275,2,2,2,2,2,2,2,1,1,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,2,2,3,0,3,3,1,1,1,2,2,2
44276,2,3,2,2,2,2,2,4,1,2,4,2,1,1,2,1,2,0,2,2,4,2,1,2,4,1,2,2,3,0,2,2,2,1,2,2,2,2
44277,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,1,3,1,4,0,1,1,2,1,2,2,3,2
44278,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,0,1,1,0,0,2,1,2,1,1,2,3,1,0,3,1,1,2,2,2,2,2
44279,2,3,1,4,1,2,2,2,2,2,1,2,1,1,2,1,2,0,0,3,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
44280,2,3,2,3,2,2,2,1,3,3,3,2,3,1,2,3,2,0,2,2,2,2,2,2,2,2,2,2,3,0,2,2,2,1,3,2,0,2
44281,2,2,1,1,2,2,2,2,1,3,3,2,3,1,2,1,1,1,1,4,4,1,1,2,2,1,2,2,4,2,2,2,2,2,1,2,2,2
44282,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,1,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,1,2,2
44283,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
44284,2,3,1,3,3,2,2,2,1,2,2,1,2,1,2,1,1,1,0,0,4,1,1,1,1,1,1,1,1,0,2,3,2,2,2,2,2,2
44285,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
44286,2,3,1,1,1,2,2,1,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
44287,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,2,2,1,2,2,2,1,0,1,1,2,1,3,2,2,2
44288,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,1,2,2,2,2,2,2,1
44289,2,3,1,2,1,1,3,1,1,2,4,2,1,2,2,1,0,0,1,2,2,2,1,2,1,2,0,2,3,0,3,3,2,2,2,3,3,2
44290,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,2,2
44291,2,3,1,2,2,2,2,1,4,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
44292,2,3,2,2,1,2,1,1,1,2,1,2,2,1,3,1,1,0,1,3,2,2,1,2,1,3,2,1,1,0,2,1,2,2,2,2,1,2
44293,2,3,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,3,2,1,1,0,3,1,2,2,2,2,2,2
44294,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,3,2,2,2
44295,4,3,2,2,2,2,1,1,1,2,4,2,2,1,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
44296,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,2,1,3,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
44297,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
44298,2,3,2,3,2,2,3,1,1,2,1,2,2,2,2,1,1,1,2,3,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
44299,2,3,2,3,1,2,1,1,2,2,2,2,2,2,2,2,2,0,2,0,2,1,2,2,2,2,2,2,4,0,2,1,2,1,1,2,2,2
44300,1,3,2,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,0,2,2,2,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
44301,4,3,2,2,2,2,2,1,4,1,1,2,3,2,2,1,1,1,2,0,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
44302,2,3,2,2,2,2,1,1,2,2,1,1,1,2,2,2,2,1,2,2,0,1,1,2,2,1,2,2,1,0,1,1,2,2,3,2,2,2
44303,2,3,2,2,1,2,1,1,1,2,3,2,2,1,2,3,1,1,1,0,2,2,1,1,1,2,2,2,2,0,3,2,2,1,2,2,2,2
44304,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,3,1,0,3,1,2,2,2,2,2,2
44305,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,2,1,2,1,2,2,2,4,2,2,1,2,1,3,2,2,2
44306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,1,2,2,1,4,2,2,2,1,1,0,2,1,2,2,2,2,1,2
44307,2,3,2,2,3,2,1,1,2,1,1,2,1,1,3,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
44308,2,3,2,3,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,0,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,1,2
44309,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,2,2
44310,2,3,2,2,2,2,1,2,1,1,1,1,3,1,3,1,1,0,2,1,2,0,1,1,1,1,2,1,4,0,2,1,2,2,2,1,1,2
44311,2,3,1,2,2,2,2,1,4,1,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,3,2,2,2
44312,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,2,2,2,2,1,0,3,1,1,2,3,2,1,2
44313,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,2,2,1,1,2,2,2
44314,0,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,2,1,2,1,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
44315,2,3,2,2,2,2,3,4,1,1,1,2,2,1,2,1,1,0,2,4,3,1,1,2,1,3,2,1,1,0,3,2,2,2,2,2,2,2
44316,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,3,2,1,0,3,2,2,2,2,2,2,2
44317,2,3,2,2,2,2,2,1,1,2,2,2,3,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,2,3,1,2,2,2,2,2,2
44318,2,2,2,1,2,2,3,1,1,1,1,2,2,2,2,1,2,3,2,2,2,1,2,1,2,2,1,2,1,0,1,2,2,2,2,2,2,2
44319,2,3,2,2,3,2,2,1,2,2,1,3,1,1,2,1,1,0,1,0,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,1
44320,2,3,2,1,2,1,2,2,1,2,1,1,1,1,2,2,0,1,0,3,2,2,1,2,2,2,2,2,1,0,2,1,2,2,3,2,3,2
44321,2,3,2,2,2,2,3,1,2,2,1,2,3,2,2,2,2,0,2,1,2,1,1,4,3,2,2,1,1,0,1,2,2,3,2,2,2,2
44322,2,3,2,1,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,1,1,1,1,2,1,1,2,1,2,0,3,1,2,1,3,2,2,2
44323,4,3,1,1,1,2,2,1,1,3,2,4,1,2,2,2,1,0,2,2,0,2,2,2,1,3,2,1,1,0,3,1,2,1,1,2,2,2
44324,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,3,2,0,1,1,1,1,2,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
44325,2,3,2,2,2,2,2,1,1,2,3,2,1,2,2,2,2,0,1,0,0,2,1,2,1,2,1,1,1,0,2,1,2,1,2,2,2,2
44326,2,3,2,2,1,2,3,1,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,3,2,2,1,0,3,1,1,1,1,2,2,2
44327,2,3,2,2,2,2,1,1,4,1,1,2,1,2,2,1,2,0,1,2,2,2,1,1,4,2,2,2,3,0,3,1,2,2,2,2,2,2
44328,3,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,3,2,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,2,2
44329,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,1,2
44330,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,2,0,1,1,2,4,4,2,2,1
44331,2,3,2,1,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,3,0,2,1,2,2,2,2,2,2
44332,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,3,1,0,2,3,2,1,1,2,2,2,2,1,4,0,1,1,1,1,1,1,3,2
44333,2,3,2,1,2,2,2,2,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
44334,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,2,1,1,2,1,2,4,0,2,2,2,2,2,2,2,2
44335,2,3,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,3,0,3,1,2,1,3,1,3,2
44336,2,2,2,2,2,1,3,1,1,1,3,2,1,1,2,1,1,0,2,0,2,2,2,2,2,3,1,2,2,2,3,1,3,1,3,1,1,3
44337,2,3,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,0,2,1,2,1,1,2,2,1,0,2,3,3,3,2,2,2,2
44338,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
44339,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
44340,2,3,2,2,1,2,2,2,1,1,2,1,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,2,2,2,2,1,1,3,2
44341,4,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,1,1,1,2,4,1,2,2,1,0,1,1,2,2,2,2,2,2
44342,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,0,2,3,2,2,1,2,1,1,2,1,2,0,3,1,2,2,3,2,2,2
44343,4,3,1,4,4,2,2,1,1,2,1,1,2,1,2,1,1,0,1,4,1,4,1,1,1,1,2,2,1,0,3,1,1,2,1,2,2,2
44344,2,3,2,2,4,2,1,1,1,1,1,1,1,2,2,3,3,0,1,2,0,2,2,2,1,1,2,2,1,0,2,3,3,1,2,2,2,2
44345,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,1,2,4,1,0,3,1,2,2,2,2,2,2
44346,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,1,2,2,1,2,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
44347,2,3,2,2,3,2,2,1,2,2,1,2,3,1,2,3,1,1,1,2,1,4,4,1,1,3,2,2,1,0,3,1,2,1,3,3,1,2
44348,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,2,4,1,1,1,1,2,2,3,0,2,1,2,2,3,2,2,2
44349,2,3,4,4,2,2,1,1,4,1,2,2,2,2,2,1,2,0,2,0,2,2,2,2,1,1,1,1,3,0,2,1,2,1,2,2,2,2
44350,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,2,2,1,2,2,1,2,2,1,0,1,1,2,2,3,2,2,2
44351,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
44352,2,3,2,2,1,1,3,1,2,2,2,2,1,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,3,2
44353,3,3,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,3,0,3,1,3,2,2,2,1,3
44354,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,2,2,2,1,2,1,2,2,4,1,2,3,1,2,2,3,2,2,2
44355,2,3,1,2,1,2,2,1,1,1,1,1,1,1,2,3,1,0,1,4,4,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
44356,2,3,1,3,1,1,2,1,1,1,2,1,2,1,2,1,1,1,2,0,2,2,1,2,2,1,2,2,3,0,1,1,2,1,2,2,2,2
44357,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,3,2,2,1,2,2,1,2,1,3,0,1,1,2,1,2,2,3,2
44358,2,3,2,2,2,2,2,2,1,1,4,2,2,1,2,1,1,0,2,1,2,1,1,3,1,2,2,1,3,0,3,3,2,3,2,2,2,2
44359,2,2,1,2,1,2,2,1,1,1,2,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,4,0,2,1,3,3,2,2,1,2
44360,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,2,2,2,2,2,2
44361,2,3,1,2,1,2,1,1,3,2,1,1,1,2,2,1,2,1,0,0,2,1,1,1,1,2,0,1,3,0,1,1,2,1,2,3,3,1
44362,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,0,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
44363,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,0,2,2,1,1,2,3,2,2,2,2,0,1,3,2,2,1,2,2,2
44364,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,3,2,2,1,0,1,2,2,2,1,2,2,2
44365,2,1,2,2,2,2,3,1,1,2,3,1,2,2,2,3,1,1,2,2,2,1,1,2,1,3,2,1,1,2,3,1,2,2,2,2,2,2
44366,2,3,2,3,2,2,3,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,0,3,3,2,2,2,2,2,2
44367,2,2,1,2,3,2,1,1,1,2,1,1,1,1,2,2,2,0,2,0,1,2,1,2,1,3,2,2,1,0,1,1,2,1,2,2,2,2
44368,1,1,1,2,1,1,3,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,1,2,3,2,2,3,0,3,1,2,2,3,3,2,2
44369,2,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,2,2,1,1,2,3,3,0,1,1,1,3,3,2,2,2
44370,4,3,2,2,2,2,2,2,1,1,1,2,1,2,2,3,1,0,2,2,2,2,1,2,1,1,4,2,2,0,1,1,2,2,2,2,2,2
44371,1,1,2,2,2,2,1,1,1,3,1,2,2,2,2,2,1,0,1,2,2,2,1,2,1,1,2,4,3,0,3,2,1,3,2,2,2,2
44372,1,1,2,2,2,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,0,2,1,1,1,2,2,2,2,0,3,3,2,2,3,2,2,2
44373,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
44374,2,3,1,2,2,2,1,1,1,2,2,2,2,1,1,3,2,0,2,2,2,2,2,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
44375,2,3,2,2,1,2,1,1,2,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,2,1,2,1,1,0,1,1,1,1,1,2,3,2
44376,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,2,2,0,3,1,2,2,1,2,2,2
44377,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,4,1,1,1,2,2,1,1,0,3,1,2,1,2,2,3,2
44378,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,4,4,0,1,3,1,3,2,1,1,2
44379,2,3,1,2,1,2,2,2,1,1,1,2,3,1,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,0,1,1,4,1,3,2,1,2
44380,3,3,2,1,4,2,3,2,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,1,1
44381,2,1,2,2,2,2,1,1,4,1,3,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
44382,4,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,0,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,2,2
44383,4,3,2,2,2,3,3,3,4,4,1,2,2,2,1,1,1,0,1,0,2,1,1,2,4,2,2,2,1,0,2,2,1,2,1,4,1,4
44384,2,2,1,2,2,2,2,2,1,3,1,2,3,1,2,1,2,1,2,1,2,1,1,1,1,2,2,1,2,2,3,3,2,2,3,2,2,2
44385,2,3,2,2,1,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,1,1,2
44386,2,3,4,2,1,2,3,1,1,2,2,3,3,2,2,2,2,0,1,2,2,2,1,2,4,2,2,1,1,0,1,1,2,1,1,2,2,2
44387,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0,3,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,2,2,2
44388,3,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,2,1,2,1,4,2,3,1,2,2,2,2,2,2
44389,2,3,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,3,1,2,2,2,1,1,2,1,3,0,1,1,2,2,1,2,2,2
44390,2,3,2,1,1,2,1,1,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
44391,2,3,2,2,1,2,3,1,1,2,2,2,2,1,2,1,1,0,2,3,2,1,1,2,2,2,2,2,2,0,3,1,2,2,4,2,2,2
44392,2,3,1,1,1,2,2,2,2,2,2,2,2,1,2,2,0,1,0,1,1,1,1,1,1,2,2,2,2,0,1,2,2,1,3,2,2,2
44393,1,3,1,2,2,1,2,1,1,1,2,1,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,2,2
44394,2,3,2,2,1,2,3,2,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,3,2,2,2
44395,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,4,2,1,2,1,3,2,1,1,0,1,2,1,2,3,1,1,2
44396,3,3,1,1,1,2,1,1,1,3,1,1,2,1,3,3,0,0,1,0,1,2,2,2,2,1,1,3,1,0,1,1,2,1,1,2,2,2
44397,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,1,1,2,4,1,2,1,2,2,2,1,0,2,1,1,2,2,1,3,1
44398,2,3,2,2,1,2,1,1,1,2,1,1,2,1,2,2,2,1,1,2,2,1,1,1,4,1,2,2,1,2,3,1,2,1,2,2,2,2
44399,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,4,2,2,2,2,3,2,2,2,4,0,2,1,2,2,3,2,2,2
44400,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,1,2,2,2,2,2
44401,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,3,1,1,2,0,2,1,1,1,1,1,2,2,3,0,2,2,2,2,2,2,2,2
44402,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,2,1,2,2,2,2
44403,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,2,3,2,1,3,0,1,1,1,2,2,2,2,2
44404,3,3,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,2,3,2,2,2,2,2,2,2
44405,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,4,4,0,1,1,2,1,3,2,2,2
44406,4,3,1,2,2,2,2,1,1,4,1,2,2,1,2,1,0,0,1,2,2,1,1,3,1,1,2,1,2,0,2,2,2,1,2,2,2,2
44407,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,2,2,1,2,1,2,2,2,2,2,4,0,2,1,2,1,3,3,2,2
44408,2,3,2,3,3,3,3,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,2,2,2,1,2,1,1,2,3,1,2,1,1,2,3,2
44409,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,3,3,0,3,3,2,2,2,2,3,2
44410,3,3,2,2,2,2,1,1,1,1,2,1,2,1,1,3,1,0,1,3,2,2,1,2,2,1,2,1,2,0,1,1,2,2,2,1,1,2
44411,4,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
44412,1,3,1,1,2,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,1,3,1,2
44413,2,3,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,0,2,3,2,2,1,1,1,2,3,1,3,0,1,1,1,2,2,2,2,2
44414,2,3,2,2,1,1,1,1,1,2,1,1,3,1,2,3,2,1,2,2,1,1,1,1,1,1,2,4,1,0,3,3,2,2,2,3,3,2
44415,2,3,1,2,1,2,3,4,1,2,1,1,2,1,2,2,1,0,2,0,0,1,1,2,2,2,2,1,3,0,3,1,2,1,2,2,1,2
44416,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,2,1,2,2,3,1,2,1,2,1,1,2
44417,2,3,2,3,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,3,0,3,1,2,2,2,2,2,1
44418,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,1,2,1,2,0,0,2,1,2,2,2,2,2,3,0,1,1,2,2,2,2,2,2
44419,2,3,2,2,2,2,3,1,1,1,2,2,3,1,2,3,2,1,2,1,2,1,1,2,1,4,2,1,1,0,2,1,3,1,3,2,2,2
44420,2,1,1,2,2,2,2,4,3,3,1,3,2,1,2,2,2,0,0,0,1,1,1,3,2,1,2,2,1,0,3,2,2,3,3,3,2,2
44421,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,4,2,2,2,2,2,3,3,2,2,2,2,2,2
44422,2,3,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,2,2,2,0,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2
44423,2,3,2,2,1,2,1,1,2,2,1,1,1,2,2,3,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,4,2,2,2,2
44424,2,3,2,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,1,3,0,3,3,1,2,1,2,2,1
44425,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,1,2,2
44426,2,3,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,1,3,2,2,2
44427,2,3,2,2,2,2,1,3,2,1,1,2,2,1,2,1,2,1,2,2,2,2,2,2,1,1,2,2,3,0,3,2,2,2,2,2,2,2
44428,3,3,2,2,1,1,1,1,3,1,3,3,3,2,2,3,2,0,1,0,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,2,2
44429,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
44430,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,1,2
44431,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,2,2,1,4,0,1,1,2,1,2,2,2,2
44432,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
44433,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
44434,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,4,1,2,1,2,0,3,1,2,1,2,1,2,2
44435,2,3,2,2,2,1,2,1,1,1,1,2,2,2,2,1,2,1,2,1,2,2,1,1,4,1,2,2,3,4,1,3,1,2,3,3,3,2
44436,2,3,3,2,2,2,1,1,1,2,1,1,1,1,2,2,0,1,2,2,2,2,1,2,2,3,2,1,4,0,2,1,1,1,1,2,2,2
44437,2,3,1,2,1,2,2,1,1,2,4,2,1,2,2,2,2,0,1,2,1,1,1,2,1,2,2,1,1,0,3,1,2,1,3,1,2,2
44438,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
