,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
134487,0,2,3,13,2,0,12,0,22,0,2,0,34,0,22,0,1,0,0,0,2,4,0,12,4,1,0,31,23,0,2,32,0,0,0,12,0,0
134488,0,0,0,2,212,0,0,21,0,312,2,2,0,22,0,22,0,0,0,0,22,0,32,2,0,43,1,0,0,0,0,21,0,14,2,0,0,0
134489,0,12,32,2,12,0,0,0,42,3,1,21,0,312,4,4,0,0,14,1,2,1,0,21,0,2,0,0,41,0,1,4,0,0,0,0,0,0
134490,0,0,11,0,222,0,1,0,12,0,2,0,12,0,1,0,2,0,0,1,0,0,42,2,0,23,0,22,0,0,313,0,0,0,223121,0,0,0
134491,0,1,1,2,24,0,12,0,0,2,12,0,22,0,0,12,0,0,0,1,0,4,1,23,0,12,2,22,0,0,4,32,1,0,14,4,0,0
134492,0,0,23,22,1,2,0,0,0,1,0,0,0,0,2,22,0,0,421,0,22,2,0,232,1,23,0,0,134,0,0,0,0,0,22,0,0,0
134493,0,22,2,0,0,2,2,2,1,3,0,122,0,42,1,42,0,0,1,0,2,0,0,123,0,31,0,2,21,0,0,1,1,3,0,42,0,0
134494,0,1,2,0,23,2,0,2,1,1,2,2,2,2,22,0,0,0,1,1,22,0,1,3,23,4,0,1,32,0,21,0,0,2,33,2,0,0
134495,0,12,2,0,121,3,0,42,1,1,0,2,42,2,1,0,0,0,0,0,0,24,0,12,0,3,1,0,22,0,0,21,4,0,0,0,0,0
134496,0,0,2,22,1,3,0,12,2,0,11,0,3,22,1,0,0,2,0,0,24,3,0,22,0,2,0,0,2,0,32,1,0,0,32,12,0,0
134497,0,2,1,2,1,0,3,1,1,0,21,0,0,0,4221,0,0,0,0,1,0,22,0,22,2,3,0,13,0,0,0,23,124,0,3,12,0,0
134498,0,0,21,13,0,0,12,1,0,42,2,2,0,0,2,12,0,0,2,0,12,4,1,0,2,23,0,42,0,0,0,2121,0,0,21,0,0,0
134499,0,0,212,2,0,4,2,2,2,0,3,21,0,2,4,22,0,1,0,0,0,1,4,2,2,3,0,3,21,0,2,0,0,0,0,0,0,0
134500,0,0,1,2,12,2,2,0,1,32,43,0,0,0,41,0,0,0,2,0,2,0,14,0,0,2,0,3,0,0,0,3,41,0,2,22,0,0
134501,0,1,4,0,13,2,4,2,2,3,1,3,3,0,21,3,2,0,0,2,2,2,1,4,1,3,4,3,3,0,2,2,1,4,0,0,0,0
134502,0,2,2,1,0,0,2,12,2,4,1,2,1,0,1,1,0,1,1,0,0,24,0,0,33,3,0,12,0,0,21,3,2,1,2,2,0,0
134503,0,0,22,2,1,0,0,22,0,21,2,0,44,0,22,0,0,0,0,44,0,21,0,2,33,0,0,0,0,0,21,0,23,2,31,21,0,0
134504,0,1,2,1,0,0,2,24,4,0,3,0,41,0,21,0,1,0,0,2,2,0,2,32,2,0,1,0,1,0,0,2,11,0,22,2,0,0
134505,0,2,2,2,0,2,2,0,12,0,12,1,0,0,1,22,0,0,43,4,0,0,0,33,1,2,1,2,1,0,0,14,2,0,13,4124,0,0
134506,0,0,143,2,0,12,2,0,1,2,23,0,222,0,1,0,2,0,0,2,4,0,0,12,2,0,0,1,31,0,3,21,2,0,3,21,0,0
134507,0,0,3,0,21,1,0,12,3,0,0,41,0,21,4,2,0,0,2,2,2,1,3,4,1,3,0,33,2,0,33,2,0,0,21,12,0,0
134508,0,0,12,0,31,2,1,2,0,3,2,3,2,2,0,1,1,0,0,2,3,4,21,0,1,2,0,123,1,0,3,3,21,0,0,22,0,0
134509,0,2,1,1,3,1,1,4,2,0,1,0,21,2,4,0,22,0,0,0,2,0,2,3,4,0,0,0,23,0,2,3,2,1,1,2,0,0
134510,0,0,42,0,1,23,0,13,0,2,0,22,3,0,23,2,1,0,3,1,0,3,0,22,0,2,0,0,13,0,3,0,21,0,22,4,0,0
134511,0,0,1,2,1,2,0,1,12,2,2,4,0,23,1,0,2,0,0,0,22,0,2,3,2,43,0,1,221,0,0,0,0,0,12,124,0,0
134512,0,21,0,0,12,1,0,22,2,0,11,0,0,1,1,2,0,0,0,0,1,4,1,0,0,32,1,2,0,0,22,2,1,0,23,0,0,0
134513,0,0,0,0,12,3,2,0,12,0,2,0,0,0,0,1,0,0,322,0,0,22,0,12,12,0,1,3,0,0,3,1,21,3,13,43,0,0
134514,0,0,2,0,12,12,2,1,4,0,4,2,0,22,3,0,0,0,0,4,2,0,1,1,41,3,2,2,0,0,0,31,1,0,312,4,0,0
134515,0,2,3,0,1,12,0,1,21,2,0,12,0,1,2,0,0,0,0,0,0,3,3,2,21,12,0,33,1,0,23,0,0,2,21,0,0,0
134516,0,1,0,2,13,0,12,2,42,2,2,2,2,0,13,0,0,11,1,2,0,21,0,43,0,2,0,0,0,0,12,3,0,2,22,1,0,0
134517,0,0,42,0,1,3,2,11,2,3,2,0,22,0,4,1,42,0,0,0,2,3,0,32,0,23,0,0,0,0,21,2,0,1,33,2,0,0
134518,0,0,2,1,2,2,1,3,0,2,2,1,2,2,3,2,1,0,2,22,1,0,1,12,3,2,1,0,24,0,0,21,1,1,0,23,0,0
134519,0,0,12,3,0,1,2,0,12,0,22,0,0,12,0,4,23,0,2,1,3,2,0,12,0,23,1,2,1,0,2,2,3,1,14,2,0,0
134520,0,0,2,2,12,2,22,2,4,0,0,1,1,0,22,0,21,0,0,0,2,4,0,42,3,2,1,0,1,0,0,0,0,14,1,2,0,0
134521,0,2,2,3,0,0,1,1,1,22,2,1,0,1,12,0,0,0,1,0,2,4,3,42,0,2,4,0,11,0,12,3,42,0,21,1,0,0
134522,0,1,2,12,1,0,0,1,12,0,21,4,1,2,1,0,0,0,0,0,22,0,2,42,1,4,0,3,0,0,0,0,41,0,2,112,0,0
134523,0,1,0,221,4,0,0,0,41,23,0,22,2,1,2,4,0,0,0,2,2,0,2,0,0,43,0,2,1,0,0,22,0,12,2,2,0,0
134524,0,22,2,2,1,23,0,3,2,13,2,1,1,1,2,0,4,0,0,2,4,2,0,11,2,2,312,2,0,0,4,0,21,0,0,1,0,0
134525,0,0,22,3,0,0,1,22,2,22,0,11,0,4,21,1,0,0,0,0,1,0,3,22,0,12,2,0,42,0,0,0,24,2,1,1,0,0
134526,0,0,12,0,32,2,0,41,1,2,2,0,2,0,42,0,0,0,0,1,42,2,0,0,1,1,2,2,0,0,32,1,1,2,3,1,0,0
134527,0,3,3,1,124,1,22,2,42,0,1,13,4,0,12,2,2,0,0,0,2,0,2,433,2,3,1,0,0,0,3,0,0,2,2,1,0,0
134528,0,1,0,12,0,2,0,12,2,3,4,2,1,0,32,3,0,0,0,0,0,2,0,3,11,2,3,2,4,0,0,22,1,2,3,1,0,0
134529,0,0,22,0,1,0,22,0,2,2,2,0,4,3,0,2,0,0,0,3,2,0,1,22,3,3,1,12,2,0,1,0,4,0,4123,41,0,0
134530,0,0,42,1,2,2,0,3,22,0,21,2,0,0,44,2,1,0,0,0,0,1,0,32,1,3,0,12,2,0,0,11,233,1,0,12,0,0
134531,0,12,0,0,11,3,2,1,4,2,0,22,2,0,4,4,2,0,0,2,2,2,2,3,1,33,4,0,21,0,0,1,1,0,2,1,0,0
134532,0,0,0,0,23,13,1,3,2,1,0,22,1,2,2,1,0,0,0,1,2,2,2,4,2,1,2,0,23,0,0,14,0,3,2,43,0,0
134533,0,1,0,0,12,0,0,2,12,2,2,2,0,0,2,0,11,0,0,1,2,0,4,2,21,23,0,1,13,0,31,1,0,3,2,2,0,0
134534,0,0,32,1,0,0,2,4,22,0,14,1,0,21,0,21,1,0,0,13,21,0,12,0,43,2,0,2,31,0,22,0,22,0,21,0,0,0
134535,0,2,32,4,0,0,0,0,1,14,0,223,0,3,2,2,1,0,12,12,0,0,0,4,21,2,0,12,41,0,0,0,212,0,0,41,0,0
134536,0,2,2,0,1,3,0,22,0,2,1,3,0,2,2,0,12,0,4,0,2,2,2,3,4,1,2,2,2,0,1,2,1,2,2,22,0,0
134537,0,1,1,2,11,4,0,12,2,0,22,0,3,2,12,0,0,0,1,0,21,0,23,3,1,42,0,31,3,0,23,0,31,2,3,0,0,0
134538,0,0,1,2,0,4,0,13,1,3,0,2,0,0,42,0,2,0,1,0,0,0,3,3,12,1,0,24,131,0,2,3,14,1,3,2,0,0
134539,0,0,22,2,0,2,0,14,4,2,2,2,2,0,12,2,0,0,0,2,2,0,1,2,1,2,2,2,23,0,31,1,3,2,22,2,0,0
134540,0,0,3,23,1,0,0,0,1,22,0,14,0,2,42,0,1,0,0,0,2,0,1,2,42,13,2,2,3,0,3,2,0,0,31,0,0,0
134541,0,22,2,0,43,2,0,0,22,0,113,1,0,32,0,21,0,0,23,0,22,0,21,0,13,0,0,3,0,0,22,3,0,0,0,221,0,0
134542,0,2,2,0,1,44,3,2,2,2,2,0,21,0,21,4,1,0,0,1,4,3,3,0,2,2,2,1,2,0,2,2,0,11,2,0,0,0
134543,0,0,2,12,2,4,2,0,1,1,1,0,3,22,2,12,2,0,1,0,22,0,1,0,11,22,0,1,0,0,21,3,31,0,1,12,0,0
134544,0,4,2,0,11,1,2,0,12,0,13,22,1,1,1,2,4,2,0,42,2,0,0,12,2,4,0,3,0,0,22,34,4,0,12,0,0,0
134545,0,0,2,0,112,1,0,2,2,14,0,3,121,2,2,1,0,0,0,0,2,2,0,2,41,1,2,2,0,0,23,2,2,0,2,1,0,0
134546,0,0,32,1,2,31,0,242,1,3,1,0,3,12,0,0,0,0,0,4,0,4,3,2,2,1423,1,0,212,0,0,1,4,0,3,0,0,0
134547,0,1,0,2,12,2,2,0,12,2,0,1,22,0,1,23,1,0,1,0,0,0,2,2,4,4,0,13,4,0,0,0,21,0,4,12,0,0
134548,0,0,0,0,1,41,0,1,13,1,21,0,22,0,22,0,0,0,0,23,0,42,1,0,0,4,1,1,41,0,0,3,24,0,222,2,0,0
134549,0,0,22,0,12,3,2,4,0,0,1,42,0,0,212,0,0,0,0,2,2,0,3,22,21,23,2,0,3,0,2,311,0,0,2,12,0,0
134550,0,2,2,0,13,2,2,0,0,3,1,0,11,0,222,2,0,0,0,1,0,0,0,12,0,13,0,32,1,0,32,0,12,0,0,12,0,0
134551,0,2,3,3,0,0,2,42,1,0,23,2,0,12,2,0,1,0,0,2,2,3,3,0,12,0,0,2,0,0,3,3,14,2,0,221,0,0
134552,0,2,4,0,1,3,1,0,11,3,2,2,2,22,1,4,0,0,21,2,2,2,4,11,4,3,1,1,1,0,2,24,1,0,11,0,0,0
134553,0,0,0,31,2,0,142,2,2,2,2,0,12,0,31,0,2,0,4,0,1,0,12,3,4,3,1,1,3,0,31,1,22,4,43,0,0,0
134554,0,0,2,2,22,2,2,0,2,1,12,0,2,22,0,0,0,0,0,4,0,0,13,1,2,23,0,1,123,0,33,0,0,2,11,43,0,0
134555,0,2,2,1,1,0,1,4,3,1,1,2,2,2,4,4,0,0,2,2,2,3,1,2,3,2,0,4,21,0,2,3,2,3,21,2,0,0
134556,0,3,2,12,1,0,42,13,2,0,11,2,0,2,4,24,0,0,2,2,2,3,2,4,1,0,0,2,1,0,3,0,22,0,0,1,0,0
134557,0,0,0,11,22,0,0,12,0,441,1,2,1,0,0,0,0,0,0,42,2,0,2,0,2,12,0,0,123,2,0,0,214,0,3,4321,0,0
134558,0,0,2,22,2,2,0,22,2,0,23,0,14,0,21,0,2,0,0,0,2,0,0,14,0,0,1,1,431,0,1,2,12,0,0,2,0,0
134559,0,0,32,12,0,0,0,22,1,3,0,0,0,0,42,2,0,0,2,3,1,4,1,2,2,31,1,0,43,0,2,2,41,2,0,12,0,0
134560,0,0,13,0,33,11,0,22,0,0,13,2,4,0,4,0,0,12,0,0,2,2,3,3,0,112,1,2,0,0,21,0,0,0,1,123,0,0
134561,0,0,22,0,13,0,42,2,0,11,0,0,0,0,42,0,0,0,4,4,0,4,0,11,42,3,1,0,2231,0,2,0,22,2,0,123,0,0
134562,0,0,2,2,13,0,0,2,43,0,212,0,31,2,0,1,2,0,0,0,2,0,2,1,2,12,2,0,23,0,0,1,0,2,22,2,0,0
134563,0,1,0,12,0,12,0,12,0,0,41,0,21,0,21,0,2,0,0,122,1,0,4,23,4,0,0,1,22,0,213,2,31,0,22,0,0,0
134564,0,2,1,1,1,1,3,0,1,2,1,2,0,0,31,2,0,0,12,0,22,0,4,0,2,3,1,2,0,0,2,21,13,1,1,1,0,0
134565,0,0,122,12,0,0,0,1,22,0,22,0,4,0,22,0,0,0,0,2,0,32,2,0,0,133,1,33,0,0,1,21,0,21,3,2,0,0
134566,0,0,0,2,12,0,12,2,0,32,2,0,0,2,1,0,0,23,0,2,12,0,0,3,0,21,1,2,0,0,21,22,0,0,3,112,0,0
134567,0,0,2,3,42,0,2,42,2,22,2,2,2,2,2,0,0,0,0,2,0,22,0,22,1,0,1,3,0,0,1,21,2,0,22,11,0,0
134568,0,2,2,2,0,1,2,0,14,3,0,2,2,1,0,1,0,0,0,4,22,1,3,42,2,3,3,2,11,0,2,1,22,2,4,2,0,0
134569,0,0,22,2,1,2,2,2,0,22,1,2,2,0,11,0,1,0,0,0,0,1,0,32,2,2,0,1,31,0,2,0,1,4,0,4211,0,0
134570,0,0,21,2,2,0,22,0,4,2,12,0,21,0,12,0,0,0,0,0,24,0,3,22,0,122,0,13,0,0,0,0,134,0,2,31,0,0
134571,0,0,212,0,0,23,0,21,3,0,22,2,2,0,21,1,0,0,4,3,2,0,12,0,0,133,0,1,0,0,2,22,2,2,3,22,0,0
134572,0,0,0,2,23,0,2,2,4,43,1,1,0,2,4,12,0,0,2,0,0,1,2,2,2,43,1,2,0,0,2,321,0,0,0,0,0,0
134573,0,0,3,21,1,0,0,42,2,0,21,0,12,0,42,2,1,0,1,0,222,0,4,2,0,22,0,1,42,0,32,2,0,2,2,2,0,0
134574,0,1,3,0,0,0,0,2,12,21,1,0,0,0,11,0,0,0,0,0,23,0,32,32,1,22,1,2,1,0,0,0,12,4,3,1,0,0
134575,0,2,32,4,2,0,2,1,2,0,12,2,0,0,0,2,0,0,2,1,2,4,1,3,4,0,14,2,43,0,1,21,14,0,2242,2,0,0
134576,0,0,2,1,2,0,21,3,0,1,1,2,11,2,1,1,0,0,0,3,2,4,3,0,0,0,1,341,1,0,0,22,3,4,3,3,0,0
134577,0,0,0,2,12,4,0,1,41,2,4,0,1,0,11,3,3,0,0,2,0,21,4,1,2,32,1,2,0,0,0,0,2,3,122,42,0,0
134578,0,0,32,0,22,2,0,42,1,2,0,1,0,1,22,0,0,0,0,0,2,0,2,232,1,2,12,0,223,0,0,1,0,2,0,23,0,0
134579,0,2,3,2,0,13,1,3,0,12,1,0,22,0,2,0,1,22,0,4,3,0,2,1,2,0,1,2,1,0,3,2,2,2,42,1,0,0
134580,0,0,22,0,13,2,2,0,2,22,0,0,21,0,2,0,0,0,0,0,222,0,42,2,1,0,1,0,12,0,3,21,4,0,41,0,0,0
134581,0,1,14,2,0,1,1,0,22,2,4,2,1,2,2,0,0,0,0,0,0,24,4,2,23,2,3,0,12,0,2,3,2,0,11,2,0,0
134582,0,2,4,2,0,2,0,22,0,2,21,12,0,32,2,0,1,0,0,1,2,2,2,0,4,233,1,0,11211,0,0,3,12,0,0,42,0,0
134583,0,0,23,2,1,2,2,2,0,2,2,22,4,2,2,1,2,0,2,2,0,43,3,2,0,4,1,4,13,0,0,0,1,21,2,4,0,0
134584,0,2,32,1,2,3,0,0,122,1,21,2,2,0,12,0,221,0,0,2,2,0,3,22,1,233,12,0,0,0,0,0,2,0,0,212,0,0
134585,0,2,2,2,2,2,0,23,31,0,0,0,12,0,24,2,0,0,0,1,2,2,0,12,2,43,1,0,11,0,2,3,0,0,31,13,0,0
134586,0,0,22,0,12,2,1,11,2,0,11,4,0,0,12,2,0,0,0,0,0,32,0,4,42,3,0,3,12,0,3,2,1,2,32,2,0,0
134587,0,0,32,2,0,0,21,1,0,32,1,0,34,0,22,12,0,0,0,2,4,1,0,44,0,32,0,12,1,0,23,2,11,0,41,4,0,0
134588,0,2,2,2,22,2,0,22,1,3,2,1,4,0,11,4,2,0,0,4,22,22,0,4,2,3,12,3,4,0,3,3,1,0,3,0,0,0
134589,0,0,0,12,1,0,0,11,2,3,0,2,12,1,3,1,2,0,0,1,23,2,3,2,2,4,1,32,3,0,0,41,0,2,11,22,0,0
134590,0,2,0,32,0,0,0,2,42,3,0,22,4,0,11,0,2,0,0,1,22,0,23,2,21,11,0,23,1,0,0,0,14,2,1,2,0,0
134591,0,2,0,0,2,41,2,1,1,12,0,21,0,2,2,1,0,21,0,1,2,2,1,2,2,3,0,11,31,2,0,21,0,0,11,1,0,0
134592,0,0,2,11,2,1,2,4,12,2,0,2,22,0,2,0,0,0,2,0,2,0,3,42,0,12,4,1,22,0,0,22,4,0,1,22,0,0
134593,0,0,22,4,0,0,31,0,24,3,2,0,12,0,41,0,0,0,0,23,0,1,2,12,2,22,1,0,0,0,0,21,1,0,214,22,0,0
134594,0,0,34,3,1,2,0,0,22,4,2,0,42,0,0,0,0,0,0,1,0,22,12,0,0,0,0,3,1,0,3,2,211,0,31,12242,0,0
134595,0,0,132,12,12,0,1,0,3,0,0,0,0,0,2,41,0,0,0,2,23,2,0,42,4,3,14,12,11,0,3,1,2,4,3,0,0,0
134596,0,0,22,3,1,3,2,3,2,2,2,3,2,0,23,0,0,0,23,2,1,0,2,2,1,3,0,31,33,0,1,0,13,1,31,0,0,0
134597,0,0,0,0,2,12,0,21,2,1,4,2,0,2,2,0,0,0,0,43,2,4,3,2,2,0,1,0,224,0,21,1,22,0,33,1,0,0
134598,0,0,4,12,1,0,32,3,1,2,21,4,0,0,2,32,1,0,0,0,2,2,1,2,0,0,0,0,24,0,22,1,2,31,2,2,0,0
134599,0,0,2,2,1,2,2,1,1,3,0,2,12,2,2,0,0,0,0,14,2,0,3,42,4,2,11,2,0,0,3,1,0,2,11,0,0,0
134600,0,2,2,22,1,43,1,2,4,0,0,0,42,1,0,21,0,0,0,0,2,2,4,2,2,23,0,0,31,0,0,21,0,34,0,0,0,0
134601,0,0,32,0,43,2,1,0,0,0,43,0,122,0,42,0,0,0,0,23,22,0,2,12,2,223,0,12,0,0,0,21,1,0,33,42,0,0
134602,0,0,32,2,1,0,2,2,0,3,22,0,23,0,2,11,1,0,0,2,2,0,1,4,4,3,1,2,11,0,0,0,4,1,22,2,0,0
134603,0,1,0,22,1,2,2,0,12,0,23,1,2,0,14,0,0,0,0,2,2,1,3,2,2,4,2,2,0,0,34,11,1,2,3,0,0,0
134604,0,0,32,21,0,0,2,2,41,21,4,12,0,43,2,0,0,0,0,11,0,0,12,0,0,0,3,0,0,0,213,21,0,0,0,22,0,0
134605,0,0,21,2,0,0,42,2,0,44,2,3,2,2,2,0,2,0,0,2,11,2,4,0,2,12,0,1,14,0,21,1,4,0,0,0,0,0
134606,0,0,32,2,3,0,23,4,1,3,0,12,0,0,22,1,1,0,0,2,2,4,0,132,2,2,0,113,1,0,0,11,0,21,4,42,0,0
134607,0,0,32,1,22,3,0,11,0,122,2,0,2,0,2,0,0,0,0,0,2,0,32,0,31,23,0,0,131,0,0,1,1,3,4,2,0,0
134608,0,2,0,0,12,231,0,22,2,2,0,0,2,2,22,0,4,0,2,0,0,0,0,2,432,0,24,0,42,0,12,0,4,0,1,2,0,0
134609,0,24,2,0,2,13,22,1,0,0,0,2,3,0,213,0,21,0,0,0,2,2,1,0,41,213,0,0,0,0,22,0,0,0,2322,0,0,0
134610,0,0,12,13,0,0,2,2,43,1,0,1,0,2,4,21,1,0,0,2,1,0,2,21,4,23,0,32,0,0,3,3,1,2,2,2,0,0
134611,0,4,0,21,12,4,0,43,1,2,1,22,2,2,0,0,0,0,0,0,422,2,4,0,4,3,0,13,0,0,0,11,13,0,2,13,0,0
134612,0,2,0,22,13,2,2,0,0,0,2,22,2,3,22,1,2,0,0,0,23,3,0,2,4,133,1,0,2,0,13,2,1,0,42,0,0,0
134613,0,2,1,0,12,0,2,2,0,2,0,0,0,0,0,13,4,1,22,2,0,22,2,42,2,42,0,0,32,0,2,2,4,1,32,14,0,0
134614,0,0,0,21,0,0,0,12,212,42,0,1,41,0,43,0,0,0,0,0,0,2,2,22,41,1,2,0,0,0,0,0,4,4,23,0,0,0
134615,0,21,323,3,2,0,0,2,22,0,11,0,1,0,23,2,0,0,0,2,2,22,4,12,0,0,24,0,111,0,0,0,0,4,11,42,0,0
134616,0,0,41,1,2,2,12,2,2,4,4,2,0,23,0,12,0,0,0,3,3,3,2,1,4,2,1,1,0,0,23,3,0,0,12,12,0,0
134617,0,1,2,2,3,12,2,2,0,0,24,3,2,22,2,11,2,0,0,0,0,21,0,24,4,4,2,0,0,0,0,1,1,1,3,0,0,0
134618,0,0,22,2,0,112,2,0,242,0,0,22,2,0,2,0,0,0,0,2,22,0,2,4,32,21,0,33,1,0,23,2,2,4,3,22,0,0
134619,0,1,2,1,0,0,12,2,2,1,0,1,2,1,22,3,1,0,1,0,12,0,22,2,2,32,0,2,1,0,22,0,0,1,0,22,0,0
134620,0,1,0,2,1,2,1,2,2,2,32,2,0,2,42,2,0,0,0,1,2,0,22,2,0,2,2,0,21,0,2,0,212,0,23,3,0,0
134621,0,22,0,0,1,3,0,22,0,0,1,0,0,2,21,0,0,0,0,2,22,0,1,4,22,33,0,0,2111,0,2,2,23,0,42,4,0,0
134622,0,0,22,2,1,3,0,1,0,0,0,0,3,2,4,1,2,0,0,0,2,1,0,2,2,23,1,23,1,0,33,2,34,2,0,122,0,0
134623,0,22,1,1,0,0,23,0,12,3,2,0,22,0,2,33,1,0,2,2,3,4,4,2,3,3,2,2,0,0,13,21,2,0,32,1,0,0
134624,0,242,13,1,0,0,1,22,0,43,0,22,0,4,12,2,0,0,2,2,2,0,0,43,1,3,2,0,0,0,3,1,0,0,1321,1,0,0
134625,0,2,2,1,0,0,1,0,1,0,12,22,0,0,22,0,0,0,0,2,2,0,3,223,2,423,2,0,0,0,242,0,0,23,0,11,0,0
134626,0,1,3,12,0,0,0,12,0,2,21,0,2,2,1,2,1,1,0,2,2,2,4,0,1,2,0,3,0,0,23,21,1,0,32,1,0,0
134627,0,2,22,0,1,2,0,21,1,0,42,22,1,0,42,0,2,0,0,0,0,0,2,0,1,133,1,2,0,0,0,0,43,0,1,12,0,0
134628,0,0,12,2,1,3,0,22,2,0,12,0,42,2,2,0,4,0,0,0,1,0,3,32,0,23,0,1,11,0,3,1,1,3,2,12,0,0
134629,0,1,0,3,1,2,2,4,2,11,0,122,0,11,4,1,0,0,0,2,2,2,0,42,4,4,12,3,21,0,232,0,0,2,22,0,0,0
134630,0,0,0,11,1,2,1,0,0,2,2,0,2,32,2,2,0,0,2,0,1,4,2,42,2,33,0,0,221,0,4,1,3,2,0,1,0,0
134631,0,0,222,1,0,0,2,2,11,0,13,4,0,22,0,1,0,0,122,0,1,2,0,43,2,0,0,0,2,0,0,23,1,0,33,2,0,0
134632,0,2,2,0,23,1,0,2,2,12,0,12,2,2,4,0,0,0,0,1,2,2,0,22,2,0,1,4,4,0,3,2,2342,0,22,2,0,0
134633,0,4,0,13,0,1,0,412,1,2,1,22,2,4,4,0,1,0,0,4,2,0,3,0,21,23,1,1,0,0,0,21,0,0,2,122,0,0
134634,0,3,12,0,0,2,0,0,21,4,0,2,0,2,2,4,0,0,0,2,2,2,0,22,42,232,1,0,0,0,1,1,23,2,3,2,0,0
134635,0,2,12,3,0,0,2,2,12,22,0,2,2,1,42,1,0,0,0,4,0,0,3,42,0,2,0,2,13,0,3,0,1,0,3,12,0,0
134636,0,0,222,0,11,0,0,0,2,42,2,22,2,0,1,2,0,0,0,0,2,0,3,22,0,32,0,0,4,0,13,2,0,0,0,421,0,0
134637,0,2,2,22,0,0,14,0,13,2,0,4,22,0,2,1,0,0,0,0,2,1,4,42,2,423,0,12,0,0,0,1,24,0,13,44,0,0
134638,0,1,4,2,0,0,21,3,11,2,0,24,4,4,22,1,0,0,0,4,2,0,42,21,1,23,4,2,0,0,0,0,0,2,132,2,0,0
134639,0,0,322,0,144,2,0,22,0,12,0,2,2,0,22,0,1,0,0,12,0,14,2,0,22,2,1,3,21,0,2,0,24,0,3,13,0,0
134640,0,1,3,3,2,2,0,0,2,21,2,2,0,12,0,2,0,0,0,3,22,2,1,4,2,1,3,0,31,0,3,1,1,32,4,1,0,0
134641,0,4,42,0,0,0,22,1,0,3,2,41,3,0,22,1,0,0,2,2,0,0,3,32,12,232,0,2,11,0,3,3,1,2,0,0,0,0
134642,0,0,0,14,0,21,1,1,1,0,1,0,4,22,2,1,1,0,0,0,4,1,4,12,4,0,14,0,12,2,2,21,3,2,2,31,0,0
134643,0,0,2,22,211,2,0,12,0,21,0,21,0,0,0,0,1,0,0,4,2,2,0,43,41,2,0,23,0,0,12,31,21,4,3,2,0,0
134644,0,22,0,0,11,2,0,21,0,21,0,2,11,0,42,0,0,0,0,0,22,0,0,4,1,22,0,1,441,0,22,0,0,0,22,23,0,0
134645,0,0,2,0,0,123,0,32,0,122,21,2,2,0,21,0,2,0,0,22,22,0,0,0,31,0,312,0,222,0,0,1,0,0,31,0,0,0
134646,0,2,3,3,0,0,21,4,2,2,2,1,0,0,1,0,3,0,4,0,22,2,2,42,2,0,0,1,0,0,0,13,32,4,3,32,0,0
134647,0,2,2,0,32,0,0,0,0,13,2,1,2,0,22,4,1,0,0,3,2,1,2,2,0,141,0,2,231,0,2,2,231,3,4,22,0,0
134648,0,2,22,32,0,0,1,0,24,2,3,21,11,0,2,21,0,0,2,1,1,23,0,23,0,32,2,0,0,0,31,1,22,0,3,11,0,0
134649,0,0,0,12,1,2,1,3,0,41,2,0,0,0,24,3,2,0,0,1,2,4,0,42,0,24,0,1,23,0,24,1,3,0,11,22,0,0
134650,0,0,12,0,22,22,23,122,12,0,0,1,1,21,0,0,0,0,0,1,2,0,2,22,1,0,0,0,31,0,0,11,12,0,13,22,0,0
134651,0,2,3,2,12,22,2,3,0,0,0,12,0,41,1,0,0,0,0,0,12,2,0,42,1,0,1,2,0,0,3,21,0,31,1,12,0,0
134652,0,2,14,0,132,0,2,0,12,1,23,2,2,1,0,22,0,0,11,0,12,0,0,23,0,1,0,32,1,0,13,2,21,0,31,0,0,0
134653,0,0,22,1,1,0,2,1,0,1,22,0,11,0,0,21,2,0,1,0,32,1,0,42,1,2,0,1243,42,0,13,1,0,0,22,21,0,0
134654,0,0,43,0,1,1,0,41,0,2,2,2,22,2,4,4,0,0,2,0,24,0,0,42,12,22,4,4,1,0,0,3,4,2,32,21,0,0
134655,0,2,2,2,1,3,0,1,22,2,3,2,2,2,3,0,0,0,0,0,2,1,2,4,2,32,0,2,0,0,1,2,13,1,2,0,0,0
134656,0,0,22,2,0,0,2,1,1,23,2,0,0,1,12,2,0,0,0,2,2,4,2,223,0,3,1,0,2,0,23,1,1,0,0,0,0,0
134657,0,0,22,3,1,1,0,22,2,4,2,0,2,42,2,0,0,0,0,12,1,0,12,0,2,42,1,2,43,0,0,22,3,0,2,42,0,0
134658,0,0,12,2,2,0,11,2,0,1,0,0,21,1,2,0,0,0,0,2,0,2,4,32,42,22,0,23,1,0,0,3,24,0,0,0,0,0
134659,0,1,0,22,1,32,2,2,2,2,2,0,14,2,0,4,0,0,0,0,2,4,3,3,0,41,2,0,21,0,0,0,21,0,2,21,0,0
134660,0,2,0,42,4,12,2,2,0,2,0,0,2,21,1,2,0,0,222,0,12,0,42,2,0,0,1,0,33,0,0,11,4,2,0,222,0,0
134661,0,0,22,2,0,0,0,132,0,0,11,12,0,22,2,0,0,0,2,0,0,23,0,11,4,2,0,31,1,0,232,0,14,2,43,1,0,0
134662,0,2,2,22,1,0,12,1,2,1,2,2,0,0,2,0,0,0,0,0,1,1,0,41,2,33,4,0,112,0,0,0,1,0,122,2,0,0
