,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13921,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13922,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,0,1,1,1,1,0,0,0,0,0,1,0
13923,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
13924,2,2,1,1,2,2,3,3,3,3,3,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,0,2,2,3,2,2,1,1,1
13925,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
13926,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
13927,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0
13928,2,2,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
13929,1,1,0,0,2,2,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1
13930,0,0,0,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,1,0
13931,0,0,0,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,1,0
13932,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13933,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
13934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
13935,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13936,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,0,0,0,0
13937,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,0
13938,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0
13939,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1
13940,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
13941,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
13942,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
13943,2,2,2,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,2,0,2,3,2,2,2,1,1,2,1,2,1,1,0,0,0,1,1,1
13944,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,2,3,2,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1
13945,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,4,2,3,2,2,2,2,1,1,1,1,1,3,1,0,0,0,1,0,2,0
13946,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13947,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
13948,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,0,2,1,2,1,1,1,1,1,1,1,1,1,1
13949,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
13950,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
13951,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
13952,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
13953,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
13954,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1
13955,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1
13956,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0
13957,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
13958,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,0,2,2,3,0,0,1,1,1
13959,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
13960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,2,2,2,2,0,2,2,1,1,1,1,1,1
13961,0,0,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
13962,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,4,2,3,2,2,3,2,1,2,2,1,2,1,0,1,1,1,1,1
13963,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
13964,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,3,3,3,2,2,3,2,0,2,2,2,2,2,1,2,2,2,2,2
13965,1,1,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
13966,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,1,2,2,2,3,2,1,2,2,1,1,1,2,1,1,1,1,1
13967,1,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,1,0,1,1,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
13968,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,1
13969,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1
13970,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
13971,2,2,2,2,2,2,2,2,2,2,3,3,4,2,1,1,1,0,1,1,1,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
13972,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
13973,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
13974,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
13975,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,1,1,1,1
13976,0,0,0,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,3
13977,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,2,2,2
13978,1,1,1,1,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
13979,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13980,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2
13981,0,0,0,0,0,0,0,3,3,3,3,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
13982,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,0
13983,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
13984,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1
13985,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
13986,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
13987,0,0,0,0,0,0,0,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,0,0,0,0,1,1,0,1,0,1
13988,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
13989,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
13990,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,2,1,1,1,1,0
13991,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
13992,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1
13993,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
13994,0,0,0,1,1,1,1,2,2,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
13995,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
13996,0,0,1,2,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
13997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1
13998,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,1,2,2,3,2,1,1,3,1,1,1,1,2,2,3,2,2,2,1,1
13999,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
14000,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
14001,0,0,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,3,1,2,1,1,2,1,0,0,1,1,1,1,1,0,0,0,1,0
14002,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
14003,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
14004,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
14005,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14006,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,3,2,2,2,1,2
14007,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14008,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
14009,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
14010,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,3,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,0
14011,1,1,1,1,1,1,2,2,2,2,2,2,4,2,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
14012,0,0,0,0,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,1,1,1,1,1,1
14013,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
14014,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
14015,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0
14016,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
14017,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
14018,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,0,1,0
14019,1,1,1,1,1,1,2,2,2,2,2,2,4,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
14020,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
14021,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,0,1,1,1,0,0,0,1,1
14022,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,0,1,1,0,1,1,1,1,1,1,0,1
14023,1,1,1,1,1,2,2,2,2,2,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
14024,1,1,1,1,1,1,1,2,2,2,3,3,4,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,2
14025,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
14026,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1
14027,2,2,2,2,3,3,3,2,2,2,2,2,3,2,1,1,1,0,2,3,2,4,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1
14028,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
14029,1,1,1,1,1,1,1,1,2,2,2,3,3,1,1,1,0,0,1,2,1,2,1,1,2,1,1,2,2,2,2,2,3,2,2,2,1,1
14030,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,4,2,3,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
14031,1,1,1,1,1,2,2,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
14032,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1
14033,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,0,0,0,0,1,1,2,2,2,2,0,1,2,1,1,1,1,1,1,1,2
14034,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
14035,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
14036,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1
14037,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
14038,2,2,2,2,3,3,3,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
14039,0,0,0,0,1,1,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
14040,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1
14041,1,1,1,1,1,1,1,3,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
14042,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,3,2,2,4,2,2,1,1,1
14043,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
14044,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,2,3,2,2,2,2,2,2,2,3,1,1,1,0,1
14045,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,2,1,2
14046,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
14047,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
14048,1,1,1,1,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
14049,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,0,0,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,0,1
14050,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,3,2,4,2,3,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,0
14051,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,1,2,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
14052,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
14053,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,0,1,2,0,1,1,1,2,1,0,1,1,0,0,0,1,1,1,1,0,1
14054,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1
14055,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
14056,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,1,2,0,1,0,0,1,0,0,0,0,1,1,1,1
14057,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1
14058,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14059,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14060,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14061,0,0,0,0,0,1,1,1,2,2,2,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,2,1,1,1,1,1
14062,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,4,2,2,0,1,1,1,1,1
14063,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2,1,1,1,1,1,2,2,2,2,0
14064,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
14065,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
14066,0,0,0,0,1,2,2,3,3,3,3,3,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
14067,1,1,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
14068,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
14069,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14070,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
14071,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,2,2,1,0,0,1,1,1
14072,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
14073,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
14074,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,4,4,3,4,0,3,4,3,3,4,2,2,2,1,2
14075,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,0
14076,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,1,1,1,0,0,0
14077,0,0,0,2,3,3,3,3,2,2,2,1,2,1,1,2,2,2,2,3,1,1,1,1,0,0,0,1,2,0,2,2,2,2,2,2,1,0
14078,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
14079,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
14080,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,2,2,2,2,2,3,1,2,3,2,2,2,1,2,2,2,2
14081,1,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,0,1,0,0,0,0,0,0,1,1
14082,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
14083,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
14084,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
14085,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,1,0,2,0,0,1,1,1,2,1,2,2,1,0,1,1,0,0,0,0,0,0
14086,0,0,0,1,1,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0
14087,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
14088,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
14089,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1
14090,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
14091,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
14092,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
14093,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
14094,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
14095,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,3,2,2,2,2,2,0,1,1
14096,1,1,1,1,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1
