,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
249405,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,3,2,1,2,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
249406,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,1,2,0,1,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
249407,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,2,1,1,2,2,1,0,1,2,2,2,3,2,0,0
249408,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,3,3,0,1,1,2,2,2,2,0,0
249409,1,3,2,1,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,0,1,3,2,2,1,2,0,0
249410,1,3,1,2,2,1,1,1,1,1,1,1,3,1,3,1,1,0,1,2,2,2,1,1,1,1,2,1,4,0,4,4,2,1,2,2,0,0
249411,2,3,2,1,2,2,2,1,1,1,2,2,2,2,2,2,1,0,2,2,2,1,1,2,4,2,2,2,4,4,4,1,2,2,1,1,0,0
249412,4,3,2,4,2,2,2,1,4,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,0,3,4,2,2,2,2,0,0
249413,2,3,3,3,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,2,1,2,1,2,2,1,2,0,1,1,3,2,2,3,0,0
249414,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,0,2,1,1,1,2,1,1,3,2,2,2,0,2,2,2,2,1,1,0,0
249415,2,3,2,2,2,2,2,2,1,3,2,2,1,1,2,1,2,1,2,2,2,1,4,1,1,1,2,2,3,0,2,3,3,3,3,3,0,0
249416,2,2,2,2,1,2,3,2,1,2,1,2,2,1,2,1,1,0,4,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
249417,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,2,3,2,3,1,1,1,1,2,2,4,0,2,1,1,2,2,2,0,0
249418,2,3,2,2,2,2,2,1,1,1,2,1,3,1,1,1,1,0,2,4,2,2,1,1,2,2,2,1,1,0,3,1,1,3,4,1,0,0
249419,2,3,1,3,2,2,2,1,1,1,1,1,1,1,2,3,2,0,2,0,1,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
249420,2,2,2,2,2,2,3,1,2,1,4,1,1,1,2,2,2,0,2,2,2,1,1,2,2,1,1,1,2,0,2,2,2,2,2,2,0,0
249421,2,3,2,1,2,2,3,1,1,2,2,2,1,2,2,2,2,0,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,1,4,2,0,0
249422,1,3,1,2,1,2,2,2,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
249423,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,1,2,1,2,2,2,3,0,3,1,4,1,2,1,0,0
249424,1,2,2,2,2,2,2,1,1,1,2,2,1,2,2,3,0,0,2,2,2,2,1,1,1,2,3,2,1,0,1,1,2,2,2,2,0,0
249425,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,1,2,2,1,2,2,2,2,0,1,3,1,1,3,2,0,0
249426,2,3,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1,0,1,2,1,1,1,2,1,1,3,0,1,1,2,2,2,2,0,0
249427,2,2,1,2,1,2,2,2,1,1,2,1,2,1,1,2,1,0,2,2,2,2,1,1,1,2,1,2,3,0,3,3,2,3,3,2,0,0
249428,2,2,2,2,2,2,3,1,1,1,3,1,2,2,2,1,1,0,1,0,2,2,1,1,2,2,2,2,3,0,3,2,2,3,3,2,0,0
249429,3,3,2,2,3,2,2,1,2,1,3,2,2,1,1,1,1,0,1,1,2,1,1,1,1,3,2,1,2,0,3,1,1,1,1,1,0,0
249430,3,2,2,3,2,2,3,1,2,3,3,1,2,1,3,3,2,0,2,0,2,2,1,1,1,1,2,2,2,0,2,1,2,2,1,2,0,0
249431,3,3,1,3,3,1,1,1,2,1,2,1,2,1,2,1,1,0,2,2,2,2,2,2,4,2,2,2,1,2,1,1,2,2,2,1,0,0
249432,1,3,3,2,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,0,2,2,1,1,1,1,2,2,1,0,1,1,1,1,1,2,0,0
249433,2,2,1,3,2,2,1,1,4,1,1,2,2,2,2,1,1,0,2,2,2,3,1,3,1,3,2,2,2,0,1,1,2,2,2,2,0,0
249434,2,3,2,1,4,2,2,1,2,2,1,1,2,2,2,1,2,3,2,0,1,1,1,0,1,1,2,2,3,0,2,2,2,1,2,2,0,0
249435,4,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,2,0,1,1,1,1,3,1,0,0
249436,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,1,0,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
249437,2,3,3,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,1,2,2,1,0,0
249438,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,0,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,1,1,1,2,0,0
249439,4,1,2,3,3,3,3,2,2,1,3,3,3,1,1,1,1,0,2,0,1,2,1,1,1,1,2,1,1,0,1,3,2,2,3,3,0,0
249440,2,3,1,1,1,2,2,2,2,2,2,1,1,2,2,1,0,1,1,0,2,2,1,2,1,3,1,3,2,0,1,1,3,4,2,2,0,0
249441,2,3,2,1,3,1,1,1,1,1,3,2,3,2,2,1,1,0,1,0,2,2,1,2,2,2,1,1,1,4,2,2,2,1,2,2,0,0
249442,1,3,1,2,1,3,3,1,1,1,2,1,1,1,1,1,1,1,0,2,1,4,1,1,2,1,2,2,2,2,1,1,1,1,3,2,0,0
249443,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,0,0
249444,2,3,2,2,2,2,1,1,2,2,1,1,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,2,2,3,1,2,4,1,2,0,0
249445,2,3,3,3,2,2,2,1,4,2,2,2,2,2,2,1,1,0,2,2,2,1,2,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
249446,3,3,1,3,1,1,1,1,1,2,3,2,2,2,2,3,0,0,2,2,2,2,1,2,2,2,3,1,1,0,1,1,2,1,2,2,0,0
249447,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,1,0,3,3,2,3,3,1,0,0
249448,4,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,0,1,2,0,1,1,1,1,1,1,1,4,0,1,1,2,1,3,2,0,0
249449,2,1,1,2,3,3,1,1,2,1,3,1,1,2,2,1,0,0,2,2,2,2,1,2,1,3,2,1,1,0,3,3,3,2,2,1,0,0
249450,2,3,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,1,1,1,2,2,1,3,0,1,1,3,1,2,2,0,0
249451,2,2,2,2,2,2,1,1,1,1,4,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
249452,4,2,2,2,3,1,1,1,1,2,1,1,1,2,2,3,2,1,2,1,1,2,1,2,1,1,2,2,3,0,2,1,1,1,2,1,0,0
249453,2,3,1,3,2,2,1,1,1,2,2,2,2,2,2,1,2,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,0,0
249454,2,3,2,3,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,4,0,2,1,4,2,2,2,0,0
249455,2,3,1,1,2,2,2,4,1,2,1,1,2,1,1,1,1,0,0,0,1,2,1,2,1,2,4,1,1,2,3,2,1,3,3,3,0,0
249456,4,3,3,3,1,2,2,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,1,2,1,1,2,1,1,0,1,1,2,1,3,3,0,0
249457,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,4,2,2,2,2,0,3,2,3,2,1,1,0,0
249458,2,3,2,1,2,2,2,4,1,1,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,3,2,1,1,0,3,1,1,2,2,2,0,0
249459,2,1,1,1,2,2,2,2,1,2,3,1,1,2,2,1,1,2,0,1,1,2,1,2,1,2,2,2,2,0,3,2,2,2,3,2,0,0
249460,2,2,2,1,2,2,2,2,1,3,3,2,1,1,3,2,2,1,2,3,2,2,2,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
249461,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,3,1,2,2,2,1,2,2,1,1,0,3,2,2,2,3,2,0,0
249462,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,4,2,1,1,2,2,1,2,2,4,0,3,3,3,1,1,1,0,0
249463,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,3,2,1,0,1,1,2,1,3,2,0,0
249464,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,1,1,2,1,1,0,3,1,2,2,2,1,0,0
249465,4,3,2,2,2,2,2,3,2,1,1,2,2,2,1,2,0,1,1,0,0,1,1,2,2,2,1,2,1,0,3,1,1,1,2,2,0,0
249466,2,2,3,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
249467,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,4,2,1,2,2,2,2,2,2,1,0,2,2,2,2,1,1,0,0
249468,3,3,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0
249469,1,2,2,1,1,3,1,1,1,1,3,1,3,1,1,1,1,0,0,1,2,4,2,2,1,1,2,2,1,0,1,4,3,3,2,2,0,0
249470,2,3,2,2,2,2,1,1,1,2,3,2,2,1,2,3,2,1,2,2,2,2,1,1,4,2,2,1,1,0,1,1,1,2,3,2,0,0
249471,2,2,2,2,2,2,2,1,1,2,2,1,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,4,0,1,1,2,2,4,2,0,0
249472,3,3,1,2,3,2,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,0,3,1,1,1,3,1,0,0
249473,2,3,1,2,2,1,1,1,3,2,1,2,3,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,4,0,1,1,2,2,2,1,0,0
249474,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,1,1,1,2,0,2,1,2,2,1,2,2,1,0,2,2,1,2,2,2,0,0
249475,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,0,2,2,2,2,2,1,2,2,1,2,0,3,1,1,4,4,3,0,0
249476,1,3,2,1,2,1,1,1,1,2,2,2,2,2,2,1,2,0,1,2,2,2,2,1,1,2,2,1,1,0,1,1,1,2,2,1,0,0
249477,4,2,1,1,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,4,2,2,1,1,1,1,2,3,2,0,2,1,2,2,2,2,0,0
249478,3,3,2,3,2,2,2,2,2,3,1,1,2,2,2,2,2,0,0,2,2,1,2,2,2,1,2,2,1,0,4,4,4,4,2,2,0,0
249479,2,2,2,1,2,2,1,1,1,1,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,1,1,0,0
249480,1,4,2,2,1,2,4,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,3,2,0,1,1,2,1,2,3,0,0
249481,4,4,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1,2,2,1,2,1,1,1,1,2,2,1,0,2,1,1,3,3,2,0,0
249482,2,1,2,1,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
249483,2,3,2,3,2,2,2,1,1,1,3,2,1,1,2,2,0,1,2,3,2,1,1,2,1,2,2,2,1,0,3,2,1,2,3,2,0,0
249484,2,3,3,3,3,1,4,2,1,1,1,2,1,1,1,1,1,0,1,1,0,1,1,2,2,1,2,1,1,0,3,3,2,2,2,4,0,0
249485,2,3,2,3,2,2,3,1,1,3,1,2,2,2,2,2,2,0,2,1,2,2,2,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
249486,4,2,1,2,2,2,1,1,1,2,2,1,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,1,1,2,2,0,0
249487,0,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,3,0,2,1,4,4,2,2,0,0
249488,3,3,2,2,2,2,3,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,3,2,1,3,0,2,1,2,1,3,2,0,0
249489,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,0,3,1,1,1,2,2,0,0
249490,2,3,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,3,2,2,1,2,1,2,2,1,2,0,1,1,1,1,3,1,0,0
249491,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,4,2,2,2,4,4,2,1,2,1,3,2,0,0
249492,2,3,1,3,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,1,3,1,0,0
249493,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,3,1,0,2,3,2,1,1,2,1,2,2,1,1,0,2,1,1,2,2,1,0,0
249494,2,3,1,3,1,3,2,1,1,2,1,1,2,1,2,1,0,0,0,0,2,1,3,2,1,3,0,1,3,0,3,1,1,1,4,2,0,0
249495,3,3,2,3,4,2,3,4,1,2,1,1,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,4,0,2,1,2,1,3,2,0,0
249496,3,3,1,1,1,1,1,1,2,2,3,2,2,2,2,1,0,0,2,2,2,2,2,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
249497,2,3,2,2,2,2,2,1,4,3,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
249498,1,2,2,2,2,2,2,1,1,3,1,2,1,2,2,1,2,0,2,1,2,2,1,1,1,1,2,1,1,0,3,1,2,1,1,2,0,0
249499,4,1,2,2,1,2,2,1,1,3,2,1,2,2,1,2,2,0,2,0,2,2,1,1,1,1,1,2,1,0,3,1,1,1,1,3,0,0
249500,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,0,2,0,2,2,1,1,1,1,2,1,3,0,3,1,1,1,1,2,0,0
249501,2,3,1,1,3,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,2,1,4,0,3,2,2,2,2,2,0,0
249502,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,3,0,1,3,1,1,1,1,0,0
249503,4,2,2,2,4,2,2,2,2,2,2,2,0,2,2,1,2,1,2,0,4,2,1,1,1,3,2,1,2,0,3,2,2,4,2,2,0,0
249504,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,1,1,2,2,1,2,1,1,2,2,1,0,2,1,1,2,2,2,0,0
249505,1,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,0,0,3,1,1,2,1,2,2,2,4,0,3,2,2,2,1,2,0,0
249506,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,0,1,0,1,1,1,1,2,1,3,3,3,3,4,4,4,4,0,0
249507,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,2,2,2,4,0,1,1,1,1,2,2,1,0,1,1,3,2,2,2,0,0
249508,2,3,1,1,2,2,2,1,1,2,1,1,3,1,2,1,1,0,2,4,2,1,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
249509,3,3,4,2,4,3,1,4,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,3,2,2,2,0,1,2,2,2,2,2,0,0
249510,2,3,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,0,2,2,2,1,2,1,2,2,2,4,2,0,3,1,2,2,2,2,0,0
249511,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,3,2,0,2,3,2,4,1,1,3,1,3,2,1,0,1,1,2,2,2,2,0,0
249512,2,3,2,2,2,2,3,4,1,2,1,3,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
249513,4,3,2,2,2,2,2,2,2,2,1,3,1,1,2,1,1,0,2,1,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,3,0,0
249514,2,3,2,2,2,2,1,1,4,4,1,2,2,1,2,2,1,1,1,0,2,4,2,1,2,2,2,2,1,0,2,1,1,1,2,2,0,0
249515,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,1,2,1,2,2,1,2,2,3,0,1,2,2,1,2,2,0,0
249516,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,1,2,3,2,0,0
249517,2,3,1,2,3,2,2,1,1,2,1,2,2,1,2,2,1,0,2,3,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
249518,2,3,2,2,3,1,3,1,2,1,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,4,2,3,2,0,0
249519,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,0,2,0,2,2,1,1,1,3,2,1,3,0,3,1,2,2,3,1,0,0
249520,1,1,1,2,2,2,2,3,1,1,1,1,2,1,1,2,2,0,2,0,2,2,2,2,2,2,2,1,3,0,3,3,2,2,3,2,0,0
249521,1,1,1,1,2,2,1,1,2,2,1,2,2,1,2,2,1,3,2,1,2,1,1,2,1,2,3,2,3,0,3,1,2,2,1,2,0,0
249522,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,2,0,1,1,2,2,3,2,0,0
249523,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,2,1,2,4,1,2,1,3,0,2,1,2,2,2,2,0,0
249524,2,2,2,4,2,2,4,2,2,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
249525,2,3,2,2,2,2,2,4,1,2,1,2,2,2,2,1,2,1,2,2,2,4,1,2,2,1,1,2,1,2,1,2,1,2,3,2,0,0
249526,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,0,1,0,2,2,1,1,2,1,2,1,2,0,2,1,3,4,2,3,0,0
249527,2,3,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,0,2,1,2,2,1,1,1,1,1,3,3,0,3,3,1,1,3,1,0,0
249528,1,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,3,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
249529,4,3,2,2,3,3,3,1,4,1,3,1,1,1,3,3,2,0,4,2,2,3,1,2,2,2,2,3,1,0,2,1,2,2,3,1,0,0
249530,1,1,1,3,3,1,1,1,1,1,1,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,0,2,3,2,2,3,3,0,0
249531,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,1,2,0,1,2,1,1,2,1,1,2,2,1,3,0,3,1,1,1,3,2,0,0
249532,1,3,2,2,1,1,1,1,1,1,2,2,4,2,2,3,2,0,2,1,3,1,1,2,2,2,2,1,4,4,3,1,1,1,2,2,0,0
249533,2,2,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
249534,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,0,1,2,1,1,1,2,4,1,2,2,2,2,2,1,2,2,2,2,0,0
249535,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,3,2,1,1,0,3,3,2,1,2,2,0,0
249536,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,4,4,2,4,1,1,1,2,2,1,4,4,4,2,2,2,2,2,0,0
249537,2,3,2,2,1,2,2,1,1,2,1,2,0,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,3,4,3,3,2,0,0
249538,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,1,2,0,2,1,2,1,2,2,1,1,2,3,1,2,2,2,1,0,0
249539,1,1,2,1,2,2,1,2,2,2,1,1,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,1,4,0,1,1,2,1,1,2,0,0
249540,2,3,2,4,1,2,1,1,2,2,1,1,1,1,2,1,0,0,2,2,2,1,2,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
249541,2,3,2,1,1,2,3,1,1,3,1,3,1,2,2,3,1,0,2,1,2,1,1,1,1,2,2,3,2,0,3,1,2,2,2,2,0,0
249542,2,2,2,2,2,2,2,1,1,2,4,1,1,1,1,1,1,1,0,3,2,1,1,1,2,3,2,3,1,0,3,3,2,2,3,2,0,0
249543,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,1,1,4,2,2,2,2,2,0,3,3,2,3,2,2,0,0
249544,2,3,2,2,1,3,2,1,1,3,2,3,1,2,2,1,1,1,0,0,2,1,1,2,1,1,2,4,2,0,3,1,1,2,2,1,0,0
249545,2,2,2,2,1,2,3,2,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
249546,2,3,2,3,2,2,1,1,2,2,1,2,2,1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,3,2,3,3,2,2,2,2,0,0
249547,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,0,2,2,2,1,1,1,2,2,2,0,2,1,2,2,1,1,0,0
249548,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,0,4,1,2,1,2,2,2,2,0,1,1,1,3,4,2,0,0
249549,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,0,2,1,2,2,2,2,0,0
249550,2,3,1,2,1,1,1,1,1,1,2,2,2,2,2,3,0,0,2,2,2,2,1,1,1,3,2,1,1,0,3,3,2,1,2,1,0,0
249551,1,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,4,4,4,1,1,1,1,2,2,2,0,2,1,2,1,1,2,0,0
249552,1,1,1,2,2,2,2,1,2,2,1,2,2,2,2,1,2,0,2,0,1,1,1,1,1,1,2,2,1,0,2,2,2,2,2,1,0,0
249553,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,3,0,0,2,0,2,2,1,2,1,2,1,1,1,0,2,1,1,1,2,2,0,0
249554,2,3,3,1,2,2,2,1,1,1,1,1,2,2,2,1,1,0,0,0,0,2,1,2,1,1,2,2,3,0,3,1,1,2,2,2,0,0
249555,2,3,2,1,3,2,2,4,1,1,1,2,3,2,2,2,1,1,1,4,2,2,2,1,1,2,2,1,1,0,1,1,1,1,2,1,0,0
249556,2,3,2,2,2,2,1,1,2,2,3,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,2,0,3,2,2,2,2,2,0,0
249557,2,3,1,3,1,1,1,1,1,1,4,1,2,1,1,1,1,0,1,1,0,1,1,1,2,2,2,2,3,0,3,1,1,3,3,2,0,0
249558,2,3,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,0,1,1,2,2,1,2,4,2,2,2,2,4,3,2,2,2,2,2,0,0
249559,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,3,2,0,0
249560,2,3,2,2,1,2,1,1,4,2,1,2,2,1,2,1,1,0,2,2,2,1,2,2,3,2,2,2,1,0,3,1,2,2,3,2,0,0
249561,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,0,0
249562,2,1,1,2,3,3,3,1,1,1,3,1,1,1,2,1,0,0,2,1,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
249563,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,1,2,1,4,0,2,1,2,1,3,2,0,0
249564,2,3,1,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
249565,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
249566,2,3,2,1,2,2,2,2,3,3,2,2,2,2,2,3,2,0,2,0,2,2,4,2,2,2,2,2,1,2,2,1,2,2,3,1,0,0
249567,2,3,1,2,1,2,2,4,2,2,1,2,2,2,2,2,2,0,4,4,2,1,1,1,1,1,3,2,4,0,3,1,2,2,2,4,0,0
249568,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,0,1,2,2,2,1,1,2,1,2,1,2,3,2,2,2,2,2,0,0
249569,1,1,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,2,2,4,1,2,2,2,2,1,4,0,2,1,2,1,4,2,0,0
249570,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,2,2,2,2,1,1,2,2,1,1,2,2,3,1,1,2,1,2,2,2,1,0,0
249571,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1,1,1,2,1,2,1,0,1,1,2,1,1,1,0,0
249572,4,3,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,2,1,2,4,2,2,1,2,0,1,1,2,1,2,1,0,0
249573,4,3,2,3,1,1,2,1,1,1,1,1,1,1,2,2,1,0,1,1,1,3,1,2,2,1,2,2,1,0,2,1,2,3,3,1,0,0
249574,2,3,2,3,2,2,3,2,1,2,2,2,1,1,2,1,1,0,0,4,2,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
249575,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,3,1,1,1,3,1,0,0
249576,2,3,2,1,2,2,1,1,2,1,2,2,2,2,2,1,0,1,2,2,2,1,2,1,2,2,4,1,1,0,2,1,2,2,2,2,0,0
249577,1,2,2,1,1,1,3,1,3,1,3,1,3,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,3,0,3,2,2,2,3,2,0,0
249578,2,3,2,2,1,2,1,1,1,1,4,3,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,3,2,2,2,0,0
249579,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,1,2,1,2,1,0,3,2,2,2,4,2,0,0
249580,2,3,2,1,2,2,1,1,1,2,2,2,1,2,2,1,2,0,2,3,1,2,1,2,2,1,1,2,2,0,3,1,2,1,2,2,0,0
