,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74084,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1
74085,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,3
74086,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,0,0,0,1,1,2,2,2,2,2,2
74087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,4,4,5,4,4,5,4,3,2,2,3
74088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,3,2,2,4,2,2,2,2,2,2,2,2
74089,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,1,2,1,1,0,0,2,0,0,1,1,1,3,3,3,1,1,1,1
74090,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,4,3,4,3,3,2,3,3,3,3,3,3,3,3
74091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,1,1,2,2,2,2,2,2,2,1,2
74092,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,3,1,1,1,1,0,0,1,1
74093,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,1,1,1,1,1,1,2,1
74094,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,0,1,1,1,1,0,3,0
74095,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3
74096,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,0,2,2,2,2,2,1,2,2,1,1,4,1,1,1,1,1
74097,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,3,1,1,1,2,2,2,3,2
74098,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,4,3,3,2,2,2,2,3,1,1,2,1,1,1,2,1,2,2,2
74100,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,3,4,5,3,3,4,3,3,2,3,2
74101,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,4,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2
74102,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2
74103,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2
74104,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
74105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,2,3,3,4,3,3,2,2,1,2,2,2
74106,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,0,0,0
74107,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,4,0,1,1,1,1,1,1,1,1,1,1
74108,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1,5,1,2,2,2,2,3,2,1,1,1,2
74109,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,2,3,2,2,2,2,2,2,1,0,0,0,0
74110,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,5,3,3,4,2,2,2,2,1,1,3,1
74111,2,2,2,1,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
74112,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,3,2,2,2,3,2
74113,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,1,1,0,1,1
74114,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,2,4,2,3,2,2,4,3,4,3,3,1,3,3,2,2,2,2,2,2
74115,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,4,5,2,6,3,4,6,3,3,3,1,1,1,1,1
74116,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2
74117,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,3,2,3,3,3,4,3,3,3,3,3,4,3,3,3,3,2,0,0,0
74118,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,2,3,5,3,3,3,2,2,2,2,1
74119,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,1,3,2,2,2,2,2,2,1
74120,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,2,2,1,3,1,1,1,1,1,1,0,0,0,2,0
74121,0,0,1,1,1,1,2,2,3,3,3,2,2,2,2,3,1,2,1,1,1,1,1,1,1,3,3,3,3,3,2,3,4,3,3,3,3,3
74122,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,1,3,2,2,2,2,2,2,2,2
74123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1,2,2,1,4,0,0,0,0,1,1,0,0,0,0,0
74124,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2
74125,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,2,3,1,2,3,2,2,2,2,2,1,1,1
74126,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,1,1,3,2,4,2,3,3,3,3,4,3,2,1,1,1
74127,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,1
74128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,3,2,2,2,2,2,2,2,1,1,2,1
74129,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,3,3,1,5,1,1,1,1,2,2,1,1,1,2,1
74130,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,3,3,3,2,3,2,2,2,0,0,0,0,0
74131,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2
74132,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,4,2,3,2,2,6,2,2,3,2,2,1,2,2
74133,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,4,0,0,0,0,1,2,2,1,1,1,1
74134,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,2,1,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2
74135,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,3,2,2,2,2,3,4,2,2,2,1,1,1,2,1
74136,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1
74137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1
74138,4,4,4,4,4,4,3,3,3,3,2,2,2,2,1,1,1,3,2,2,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2
74139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,5,2,2,3,2,2,2,2,2,2,2,2
74140,1,1,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,2,3,1,1,0,0,0
74141,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
74142,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,4,3,4,2,3,3,3,2,2,2,2,1,1,1
74143,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,5,2,3,3,2,2,3,3,3,3,3,3
74144,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,2,3,4,4,4,3,2,3
74145,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,1,0,2,0
74146,3,3,3,2,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,0,0,5,0,1,3,1,1,0,0,0,0,0,0
74147,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1
74148,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,2,2,2,1,1,2,1
74149,3,3,3,3,3,3,1,1,1,1,2,2,2,2,1,1,1,1,3,2,1,2,1,1,2,1,4,1,2,2,2,2,2,2,2,1,1,1
74150,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,2
74151,2,2,2,2,3,3,2,2,2,3,3,3,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,3
74152,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2
74153,1,1,2,2,3,3,3,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,3,4,3,3,4,2,1,0,0,2
74154,2,2,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2
74155,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,0,2,0
74156,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,2,1,1,1,1,1,3,2,1,1,1,1
74157,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,2,1,1,2,2,2,3,3,3,3,3,3
74158,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2
74159,1,1,2,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,4,1,3,3,3,3,3,3,4,5,3,3,4,0,0,0,0,1
74160,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,5,1,2,2,2,2,2,2,2,1,1,1
74161,2,2,2,3,3,3,4,4,3,2,2,2,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,0,0,3,0
74162,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,1
74163,2,2,3,4,4,4,4,4,4,3,3,2,2,1,1,1,1,1,3,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,0,0
74164,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,2,0
74165,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,3,4,3,3,4,3,3,2,2,2,2,2,3,2,2,2,4,2
74166,1,1,2,2,3,3,3,3,3,3,4,4,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
74167,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,3,1,1,2,1,1,1,1,1,1,1,1
74168,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,4,3,3,3,3,3,2,3,2
74169,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
74170,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,0,0,0,0,0,1,1,1
74171,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,4,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,1
74172,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,3,1
74173,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,5,3,4,3,4,3,3,4,3,4,2,2,2,2,2,2,3,3,2,2,2
74174,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,1,2,2,4,3,5,3,3,4,3,3,3,2,2,1,1,1
74175,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,3,2,2,1,2,2,1,2,2,2,0,0,3,0
74176,2,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,3,4,4,4,2,4,4,4,3,4,2,2,3,2,2,3,3,3,2,2,2
74177,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
74178,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,3,3,3,4,5,4,4,4,3,3,3,3,3
74179,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,1,2,1,1,1,1,1,3,1,1,1,1,1
74180,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,3,2,0,0,0,1
74181,3,3,3,4,4,4,4,3,3,1,1,1,1,1,1,1,2,3,2,3,2,3,1,1,1,1,1,1,2,2,2,3,3,2,1,1,2,2
74182,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,2,3,5,3,2,2,2,2,3,3,4,4,4,4,4,5,3,3,3,2,2
74183,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,2
74184,1,1,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,0,1,1,2,2,2,2,1,2,2,1,1,1,3,1
74185,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,3,2,3,2,2,3,3,3,4,3,2,2,2,2
74186,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,3,3,2,3,2,2,3,1,4,1,2,2,2,2,2,0,0,0,0,0
74187,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,1,2,1
74188,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,2,2,2,1,1,1,1,1,1,1,1
74189,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,4,2,2,3,2,2,2,2,2,2,2,2
74190,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,0,3,0,1,1,1,2,3,3,3,3,3,3
74191,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,3,3,3,0,0,2,0
74192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,3,3,4,3,4,3,3,4,3,3,4,2,2,2,2,2
74193,3,3,3,3,3,3,4,2,2,2,2,2,1,1,1,2,2,4,2,3,3,3,2,2,2,2,4,1,2,3,2,3,3,3,2,2,2,3
74194,4,4,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,2,2,3,3,2,2,2,3,2
74195,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,1,1,3,1,3,3,2,2,2,2,2
74196,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,4,0,1,1,1,2,1,0,0,0,0,0
74197,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,3,1,2,4,3,3,3,3,2,2,4,3
74198,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,5,2,2,3,2,2,2,2,2,1,3,1
74199,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,2,2,1,1,1,1,2,1,2,5,2,3,3,3,3,2,2,2,1,1,1
74200,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,2,2,2,3,3,3,4,2,2,2,1,1
74201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,1,1,1,1,1,2,2,3,1,3,3,2,2,2,2,2,2,2,2
74202,4,4,4,4,4,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,3,3,3,4,3,3,3,3,3
74203,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,4,0,0,2,0,1,1,1,1,1,1,1
74204,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0,0,1,4,1,1,1,1,1,2,2,1,1,1,1
74205,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,2,0,0,0,0,0,2,3,4,3,3,3,2,2,2,3,3
74206,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,4,0,1,1,2,2,2,2,2,1,1,2
74207,3,3,3,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,3,2,3,3,2,2,1,1,3,2,2,2,2,2,1,1,1
74208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,1,1,2,1
74209,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,3,2,2,2,1,1,3,1,2,2,2,2,2,2,2
74210,1,1,1,1,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,1,0,3,0
74211,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,4,1,0,0,0,0,0,0,0
74212,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,5,2,4,3,4,3,4,4,3,3,2,2,2,2,3,2,2,2,2,2,2
74213,3,3,2,2,3,3,3,2,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,4,1,2,2,2,2,3,1,2,2,3,2
74214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,3,4,3,3,4,2,2,2,2,2,1,1,1
74215,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,3,0,4,0,1,1,1,1,0,0,0,0,3,0
74216,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,4,2,2,1,2,1
74217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,1,2,3,2,2,2,2,2,2,2,2
74218,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,4,2,3,4,3,3,4,3,3,2,3,2
74219,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,1,1,1,3,2,3,2,2,3,2,2,3,3,2,2,2,2
74220,2,2,2,2,4,4,4,4,4,3,3,3,3,2,2,2,2,3,2,3,2,3,2,3,4,3,4,3,3,1,2,2,2,2,2,1,3,1
74221,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,1,1,4,1,1,1,1,1,2,0,0
74222,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,0,0,0,0,3,1,1,1,1,3,3,2,2,2,2,2
74223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,2,2
74224,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,1,1,1,1,1,2,1,3,3,3,3,2,3,2
74225,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,2,2,2,2,2
74226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,3,1
74227,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,3,3,4,5,4,4,4,3,3,2,3,3
74228,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
74229,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2
74230,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,4,1,1,1,1,0,3,1,1,2,2,2,2,2,2,2,2,1
74231,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,4,1,2,2,1,1,1,1,1,1,2,1
74232,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,2,3,3,2,2,2,2,2
74233,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2
74234,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,1,1,1,2,2,4,2,3,3,1,1,0,3,0
74235,3,3,3,3,4,4,4,4,4,4,3,3,2,2,1,1,1,1,1,2,2,3,2,2,3,2,4,1,2,2,2,2,2,0,0,0,2,0
74236,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
74237,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,3,2
74238,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,2,3,3,3,3,3,3,3,0,0,1,1,1
74239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2
74240,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,1,2,1,1,3,0,0,0,3,1
74241,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,2,2,2,3,2,1,1,1,2
74242,1,1,2,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,4,3,3,3,3,3
74243,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0
74244,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1
74245,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,1,2,2,2,2,2,2,2,2
74246,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,4,1,1,1,1,1,2,1,1,1,1,0
74247,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,0,4,0,1,1,1,2,3,2,2,2,3,1
74248,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,3,3,4,3,3,4,1,6,1,2,2,2,2,3,2,2,2,3,2
74249,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,3,4,2,2,2,2,1,0,0,1
74250,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,3,2,2,2,1,1,1,1,0,0,2,1,1,1,2,3,3,3,3
74251,2,2,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,2,3,2,2,2,2,2,2,4,2
74252,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,2,1,2,1,1,1,1,2,2
74253,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,0,4,0,1,1,1,2,2,2,2,2,2,3
74254,2,2,2,2,4,4,3,3,3,3,3,3,2,2,1,1,1,2,1,1,2,2,2,2,3,3,3,2,2,2,2,2,4,1,0,0,4,0
74255,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,4,3,4,3,3,3,4,3,0,5,0,1,1,1,2,2,2,2,1,3,1
74256,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,0,0,1,2,2,2,4,1,1,0,3,0
74257,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,3,2,2,4,2,3,2,2,2,2,3,4,3,3,2,3,2
74258,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,5,1,2,2,2,2,3,2,2,2,2,2,1,2,2,3,1,1,1,1,1
74259,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,0
74260,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,0
