,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
243904,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,-1,-1,0,0,-9,0,0,-1,0,0,-2,0,0,0,0,0,-2,-1,0,0,0,-1
243905,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-9,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1
243906,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-10,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,-2,-1
243907,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,-7,-1,-1,0,-1,0,-1,-1,0,-1,-1,0
243908,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,-7,0,-1,-2,0,0,0,-2,0,0,-1,0,0,0,-1,0,-2,-1,-1,0
243909,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,-2,0,0,-13,-1,-1,-1,0,-2,0,0,0,0,0,0,0,-2,0,-1,0,0
243910,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-2,-10,-2,-9,0,0,0,-1,0,0,0,-1
243911,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-12,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,-1,-1,-2,-1,0
243912,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,-1,-3,-1,-1,0,-15,0,0,0,0,0,0,0,0
243913,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-4,0,-1,0,0,0,0,-1,0,0,-3,0,0,-1,-1,-2,0,-1,-2,-2
243914,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-15,-1,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-6,0
243915,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-24,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,-1,-2,0
243916,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,-2,-15,0,-1,0,0,0,0,0,-1,-1,-1,0,0
243917,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,-7,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,-1
243918,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-2,-1,0,0,0,-4,-11,-2,-1,0,0,0,0,0,0,-2,0,0
243919,0,0,0,-1,0,0,-1,0,-1,-2,0,0,0,0,0,-15,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-4,-1
243920,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-13,0,0,0,-1,0,-1,-1,0,-2,0,0
243921,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,-16,0,-2,0,-2,0,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,0
243922,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-11,-1,0,-1,-1,-3,-1,-1,0,0,-2
243923,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-6,-2,0,0,0,-1,-2,-1,-2,0,0,0,-1,0,0,0,-2
243924,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-15,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0
243925,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,-14,0,-1,-1,0,-1,0,0,0,-2,0,0,-2,0,-1,0,0,0,-1,0
243926,0,0,0,-1,-3,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-8,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0
243927,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-25,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-2,0
243928,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,-14,-2,-1,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,0,0
243929,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-18,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0
243930,0,0,-1,0,-2,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,-9,-1,-2,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0
243931,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-11,-1,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0
243932,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-7,0,-1,-2,-3,0,0,0,0,0,0,0,-2
243933,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-2,-1,0,0,0,-1,-13,-3,-1,0,0,-1,0,0,0,0,-1,0
243934,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-8,0,0,0,-1,0,-2,0,0,0,0,0,-1,-1,-2,-2,-2
243935,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-2,-1,0,-10,0,-1,-1,0,0,0,0,0
243936,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-9,-1,-1,0,0,0,0,-3,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1
243937,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-2,0,0,0,-12,-1,0,0,-2,-1,-1,-1,0,0,0,-1,0,0,-1,0,0
243938,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,0,-1,-1,-1,-27,-2,-1,0,0,0,-1,0,0,0,-1
243939,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-17,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-2,-2
243940,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-18,-1,-1,0,0,-2,0,-3,-1,0,-1,-2
243941,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,-1,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-3,-2
243942,0,0,-4,-2,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-12,0,0,0,0,0,0,0,-2
243943,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-13,-2,-2,-1,0,0,0,0,0,0,0,-2
243944,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-16,-1,0,-1,0,-1
243945,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-9,0,-1,-1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,0,-4
243946,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,0,-2,-1,0,0,-2,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-9,0,0,0,0,-2
243947,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,-1,-1,-13,-1,-1,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,0,-2
243948,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-9,-2,-1,0,0,-2,0,0,-1,-1,0,0,-1,-2,0,0,0,-1
243949,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1
243950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-17,0,-2,-2,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-2,-1,-1
243951,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,-17,0,-3,0,0,0,-5,0,0,0,0,0,0,0,-3,0,0,0,0
243952,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-19,-2,-2,0,0,-1,-2,0,0,0,0,-1
243953,0,0,-1,0,0,0,-1,-1,-2,0,-1,0,-1,-1,0,0,-1,-1,0,0,-2,-1,0,0,0,-1,0,0,0,-12,-1,-1,-1,0,0,0,0,-2
243954,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,-1,-1,0,-16,-1,0,0,0,-1,-1,0,-1,0,-2,0,0,-1,0,-1,0,0
243955,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-15,-1,0,-1,-1,-2,0,-1,-2,0,0,-1,0,-1,0,0,0
243956,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,-14,-2,0,0,0,-2,-3,-1,0,0,0,0,0,0,-1,-1,0
243957,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-10,-1,-2,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-2,0,0,-1,0
243958,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-9,-2,-1,-1,-1,0,0,-3,0,0,-1,0,0,0,0,-1,-1,0,0,0
243959,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-2,-10,0,-1,-1,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,-3,0,-1
243960,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,-27,0,0,0,0,0,0,-1,-1,0,0,0
243961,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-2,-18,-2,-1,-1,0,-1,-1,0,0,0,0,-1
243962,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-3,-1,-15,0,-1,0,0,-1,0,-1,-1
243963,0,0,0,0,0,-1,-6,0,-1,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-2,-2,-1,0
243964,0,0,0,-1,0,0,-1,-1,-2,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,-11,0,0,-1,-1,-1,0,-1,0,0,0,0
243965,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,-16,0,0,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,-1,-1
243966,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,-1,-9,0,-1,0,0,0,0,0,0,-2,0,0,-2,0,-1,0,0,0,0,-1,-2,0
243967,0,-1,-1,-2,0,0,0,0,-2,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-9,0,0,-1,0,0,-2,0,0
243968,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-2,-9,-1,0,-1,0,0,-2,0,0
243969,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-12,0,-2,-1,0,-1,0,-1,0,-1,-2,0,0,0,-2,0,0,0,-1,0
243970,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,-1,-2,-1,-2,0,0,0,0,-1,-12,-2,0,-2,0,0,0,0,0,0,-1,0
243971,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,-1,-15,0,0,0,-1,0,-1,-1,0,0,0,-1
243972,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,-3,-1,-11,-2,0,0,-1,0,0,0,0,-2,-1
243973,0,-3,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-3,-9,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-2
243974,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-19,-2,-3,0,0,0,0,0,0,0,-2,-1
243975,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,-7,0,-2,0,-1,0,0,0,0,0,-2,-1,0,0,-1,-2,0,-1,0,-1
243976,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-10,-1,-2,0,-1,0,-1,-2,0,-1,-1,0,0,0,0,-1,0,-1,0,0
243977,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-62,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,-2
243978,0,0,0,-1,0,0,-9,0,0,0,0,0,0,0,0,-1,-1,0,-3,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,-1,-2
243979,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-2,0,-1
243980,0,0,-1,-1,0,0,0,0,0,-2,0,-2,0,-1,0,-1,0,0,-1,0,0,-9,-1,0,-1,-2,0,-4,-1,0,0,0,0,0,0,0,0,0
243981,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,-2,0,0,-1,-2,0,0,-1,0,-1,0,-1,-15,0,0,-1,-1,0,-1,0,0
243982,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,-2,-12,-1,-2,-1,0,-1,0,-2,0,0,-2,0
243983,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-2,-1,-1,0,-1,-16,-1,-2,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0
243984,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-2,0,-1,-1,-1,-1,-1,0,0,0,-16,-1,0,0,0,0,0,-1,-1,-1,-2,-1,0
243985,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-11,-1,-2,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-2,-1,-1
243986,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-2,-12,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-3,0,0
243987,0,0,0,0,-2,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-2,0,-1,0,-2,-13,-1,-1,-1,0,0,0,0,0,0,0,0
243988,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-9,-2,0,0,0,0,-1,0,0,-1,0,0
243989,0,0,-1,-1,0,-1,-1,-7,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,-1,-1,0,0,0,0,-1,-1,-1,0
243990,0,0,-1,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-3,0,0,-15,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1
243991,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-14,-2,0,0,0,0,0,0,-1,-1,-1,0,-2,-1,0,0,-1,-1
243992,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-8,-1,0,0,0,-1,0,0,0,-4,-1,-1
243993,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-17,-1,0,-1,0,0,0,-2,0,0,0,-1,0,-1,-1,-1,0,-2,0,-1
243994,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-6,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,0
243995,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,-18,0,0,0,0,-1,0,0,-4,-3,0,0,0,0,0,0,0
243996,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-14,0,-1,-2,0,-1,0,0,-1,0,-2,-1,0,0,0,0,0,-2,0,-2
243997,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-13,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-2,-1,-1
243998,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,-18,-2,0,-2,-2,0,0,0,-1,-1,-1,0
243999,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-2,0,0,0,0,0,0,0,-1,-2,0,0,-2,-2,-11,-2,-1,0,0,0,0,0,0,0,0,-1
244000,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-14,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,-1,0,-1,0,-1
244001,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-2,0,0,-15,0,-4,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-3,-1
244002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-40,0,0,-2,0,0,0,0,0,-1,-1,-1,-2,0,0,-1,-1,-1,-2,0
244003,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,0,0,-12,-1,-2,-2,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,0,-1
244004,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-15,0,-1,0,0,0,-1,-1,-1,0,-1,-2,0,0,-1,0,-1,-2,-1,-1
244005,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,-1,-1,-2,0,-1,0,0,-2,0,0,-5,0,0
244006,0,0,0,0,0,-1,0,0,0,-3,0,0,-1,0,0,0,0,0,-1,0,-1,-2,0,0,0,-21,0,0,-2,0,0,0,0,-1,0,-3,-1,0
244007,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-8,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0
244008,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-8,-1,-2,0,0,0,-1,0,-1,0,-1,-2,0,-1,0,0,0,-1,0,0,-1,-2,-1
244009,0,0,0,-1,0,0,-1,-2,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-21,-2,0,-1
244010,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-14,0,0,-1,-1
244011,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-14,0,-2,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,-2,0,-2,0
244012,0,0,-1,0,-2,0,-1,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,-14,-1,-1,0,0,0,0,-1,0
244013,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-13,-1,0,-1,-1,0,0,-1,-2,-1,-1,0,-1,0,-1,-1,0,-2,0,0
244014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-26,0,0,0,0,0,0,-4,0,-1,0,0,-3,0,-1,-2,-1
244015,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-11,0,0,-1,0,-1,0,-2,0,0,0,0,0,-1,0,0,-1,-1,0
244016,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,-17,0,0,0,0,0,0,0,0
244017,0,0,0,0,0,0,0,0,-1,-2,0,-1,-3,0,0,0,0,-1,0,0,0,-8,0,-1,-1,-1,-1,0,0,0,0,0,-3,0,0,-1,0,0
244018,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,-2,-1,0,-1,0,-15,-1,-1,0,0,0,0,0,0,0,0,0,0
244019,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-6,-2,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,-2,0,-2,0
244020,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-3,-13,0,0,-1,-2,0,0,0,-1,0,0,0
244021,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,-26,-1,0,-1,-1
244022,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,-23,0,0,0,0,-1,-1,0,-1
244023,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,-1,-16,0,0,0,-1,0,-2,0,-2
244024,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-6,0,-2,-1,0,0,0,-2,0,0,0,-1,-1,-1,0,-1,0,0,0,0
244025,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,0,0,0,-2,0,0,-2,-1,0,-1,-1,0,0,-2,-1,-2
244026,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,-10,-1,-1,0,0,-1,0,0,0,-1,-2,0,0,0,-1,-1,0,-1,-1,-1
244027,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-12,-1,-1,-2,0,0,-1,0,0,-1,-2,0,0,-1,-2,0,0,-3,0,-1
244028,0,0,0,-1,0,-1,0,-2,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,-2,0,-1,-2,0,0,-18,0,0,0,0,-1
244029,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-13,-2,-1,0,-2,0,0,0,0,0,-1,-1
244030,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-2,0,0,-16,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-2,-1
244031,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-2,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-2,-1,0,-1
244032,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,-2,0,0,0,-1,-11,-3,-1,-1,-1,0,0,-3,0,0,0,-1
244033,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,-2,0,-1,0,-1,0,0,-2,-2,-1,0,-2,-1,0,0,0,0,-1,-1,0
244034,0,0,0,0,0,0,0,-1,-1,-17,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,-1,0,-5
244035,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-3,-1,-1,0,0,0,0,-1,0,-2,0,0,-2,-1,0,0,-3,-1
244036,0,0,-2,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-10,-1,0,-1,-2,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,0
244037,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,-2,-1,-13,-2,-1,-2,0,-1,0,0,0,-4,0,-2
244038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-13,-3,0,0,0,-1,-1,0,-3,-2,0,0,-1,-1,0,0,-1,-1
244039,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-2,-24,-1,-2,0,0,0,-1,0,-1,-1,-2,-1
244040,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,0,-2,0,0,0,0,-2,-2,-2,-1,0,0,0,0,0,0,-4,0,0
244041,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,-3,0,-1,-1,-2,0,-10,0,0,-3,0,0
244042,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,0,-1,-2,0,0,0,0,0,0,-1,-16,0,-1,0,-1,0,0,0,0,-2,0,-2
244043,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-16,-2,-1,0,-2,-2
244044,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,-3,-13,-1,-2,0,-1,0,0,0,0,-2,0,0
244045,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,0,-15,0,-1,0,-1,0,0,-1,-2,-1,0,-2
244046,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-17,0,-1,0,-1,-2,0,-1,-2,0,0,0,0,-1,0,-1,-1
244047,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,-1,0,-1,-1,-2,-1,-1,0,0,0,0,0,-2,0,-2
244048,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-9,0,0,-1,-1,-1,-1,-2,0,-1,0,0,-1,0,-1,0,-1
244049,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-17,-1,0,0,-1,-1,-2,0,0,-1,0,-1,-1,-1,0,-1,-1
244050,0,0,0,0,-1,0,-2,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-11,-1,-1,0,0,-1,0,-1,0,-1,0,-1
244051,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,-1,-2,-1,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,-14,-2,0,-1,0,-1
244052,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,-1,-13,0,-1,-2,-1,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,-2,0
244053,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-9,-1,0,-1,0,0,0,-1,0,-2,0,-1,0,0,0,-1,0,-1,0,-1
