,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
214046,0,0,322,42,12,21,2,42,12,1,0,13,4,2,22,0,1,0,0,43,23,0,23,22,21,323,2,0,221,0,23,11,0,0,0,21,0,0
214047,0,0,132,23,1,24,3,2,0,0,4,22,0,2,11,23,0,0,0,1,22,0,4,22,0,223,0,2,13,0,213,221,1,3,0,212,0,0
214048,0,22,11,22,13,1,0,13,0,32,41,4122,2,1,0,22,1,0,0,22,3,2,4,142,1,33,3,0,0,0,3,323,14,0,22,0,0,0
214049,0,3,0,0,13,3,2,1,22,2,13,2,212,2,33,2,22,0,2,22,34,1,0,22,42,2213,0,1,123,0,23,4,243,0,2112,2,0,0
214050,0,0,11,22,2133,21,2,412,2,42,31,2,12,22,12,114,0,223,2,0,22,0,3,42,0,43,2,21,0,0,13,22,0,2,0,12,0,0
214051,0,2,42,23,212,22,11,2,2,2,11,1,1,42,0,0,1,0,0,0,13,3,4,213,4,3,0,0,1,0,33,0,311,2,22,12,0,0
214052,0,21,13,1,0,121,1,1,0,0,21,1222,22,0,42,121,0,0,2,1,2,1,1,32,0,43,0,24,121,0,3,21,31,0,34,422,0,0
214053,0,12,0,23,1,2,2,22,4,0,11,3,22,1,2,22,0,0,42,0,12,1,1,12,4,23,0,222,14,0,0,14,11,3,313,422,0,0
214054,0,0,1,2,12,2,1,3,2,3,1,2,2,0,42,13,0,0,0,0,222,3,2,1,2,0,0,0,221,0,32,21,21,0,22212,2113,0,0
214055,0,0,322,2142,1222,23,22,0,412,132,2,32,0,0,3,0,0,0,0,0,2,23,1,43,31,2,0,12,3,0,3,1,0,0,21,233,0,0
214056,0,0,12,0,12,22,23,14,13,1,1,22,2,22,1,3,1,0,0,0,1,2,2,14,13,14,41,22,22,0,23,1,11,21,22,1,0,0
214057,0,32,2,2,23,0,2,23,12,0,121,0,0,0,2,222,2,0,23,0,22,0,4,2,421,23,1,2,13,0,24212212,0,31,3,0,22,0,0
214058,0,0,2112,22,123,0,2222,1,12,0,14,2,0,13,42,2,2,0,0,2,3,21,2,223,21,0,1,2,42,0,22,21,2,0,32,0,0,0
214059,0,122,221,12,112,12,1,2,0,0,0,221,0,0,0,0,0,0,0,42,1,0,24,4,1,1322,0,2,12,0,2222,0,0,12,1221111,0,0,0
214060,0,0,242,0,12,23,22,1,0,423,12,0,42,2,41,1,0,0,0,2,3,2,0,123,1,123,2,33,4,0,1113,4,0,0,32,212,0,0
214061,0,242,22,22,23,2,31,2,42,13,1,22,23,0,11,0,0,0,0,0,0,42,2,2,2,11,0,211,0,0,22,0,44,1,241,421,0,0
214062,0,2,0,1112,1,3,23,3,42,0,21,2,2,0,4212,0,0,0,0,222,2,2,0,22222,2,31423,31,0,221,0,33,1,0,21,1,221,0,0
214063,0,1,0,1,12,1,22,0,42,2,21,22,0,2,22,22,0,0,0,2,22,1,2,22,13,43,0,12,412,0,33,1,22,1,222,11,0,0
214064,0,1,0,2,1,3,2,12,14,123,22,2,14,0,42,1,14,0,22,422,2,0,3,22,13,213,1,0,14,0,2,1,114,2,11,221,0,0
214065,0,2,32,11,1,2,4,13,12,42,3,2,42,3,1,0,0,0,0,22,22,0,42,4,14,221,0,1,4243,0,0,11,1,0,122,421,0,0
214066,0,0,3322,12,112,242,11,3,412,2,0,13,4,0,221,0,0,0,0,22,22,2,0,12,21,0,0,4,131,0,3,3,0,1,11,412,0,0
214067,0,0,32,3,0,0,21,0,0,12,0,22,0,0,11,1,2,0,0,0,2,0,13,0,421,242233,0,0,2,0,3113,21,1,42,3311,112,0,0
214068,0,0,212,3,0,112,2,2,121,1,13,122,0,22,21,4,22,0,0,1,2,22,0,42,1,0,1,0,141,0,323,11,2,0,2341,1,0,0
214069,0,11,0,32,23,12,0,13,1,12,2,0,1221,0,222,1,0,0,1,0,2,0,32,0,221,114213,2,0,221,0,2,0,312,0,0,111,0,0
214070,0,122,2,3,0,0,2,0,41,123,1,222,2,1,221,42,0,0,0,2,32,0,3,422,0,423,0,113,0,0,32,21,2,0,222,4,0,0
214071,0,1,212,0,1,23,22,2,12,11,41,222,1,0,12,2,0,0,0,12,0,0,0,221,42,0,11,0,12,0,33,24,11,0,314,21,0,0
214072,0,22,12,21,12,0,21,0,4121,0,0,12,1,0,123,0,11,0,44,42,11,2,2,3,4,242,0,0,11,0,13,0,23,0,221,123,0,0
214073,0,0,2,0,2113,22,2,1,44,422,1,2,0,2,12,4,221,0,0,12,2,2,22,0,0,32,3,0,2231,0,23,2,14,3,33,211,0,0
214074,0,2,2,0,1,3,2,1,122,2,0,1,12,0,21,0,0,0,0,232,2,2,0,23,22,13,0,1,4121,2,121,31,0,0,22,212,0,0
214075,0,2,212,3,12,23,2,22,1,12,0,0,21,41,2,0,21,0,0,42,2,0,0,0,44,23,11,2,1,0,23,12,11,33,3,1,0,0
214076,0,0,12,21,12,23,1,22,2,2,3,21,3,1,12,0,0,0,0,0,2,3,1,4,41,12,2,13,12,0,0,1,0,4,31,422,0,0
214077,0,22,2,2,123,1,2,2,14,23,2,21,0,2,2,0,2,0,12,2,2,1,3,2,42,33,11,23,0,0,3,31,223,2,112,2221,0,0
214078,0,4,22,0,1,12,2,4,12,0,32,2,1,2,42,4,0,0,0,22,32,4,42,44,42,113,2,44,111,0,0,21,0,2,2441,122,0,0
214079,0,12,22,12,13,0,0,12,4,2,11,0,21,2,1,12,0,0,4,11,0,0,32,3,11,0,0,231,0,0,122,21,23,132,0,1312,0,0
214080,0,4,2,2,0,0,1,12,14,13,11,1,2,2,0,2,0,0,0,0,22,23,3,43,11,1232,0,0,411,0,3,1,0,23,32,13,0,0
214081,0,0,1,1,122,2,21,21,22,3,2,0,0,3,22,2,0,0,0,33,22,2,0,221,23,3221,23,0,0,0,213,312,1,0,32,12,0,0
214082,0,2,0,0,21,0,32,0,122,22,22,0,0,0,1222,42,0,0,22,0,0,2,1,423,32,22,0,0,1,0,0,221,0,0,312,213,0,0
214083,0,0,41,42,22,1,0,221,422,12,22,0,12,232,0,4,0,0,0,12,0,0,0,11,1,2123,0,142,2,0,0,311,33,0,122,0,0,0
214084,0,0,43,0,11,23,2,22,24,1,212,0,14,11,22,21,4,0,0,22,2,0,32,0,422,22,12,0,221,0,0,0,234,32,222,13,0,0
214085,0,2,0,4,121,23,2,1,42,42,1,22,2,11,0,122,211,0,0,1,2,1,2,0,4,12,31,0,241,0,32,3,3,0,3122112,12,0,0
214086,0,22,0,212,123,2,0,41,1,23,1,123,2,1,4,0,2,0,0,0,2,0,1,22,1,1243,12,2,1,0,33,31,31,0,222,0,0,0
214087,0,1,0,0,1123,11,2,2,0,1,22,0,12,1,12,4,2,11,0,2,2,22,3,12,21,421,11,3,41,0,132,13,23,1,121,22,0,0
214088,0,11,0,22,12,131,0,2,14,1,12,12,0,4,42,0,0,0,222,2,0,0,41,22,41,323,0,0,0,0,2,1,31,3,212,21,0,0
214089,0,22,32,2,21,3,2,2,0,1,1,21,2,21,1,2,0,0,0,2,2,0,4,32,0,24,0,223,0,0,3,211,21,33,0,222,0,0
214090,0,4,0,23,0,2123,11,423,1,22,21,2,0,2,4,1,2,0,0,0,34,0,23,0,24,2123,1,0,13,0,0,241,14,0,312,121,0,0
214091,0,24,112,3,22,1,21,22,42,0,22,2,0,0,2,0,1,0,0,41,22,0,22,2,21,43,1,22,123,0,23,0,14,0,3,122,0,0
214092,0,0,12,22,13,1,0,1,44,1,21,0,4,22,2,0,1,0,0,23,2,2,2,2,0,122,12,0,421,0,33,2,2121,0,0,122,0,0
214093,0,1,32,11,0,0,2,2,112,0,23,0,33,0,121,2,0,0,0,332,222,0,2,432,41,2,312,3,22,0,0,1,1,32,32,21,0,0
214094,0,0,32,12,0,0,11,0,22,2,41,2,2,11,12,0,0,0,0,0,2,0,2,4,43,212,0,0,233,0,213,21,21,0,321,412,0,0
214095,0,0,2,24,0,0,2,442,21,13,21,2,22,1,21,32,1,0,0,0,322,42,0,0,12,233,31,22,212,0,232,2,0,0,222,11,0,0
214096,0,0,11,23,41,2,32,0,0,321,0,113,0,2,0,0,4,0,0,0,2214,0,44,422,1,12332,1,0,132,0,2,0,23,0,1122,11,0,0
214097,0,22,0,0,212,1,2,23,12,3,21,41,2,0,422,3,0,0,0,0,0,22,0,1,0,0,1,2,0,0,22,213,12,312,42,12,0,0
214098,0,222,0,1,21,22,22,222,123,2,42,1,12,2,22,2,2,0,4,4,12,0,4,42,42,23,1,3,0,0,3,131,21,0,2,21,0,0
214099,0,13,0,1,14123,0,2,112,2,2,412,0,121,0,0,2,0,0,0,0,0,2,0,422,21,2333,1,2,0,0,3,214,114,0,32,412,0,0
214100,0,3,2,2,0,0,22,0,41,13,0,22,0,41,23,2,0,0,0,2,21,2,3,12,0,233,31,2,1,0,32,2,13,0,2412,21,0,0
214101,0,12,2,2,2,2,2,11,43,0,2,0,422,2,1,12,0,0,0,42,2,2,4,0,221,41,1,2,0,0,2,21,1,41,322,41,0,0
214102,0,2,32,12,13,221,222,0,2,2,1,22,21,1,222,3,0,0,0,0,42,3,2,0,21,32,1,3,11,0,3,2,214,0,2143,12,0,0
214103,0,0,0,412,13,0,22,242,0,2,13,0,0,0,32,2,12,0,122,0,22,0,112,23,4,0,0,424,2,0,2,0,114,24,31,121,0,0
214104,0,0,2,2,212,31,1,4121,1,3,41,22,0,2,2,422,0,0,124,3,2,3,44,32,0,34,32,0,131,0,2,1,0,4,1,22,0,0
214105,0,0,2,22,11,11,2,241,1,32,21,2,0,2,1,1,2,0,0,2,2,22,4,23,22,23,11,3,0,0,23,21,14,1,231,412,0,0
214106,0,22,212,22,13,2,22,21,0,0,1,23,0,0,422,4,21,0,0,14,0,0,0,44,11,0,0,3,21,0,123,2,314,0,2,221,0,0
214107,0,3,0,223,112,211,2,2123,2,1,44,0,222,2,2,12,0,0,0,0,2,0,2,22,1,322,0,233,0,0,0,11,0,1,221,41,0,0
214108,0,12,0,1,23,11,42,0,12,3,1,12,0,212,41,21,1,0,0,23,23,2,2,22,41,3,0,23,0,0,3,32,42,0,11,22,0,0
214109,0,2,0,31,1,13,0,4,1,121,3,2,4,3,21,1,0,0,422,12,0,1,2,3,4,32,1,0,1213,0,232,21,0,21,2321,412,0,0
214110,0,0,0,0,0,0,221,22,12,0,12,21,0,0,1212,0,12,0,0,423,2,0,0,23,21,233,0,42,1121,0,0,2211,11,4,1321,0,0,0
214111,0,2,1,1,1,23,2,1,0,3,2,2,0,1,0,0,2,0,0,0,22,22,1,12,33,2,0,11,41,0,23,34,0,22,34,111,0,0
214112,0,24,2,0,0,0,22,1,2,2,22,0,0,0,2,0,0,0,0,12,0,42,1,1332,42,43,22,23,12,0,0,243,132,3,412,414322,0,0
214113,0,12,0,23,13,2,12,1,12,1,221,2,1,23,22,12,2,0,0,12,22,0,4,13,4,23,0,2,121,0,1,21,2,0,334,23,0,0
214114,0,1,3,1,0,12,12,412,12,0,4,0,3,12,0,0,22,0,11,0,2,42,1,23,421,2313,0,0,121,0,21,0,0,32,24,112,0,0
214115,0,0,3222,0,121,2,2,1,0,3,42,2,21,3,2,1,11,0,42,44,22,0,41,23,2,23,11,2,41,2,0,0,22,4,312,21,0,0
214116,0,0,22,12,23,0,222,0,21,3,0,0,0,2,0,2,0,0,0,23,0,3,21,0,2,23,32,11,423,0,23,13,31,0,222,21,0,0
214117,0,1,0,2,1,4,0,123,1,4,22,21,0,13,1,2,2,0,42,2,2,0,1,2,4,323,11,2,22,0,23,13,21,1,21,124,0,0
214118,0,0,1,22,0,0,0,1,1,23,1,1,2,0,22,0,0,0,0,0,0,3,1,232,21,1112,0,2,23,0,113,2,231,34,21,213,0,0
214119,0,21,11,0,43,232,2,32,22,13,0,0,41,2,0,212,0,0,0,0,2,0,22,3,23,22,112,1,23,0,0,1,13,2,0,22,0,0
214120,0,342,22,31,122,212,22,0,214,3,1,1,0,222,0,0,0,0,2,142,21,0,32,2,4,12,0,2,0,0,0,21,43,4,0,11,0,0
214121,0,0,22,13,1,11,2,43,12,12,0,22,0,123,1,0,1,0,0,2,2,2,2,4,0,2323,11,2,11,0,3,21,0,0,2321,122,0,0
214122,0,0,0,222,3,1,1,4,0,0,411,0,122223,1,2,121,2,0,0,12,222,0,34,2,12,12,0,0,14331,0,13,33,0,0,0,1132,0,0
214123,0,212,2,12,11,213,1,2,12,0,0,22,0,2,2,11,0,0,0,0,22,0,4,43,0,222,0,2,133,0,23,2,2,0,213112421,42,0,0
214124,0,1,0,3,2,22,0,222,22,12,1,12,1,13,22,0,223,0,0,0,2,0,3,1,112,21,0,0,43,0,221,11,12,3,14,2,0,0
214125,0,0,221,312,0,0,12,0,4,2,21,41,2,0,222,1,2,0,12,0,1,2,3,4,221,2422,3,0,21,0,13,23,1,24,222,31,0,0
214126,0,0,32,12,23,2,11,42,0,0,123,312,2,0,33,0,211,0,12,2,12,3,2,443,21,13,0,0,4234,0,0,1,14,0,22,122,0,0
214127,0,1,22,12,14,0,0,2,242,2,11,2,0,2,22,0,1,0,0,0,12,0,1,212,0,323,1,3,0,0,21,21,31,0,41,111,0,0
214128,0,0,122,31,11,3,22,1,22,22,23,1,2,2,22,0,0,0,224,0,2,13,42,212,21,423,1,1,21,0,11,0,0,0,0,41,0,0
214129,0,0,22,11,11,123,22,2,1,21,11,22,22,23,22,0,11,0,12,2,13,2,2,21,13,1,21,1,1,0,0,1,1,1,213,1,0,0
214130,0,12,0,22,112,23,2,22,2,2,23,2,1,42,2,1,0,0,0,0,24,0,12,32,4,23,1,0,123,0,22,21,14,0,323,41,0,0
214131,0,0,22,2,1,2,21,0,1,412,2,12,0,2,412,23,0,0,0,2,342,22,11,42,0,3,0,12,32,0,0,1,21,311,421,413,0,0
214132,0,1,0,0,112,0,22,0,1,2222,21,2,2,2,11,1,0,0,0,2,32,0,3,4,421,233,321,31,212,0,0,1,4,0,22,212,0,0
214133,0,13,0,222,1,2,2,32,1,21,11,0,22,13,222,3,0,0,0,0,43,0,31,2,41,0,0,3,111,0,1,1,22,31,221,22,0,0
214134,0,21,2,431,0,12,22,1,1,13,1,1,0,22,4,2,0,0,0,0,12,22,3,22,22,243,24,3,1,0,0,2,0,11,0,2212,0,0
214135,0,0,122,2,123,2,2,1,12,23,12,12,1,0,122,1,0,0,22,42,2,22,1,2,0,22,1,0,232,2,23,21,14,0,233,121,0,0
214136,0,2,2,2,2,0,4,1,2,13,2,1,21,0,222,1,0,0,0,2,3,432122,1,11,423,121,12,2,13,0,1,14,31,2,21,22,0,0
214137,0,22,32,1,0,22,31,42,1,2,22,0,0,22,2,0,0,0,0,44,22,2,0,2,13,23,0,0,321,0,13,211,0,1,22,21,0,0
214138,0,2,3,11,0,2,2,4,12,43,11,2,32,2,21,21,0,0,0,4,22,4,1,13,22,43,0,2,11,0,0,3,1,2,2312,122,0,0
214139,0,1,2,1,12,22,2,2,42,1,13,0,2,4,22,0,1,0,0,0,22,2,0,123,1,4233,1,0,0,0,2,1131,314,0,312,23,0,0
214140,0,0,2,1,212,21,21,11,42,23,2,0,21,2,22,4,0,0,0,23,22,22,3,22,4,113,31,0,0,0,0,22,2,4,212,42,0,0
214141,0,0,23,41,1,0,0,22,2,21,23,1,1,12,42,1,22,0,0,22,2,11,3,23,42,23,12,32,12,0,2,21,34,11,12,12,0,0
214142,0,1,0,2,1,13,2,2,4,22,33,0,1222,0,24,21,0,0,0,0,2,0,32,1,21,0,1,22,3,0,13,21,2442,2,2,441,0,0
214143,0,0,3,22,1,22,23,2,12,232,1,422,0,22,4,0,0,0,0,0,2,0,2,3,21,21,0,2,131,0,21,31,24,34,3112,13,0,0
214144,0,2,411,2,0,2,0,24,122,2,42,3,3,1,22,32,0,0,0,0,22,4,1,1,2,0,12,1,241,0,1,21,21,2,422,42,0,0
214145,0,1,0,0,112,0,23,0,44,13,1,0,22,2,1,2,1,0,0,23,22,3,0,13,42,0,14,0,424,0,32,213,21,14,3232,11,0,0
214146,0,1,4,22,12,1,0,241,11,0,0,41,0,22,22,1,0,0,0,0,2,3,0,122,1,342,31,0,1234,0,0,2,132,1,241,121,0,0
214147,0,2,0,0,2423,2,21,0,42,422,11,1,3,13,21,1,0,0,0,32,12,0,2,23,22,0,0,0,12,0,32,322,23,1,0,122,0,0
214148,0,0,13,13,13,12,2,22,22,4,2,22,2,2,2,2,1,0,212,0,42,2,43,322,13,0,1,1,1,0,4,31,211,0,123,22,0,0
214149,0,24,1,12,0,1,2,2,1,1,21,1,4,0,21,2,1,0,0,0,2,3,3,2,12,12,22,1,13,0,3,21,21,1,1,12,0,0
214150,0,1,0,22,12,23,3,42,142,2,432,2,0,32,12,0,2,0,112,22,22,0,1,2,1,32,31,1,21,0,3,0,1,3,33,122,0,0
214151,0,2,1,12,1,0,2,2,23,2,4,2,212,0,12,11,1,0,0,0,12,4,12,12,21,12,2,2,0,0,11,2111,12,3,32,12213,0,0
214152,0,1,3,21,3,12,3,2,14,2,0,2,0,1,2,0,1,0,0,1,2,0,32,43,0,222,31,12,41,0,2,312,41,4,2,1121,0,0
214153,0,2,12,1,0,0,212,1,41,23,2,22,3,0,4,21,2,0,0,11,32,0,2,22,22,42,0,23,131,0,0,0,112,2,3122,412,0,0
214154,0,2,0,3,22,1,32,41,2,4,1,3,42,0,421,12,0,0,22,2,12,22,2,24,0,243,1,23,1,2,22,21,131,2,23,0,0,0
214155,0,0,0,31,13,4,1211,4,2,0,11121,2,0,22,221,4,2,0,0,0,223,1,2,21,0,4,14,2,0,0,4,2,21,0,241,412121,0,0
214156,0,2,12,0,13,2,2,21,12,0,4,1,1,2,0,1,0,0,0,32,2,2,2,23,42,0,12,12,2132,0,3,12,223,4,312,211,0,0
214157,0,2,0,2,132,23,2,12,11,1,0,13,222,2,22,1,0,0,0,0,2,4,2,122,1,2222,0,3,142,0,0,3,1,4,12,12,0,0
214158,0,2,0,22,21,23,2,12,122,1,0,13,4,121,2,2,2,0,0,0,12,0,2,422,1,12,0,213,1,2,23,11,22,3,222,12,0,0
214159,0,0,22,2,2,1,22,1,41,21,23,42,2,2,42,1,3,0,0,1142,0,1,3,3,22,2,0,0,41,0,321,2,231,4,2,11,0,0
214160,0,0,22,23,0,1,0,2,241,3,2,222,222,0,2,123,2,0,0,0,0,2214,1,2,12,0,0,0,0,0,0,3221,0,1,0,42223,0,0
214161,0,2,32,0,0,213,1,2,12,3,1,22,3,2,4,0,14,0,0,22,22,4,1,23,21,0,12,3,21,0,13,21,0,1,21,11,0,0
214162,0,122,212,14,0,0,21,0,41,213,4,12,0,1,22,213,0,11,2,0,0,2,0,4,42,42,0,0,13,0,21,13,4,2,12,22,0,0
214163,0,1,13,2,1,3,2,4,0,13,2,12,0,422,2,21,44,0,122,0,22,0,4,11,3,0,0,0,421,0,1,32,12,1,324,12,0,0
214164,0,0,32,1,1,2,0,3,1142,21,0,0,332,43,0,12,3,0,0,0,0,222,22,13,2,11,11,0,343,0,22,11,21,2,21,2,0,0
214165,0,14,2,2,0,0,42,0,12,21,22,0,42,22,1,0,0,0,12,114,32,0,122,1,0,32,0,12,11,0,23,11,0,1,134,41,0,0
214166,0,1,2,0,1,0,21,0,122,2,12,0,12,1,4,413,41,0,12,0,22,0,22,21,22,22143,14,32,0,0,1,4123,0,22,141,11,0,0
214167,0,41,0,2,13,2,2,2,41,22,22,2,22,0,3,122,0,0,0,13,0,2,23,42,0,31423,0,112,1,0,0,4,0,2,312,22,0,0
214168,0,3,13,0,1,23,0,112,21,0,41,22,2,21,12,0,0,0,0,0,2,0,22,32,0,113,2,2,11,0,23,21,11,0,331,12,0,0
214169,0,1,122,12,2233,21,0,2,432,2,0,421,421,0,0,0,2,0,0,0,21,4,1,233,0,23,0,1,41,0,122,24,34,1,11,412,0,0
214170,0,0,22,0,212,4,1,12,0,12,2,122,2,1,12,12,0,0,22,0,3,2,0,222,42,233,1,2,12,0,223,1,31,3,1,0,0,0
214171,0,12,0,2,1,1,0,13,0,21,323,0,121,0,23,0,143,0,0,3,23,2,1,0,1,1323,0,323,242,0,2,31,2,2,212,2,0,0
214172,0,0,2,0,12,22,22,2,2,12,22,11,0,2,2,23,0,0,0,2,2,22,4,12,21,123231,0,0,0,0,1,211,14,31,22,41,0,0
214173,0,0,222,0,0,2,2,2,1,32,412,11122122,0,22,2,2,0,0,2412,2,2,0,12,42,421,222,0,2,123,0,0,3,41,2,2,2322,0,0
214174,0,2,0,3,2,13,2,1,12,132,11,0,42,4,0,43,1,0,0,43,1,2,0,22,11,32,0,3,0,0,1113,2,213,1,3241,222,0,0
214175,0,22,0,3,12,0,21,2,1,3,1,0,12,2,12,2,1,0,2,0,22,0,0,2343,41,3,1,33,1122,0,0,13,21,44,0,22,0,0
214176,0,22,2,21,1,0,0,0,442,4,212,12,42,0,4,21,0,0,0,2,0,2,0,12,0,122,0,213,1,0,24,11,23,1,212,23,0,0
214177,0,1,1,22,13,22,22,4,0,2,12,13,0,4,222,2,2,0,0,13,22,22,0,123,1,0,0,0,0,0,33,331,14,0,11,0,0,0
214178,0,1,2,12,0,0,423,0,112,22,2,1,0,22,1,1,0,0,0,113,22,2,32,2,42,1423,3,33,1,0,2,231,24,11,12,0,0,0
214179,0,22,0,22,1,0,2,3,42,2,1,2,2,2,3,4,1,0,0,1,23,0,22,3,4,2223232,21,4,1431,0,22,3,3,1,22,222,0,0
214180,0,32,121,21,13,23,2,13,2,0,21,0,222,0,22,0,0,0,2,0,43,21,1,21,22,0,0,0,0,0,1,0,1,33,2,112,0,0
214181,0,0,32,11,12,0,13,0,412,3,421,2,43,22,1,13,12,0,0,22,0,0,1,12,0,2,0,0,22,0,21,21,1,4,0,213,0,0
214182,0,0,22,1,14,0,0,22,0,41,2,1,2,0,42,2,0,0,0,0,0,2,1,32,23331131,22,41,0,41121,0,0,2,21,21,33,212,0,0
214183,0,2,32,22,0,0,0,21,1,23,2,2,0,12,1,1,2,12,0,41,0,0,2,123,4422,22,0,0,411,0,1,21,0,42,22,41,0,0
214184,0,112,0,2,23,3,322,2,142,1,21,2,2,1,4,4,2,0,0,0,2,0,212,2,1,22,1,1,12,0,11,2,33,0,1224,11,0,0
214185,0,12,32,22,23,0,222,0,422,42,212,0,0,4,4,123,1,0,0,1,0,0,1,123,13,0,0,1,413,0,21,11,12,0,2124,121,0,0
214186,0,112,1,22,21,4,2,2,0,0,2,41,0,11,0,22,0,0,0,23,2,0,2,12,0,1232,4,3,2121,0,0,2,2,1,121,41,0,0
214187,0,0,22,2,13,1,43,1223212,122,1,1,2,2,0,23,2,0,0,0,2,22,0,3,2,21,42,0,2,31,0,23,21,1,3,32,0,0,0
214188,0,0,4232,0,231,2,0,24,2,3,0,1,2,4,3112,0,0,0,0,1,2,2,21,2,121,223,3122,0,21,0,23,0,31,1,122,0,0,0
214189,0,0,3,0,12,2,0,133,2,44,4,1,3,4,222,4,0,0,0,0,2,22,0,23,41,0,1,3,0,0,3,213,24,0,2112,123,0,0
214190,0,0,12,22,122,2,2,1,0,1113,42,2,0,0,0,0,0,0,0,0,22,0,32,13,2,212,0,23,131,0,0,21,0,14,213122,4121,0,0
214191,0,3,122,12,1,11,0,22,31,2,1,3,2,12,41,0,0,0,0,0,22,1,0,42,23,43,0,21,32,0,0,1,34,21,211,41,0,0
214192,0,2,0,3,1,2,22,4,1,2,2,2,2,3,21,0,21,0,0,12,42,2,32,22,0,12422,0,11,0,0,0,213,31,21,23,123,0,0
214193,0,2,22,11,22,41,32,4,11,1,23,0,0,223,4,1,0,0,0,0,22,2,2,3,1,333,31,32,21,0,23,1,21,21,231,21,0,0
214194,0,4,0,122,1,13,11,22,1,12,13,0,1,14,2,22,1,0,0,0,0,0,22,4,0,323,0,31,13,0,23,2,0,41,334,212,0,0
214195,0,122,3,32,0,0,12,2,1,13,21,0,12,0,432,1,13,0,22,13,22,2,1,0,3,323,11,22,1,0,1,2,23,2,41,213,0,0
214196,0,12,0,1,12,22,2,0,221,222,22,12,1,2,0,13,1,0,0,1,22,22,2,33,221,0,0,23,0,0,1,111,1,24,21,2,0,0
214197,0,0,0,21,13,1,2,1,422,2,13,22,2,1,41,0,12,0,12,0,22,0,12,23,2,233,0,1,12,0,0,11,11,0,2312,412,0,0
214198,0,0,32,1,1,422,0,42222,221,13,2211,2,14,0,42,1,1,0,1,1133,22,4,0,22,121,23,1,0,24,0,13,0,1,0,2,13,0,0
214199,0,0,22,21,0,0,22,4,2,3,0,22,21,0,421,44,11,0,0,0,12,0,23,12,21,22,0,0,433,0,231,13,11,0,231,42,0,0
214200,0,0,0,0,0,12223,1,22,412,22,2,3,14,2,1,0,31,0,2,0,22,0,32,2,0,233,11,3,0,2,232,12,111,0,232,412,0,0
214201,0,0,31,0,12,1,0,23,0,4,1,1,2,0,12,2,0,0,0,4,0,2,2,43,221,12232,12,0,41,0,2,2321,21,0,232122,42,0,0
214202,0,0,2,13,0,13,22,2,122,0,0,2,0,1,421,2,3,0,0,2,22,0,32,22,41,23,0,0,12,0,33,22,21,0,233121,21,0,0
214203,0,12,12,12,12,2,1,2,0,1,41,22,0,2,0,1,0,0,0,2,12,0,422,22,12,0,1,2,21,0,34,22,11,31,3122,0,0,0
214204,0,312,22,2,0,0,12,0,1,413,2,22,112,3,2,0,0,0,0,2,0,3,3,22,0,23,1,2,41,0,3,2213,11,32,222,0,0,0
214205,0,0,1,11,333,12,0,22,0,12,2,42,0,1,222,0,0,0,0,0,1,0,13,22,42,232,31,33,0,0,1322,1,0,14,2,221,0,0
214206,0,41,0,1,1323223,0,12,2,44,3,2,41,4,214,4,2,0,2,0,1,2,2,21,2,4,123,1,3,0,0,23,21,21,322,21,4,0,0
214207,0,1,3,0,21,213,0,12,1,22,1,21,1,12,0,42,0,0,0,2,22,2,2,0,11,31,11,2,0,0,3,21,1,33,1311,22,0,0
214208,0,1,0,13,21,3,2,0,442,3,1,122,0,2,4,2,0,0,0,22,12,0,2,3,423,32122,12,0,233,0,0,321,21,31,333,422,0,0
214209,0,2,32,12,0,0,22,4,142,23,1,14,0,2,2,11,1,0,0,4,22,1,0,22,42,2,0,23,14,0,2111,2,13,14,22,222,0,0
214210,0,0,1,22212122,1,23,42,1,21,22,11,0,42,12,2,23,0,0,0,0,2,24,3,22,1,0,0,2,14,0,0,32,0,0,1231,2,0,0
214211,0,2,0,1,12,0,1,42,12,3,21,21,12,22,1,2,1,0,142,2,1,22,23,32,0,23,1,2,421,0,33,2,224,2,212,412,0,0
214212,0,1,322,23,1,22,0,412,41,0,0,22,3,2,2,14,21,0,22,2,1,2,2,12,321,2233,11,1,21,0,0,0,44,0,2122,21,0,0
214213,0,0,21,112,122233,1,12,2,11,23,11,21,42,4,0,42,0,0,12,0,2,0,3,12,213,223,2,2,1,0,14,11,1,2,43,12,0,0
214214,0,222,2,3,11,223,2,42,0,3,0,22,1,0,31,0,0,0,0,2,42,0,33,22,0,421,0,0,211,0,13,211,22,21,222,121,0,0
214215,0,4,2,0,12,2,4,2,22,2,131,0,312,0,2213,0,0,0,0,0,23,0,0,422,41,0,0,1,21,0,13,21,121,0,24314,32,0,0
214216,0,0,2,2,21,13,1,0,42,1,12,122,2,22,22,1,0,0,0,2,0,24,2,2,0,212,21,0,113,0,21,211,21,31,24,422,0,0
214217,0,222,0,3,13,22,0,1,212,12,0,2,0,121,0,1,0,0,0,0,2,21,42,4,43,42,1,23,0,0,23,21,21,0,24,0,0,0
214218,0,22,422,2,1,331,1,22,41,1,22,3,2,42,2,0,1,0,1,0,32,0,2,4,2,22312,1,0,23,0,23,2,13,21,0,2232,0,0
214219,0,2,22,42,12,23,0,0,0,3,21,212,42,12,0,21,2,0,0,14,22,0,3,212,21,0,22,0,341,0,21,121,0,0,241,22,0,0
