,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39113,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,3,2,1,2,3,2,2,2,2,1,1,0,0
39114,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
39115,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,2,1
39116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,1
39117,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
39118,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2
39119,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
39120,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
39121,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2
39122,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,3,1
39123,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,1,1,1,2,2,1,1,1,2,2,2,2,2,2
39124,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
39125,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1
39126,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
39127,2,2,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1
39128,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
39129,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,1,1,1,1
39130,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,2,3,4,2,2,3,2,2,2,2,2,2,2,2
39131,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
39132,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,2,1
39133,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,2,2,3,2,2,2,1,2,2,2,3
39134,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
39135,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
39136,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,1,1,2,1
39137,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,0,0,0,0,1,2,2,2,3,2,2,2,2,2,1,2,2
39138,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,1,1,1,1,1,2,1,1,1,1,2
39139,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,2,2,2,1,2
39140,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
39141,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,3,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,2
39142,2,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,1,2,3,2
39143,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,3,2,2,1,2,1,1,1,1,1,1,1
39144,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,1,1,2,1
39145,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,1,1,2,2,2,2,2,2,2
39146,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
39147,3,3,3,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
39148,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
39149,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,2,1,1,1,1,2,2,1,2
39150,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1
39151,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1,1,2,2,2
39152,2,2,3,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,2,2,1,2,3,1,1,2,1,1,1,2,2,2,2,2
39153,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
39154,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,3,2,2
39155,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,2,1,2,1,0,0,1,1,1,2,1,2,3,2,2,2,3,2,2,2,2
39156,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,0,2,2,2,2,2,2,2,2
39157,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
39158,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
39159,2,2,2,0,0,0,0,0,1,1,2,2,3,2,2,2,1,1,2,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
39160,3,3,3,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,0,0,0,2,2,3,2,3,5,2,2,2,2,2,2,1,1
39161,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
39162,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
39163,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2
39164,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1
39165,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
39166,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,1,2,1,1,1,1,1,2,2,1
39167,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,0,0,0,0,1,2,1,1,2,1,1,1,2,1,1,1,1
39168,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
39169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,2,1,1,1,1,1,1,2,1
39170,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,2,1,1,2,2,3,2,2,3,2,2,2,1,2,3,1,1
39171,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,2
39172,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
39173,2,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,3,3,3,2,2
39174,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,3,2,2,1,2,2,2,1,1,2,2,2
39175,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
39176,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,1,2,1,1,1,2,2,2,1,1
39177,3,3,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
39178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
39179,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
39180,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,3,2,2
39181,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,0,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
39182,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1
39183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,1
39184,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,3,2,2
39185,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
39186,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,2,2,2,1,1,0,1,1,2,1,1,1,1,1
39187,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2
39188,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
39189,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2
39190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,3,1
39191,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,2
39192,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,1,1
39193,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1
39194,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
39195,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,1,2,3,2,3,2,1,1,2,2,3,2,2,3,2,2,2,2,2,1,1,1
39196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,2,2,2,1,2,2,2,2,2,2,2,1
39197,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,1,1,2,2,2
39198,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,3,1,1,1,1,1,1,2,2,2,2,2
39199,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,2,3,2,2,2,2,2,2,1,1
39200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,3,1,1,2,1,1
39201,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,2,3,2,2
39202,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
39203,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,3,1,1,2,2,2,2,2,2,2,2,2
39204,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,1,1,2,1,1,1,1,1,2,2,2
39205,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,0,0
39206,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2
39207,3,3,3,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
39208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,2,1,1
39209,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
39210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,1,0,1,1,1,1,1,2,2,2
39211,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,1
39212,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,2
39213,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
39214,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,1,1
39215,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0,1,1,1
39216,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
39217,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,1,1
39218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
39220,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,2,2
39221,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,3,3,3,2
39222,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2
39223,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
39224,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
39225,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,1,1,1,1,1,2,2,2
39226,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
39227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,1,1,2,1,1,2,1,1,1,2,1
39228,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2
39229,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,3,3,1,1,2,1,1,1,1,1,3,1,1
39230,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
39231,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,3,2,2,2,2,2,2,1,1
39232,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,0,0,2,0,0
39233,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,1,1,1
39234,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,1,1,1,1,3,1,1,1,2,2,3,3,3,3,2,2
39235,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,2,2,2,2,1,1,1,1
39236,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
39237,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,4,1,2,3,2,2,2,1,1,1,1,0
39238,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
39239,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
39240,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,3,1,1
39241,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
39242,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
39243,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1
39244,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
39245,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1
39246,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
39247,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
39248,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
39249,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
39250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,3,2,1,2,1,1,2,1,1,1,1,1
39251,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
39252,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
39253,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2
39254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1
39255,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,1,1
39256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,2,1,3,2,2
39257,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,3
39258,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,3,2,1,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1
39259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,1,1,2,1,1,1,2,1,2,2,2
39260,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
39261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
39262,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2
39263,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
39264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
39265,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,2,2,2,2,1,2,2,3,2,2,2,2,1
39266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,3,1,1
39267,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,2
39268,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
39269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
39270,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,0,1,0,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2
39271,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,2,2,2,3,1,1,1,1,1,1,1,1,2,1,1
39272,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1
39273,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,1,2
39274,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
39275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,3,2,2,2,1,1
39276,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,1
39277,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1
39278,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1
39279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,1,1,2,2,2
39280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,0,1,2,2,2,2,3,2,2
39281,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1
39282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2
39283,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1
39284,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,3,1,1,0,1,1,1,2,1,2,2,2
39285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,3,2,2,1,1,1,2,1,1,1,2,0
39286,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,3,2,2,1,2,2,2,1,1,2,2,2
39287,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
39288,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,3,2,1,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,1
