,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23731,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
23732,2,3,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,3,0,1,1,2,1,2,1,2,2
23733,2,3,2,4,3,2,3,1,1,2,1,2,2,1,2,1,2,1,2,0,2,2,1,1,1,1,2,2,1,0,3,3,2,2,2,2,2,2
23734,2,2,2,2,2,2,3,1,1,1,1,1,1,1,3,1,1,1,1,2,2,2,1,1,1,3,2,2,2,0,2,1,2,1,2,2,2,2
23735,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
23736,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,1,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
23737,2,3,2,2,1,2,1,1,2,2,2,1,2,2,2,1,0,0,4,2,2,2,1,2,2,1,2,1,3,0,3,1,2,1,3,2,3,2
23738,2,3,2,2,2,2,3,1,2,2,2,2,3,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
23739,2,2,2,1,3,2,3,1,3,2,3,2,2,2,2,3,1,0,2,2,2,2,1,2,1,1,1,1,3,2,3,2,2,2,2,2,2,2
23740,3,3,2,2,1,2,2,4,4,2,3,2,2,2,2,2,2,0,2,3,1,2,1,1,1,2,2,2,1,0,3,2,2,3,2,2,1,2
23741,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
23742,2,3,2,2,2,2,1,1,1,2,4,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,2,2
23743,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,4,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
23744,2,3,1,3,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,3,1,1,1,2,1,2,2,2,1,0,2,1,2,2,2,1,2,2
23745,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,0,2,2,1,2,1,2,1,2,3,2,3,0,3,2,2,2,2,2,2,2
23746,2,3,2,2,1,2,2,2,3,2,4,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,3,2,2,2
23747,2,3,2,2,2,2,2,1,1,1,4,2,1,2,2,1,1,1,2,0,4,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
23748,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,4,2,4,2,1,3,1,2,2,2,0,1,1,2,2,3,2,2,2
23749,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,0,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,2,2
23750,2,3,1,3,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,1,1,0,3,2,2,2,2,2,2,2
23751,2,2,2,2,1,2,1,1,3,1,3,2,2,2,2,1,1,0,1,1,2,2,1,1,2,1,2,1,2,0,3,1,2,2,3,1,1,2
23752,2,3,2,2,2,2,3,4,2,2,2,2,2,2,2,3,1,0,2,3,2,1,1,2,1,2,2,1,2,3,3,1,2,1,1,2,2,2
23753,2,3,2,1,2,2,2,1,3,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,3,1,1,0,3,3,2,1,2,2,2,2
23754,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,3,1,1,1,2,2,1,2,2,2,2,2,1,1,0,3,1,2,1,1,1,2,2
23755,1,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,2,2,1,2,2,2,1,3,0,1,1,1,2,2,1,3,2
23756,2,3,2,2,1,1,1,1,1,1,4,4,1,1,3,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,2,3,2,2,2,2,2,2
23757,2,3,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,0,2,2,2,2,2,4,1,2,2,1,0,1,3,1,1,2,1,1,2
23758,2,3,2,2,1,2,1,1,1,2,2,2,4,4,2,2,2,0,2,2,2,1,1,2,2,2,2,2,3,0,3,3,2,2,2,2,2,2
23759,2,3,2,2,2,1,3,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
23760,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,0,0,0,2,2,1,1,4,1,1,2,1,0,3,1,1,1,3,2,2,2
23761,2,2,1,2,1,1,3,1,1,1,2,2,2,1,2,3,1,1,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,2,2
23762,1,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,1,2,2,1,3,2,3,1,2,2
23763,3,3,2,1,3,2,3,1,3,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,2,3,2,2,2,3,2,2,2
23764,2,1,2,2,1,2,1,1,1,2,1,2,1,2,2,1,2,1,1,2,2,2,1,1,1,1,2,2,2,0,2,2,2,2,3,2,3,2
23765,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
23766,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,2,1,1,1
23767,2,3,2,2,2,2,1,2,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,1,2,2,2,2,2
23768,2,2,2,4,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,2,2,1,1,2,2,3,0,2,1,1,3,2,2,2,2
23769,2,3,2,3,2,2,2,1,1,2,2,2,3,1,2,2,2,0,1,0,2,2,1,2,2,2,3,1,2,0,2,2,2,2,1,2,2,2
23770,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2,4,2,3,1,1,1,3,2,2,2
23771,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,1,2
23772,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,0,2,3,2,1,1,1,1,2,2,1,2,2,3,1,2,1,2,2,3,3
23773,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,4,2,2,2,1,0,3,1,2,2,2,1,1,2
23774,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,4,4,4,1,1,1,1,2,1,2,0,1,1,2,2,3,2,2,2
23775,2,3,1,2,1,2,1,1,4,2,2,2,1,1,2,1,1,0,1,0,2,1,1,1,2,2,2,1,1,0,3,1,2,2,3,2,2,2
23776,2,3,2,2,3,3,2,2,1,1,1,1,1,1,2,1,2,0,1,3,2,1,1,2,2,3,2,1,1,0,3,1,2,1,2,2,2,2
23777,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,1,2,0,2,3,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
23778,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,1,2,2,2
23779,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,0,2,2,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
23780,4,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,2,2,2,2,2,2,2
23781,2,3,1,3,2,2,3,2,1,1,4,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
23782,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,0,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
23783,2,3,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,3,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
23784,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,3,1,1,2,0,2,1,2,2,2,1,1,2
23785,2,2,2,2,1,2,4,1,1,2,2,2,0,1,2,1,2,0,2,2,1,1,1,1,1,2,2,2,3,2,4,1,2,2,2,2,2,2
23786,2,3,2,1,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,2,1,2,2,1,1,2,2,2,2,2,3,2,2,2
23787,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,1,3,1,2,1,4,0,1,1,2,2,2,2,2,2
23788,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,2,1,1,2,2,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,2,2
23789,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,2,2
23790,2,3,1,1,3,2,3,1,1,2,2,2,1,1,2,2,1,3,2,0,2,1,1,2,1,2,2,2,1,2,3,3,3,3,1,1,3,2
23791,2,3,2,2,2,2,3,1,1,1,1,2,3,1,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
23792,2,3,1,2,1,2,1,1,2,2,4,2,2,2,2,1,2,0,2,2,2,1,3,2,4,1,2,1,2,0,3,1,2,1,2,3,2,2
23793,2,3,2,2,3,2,2,1,1,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,2,3,2,1,1,0,3,1,2,2,2,2,2,2
23794,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,1,2,1,1,0,2,1,2,1,2,1,2,2
23795,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,1,1,3,2,1,2,1,1,0,2,2,2,2,2,2,2,2
23796,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2
23797,2,3,2,2,2,2,2,2,3,2,2,2,1,1,2,1,2,0,1,2,2,2,1,2,2,1,2,1,3,0,3,1,2,2,3,2,2,2
23798,2,3,2,2,1,1,1,1,2,2,1,1,2,1,2,3,0,0,2,1,2,1,1,1,1,1,2,2,4,0,1,1,2,2,3,2,2,2
23799,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,3,2,2,2,2,1,1,1,1,1,1,2,0,3,3,2,1,3,2,3,1
23800,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
23801,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
23802,2,3,1,2,1,1,1,1,3,2,1,1,2,2,2,3,2,0,2,2,2,1,1,1,1,3,2,2,3,0,1,3,2,2,2,2,2,2
23803,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,1,2
23804,2,3,1,2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,0,2,2,1,2,1,2,2,2,1,0,1,1,2,2,1,2,2,2
23805,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,3,2,2,2
23806,2,3,4,1,2,2,2,2,1,2,1,2,2,2,2,2,2,0,1,2,0,1,1,1,1,1,2,2,2,0,2,1,2,2,1,2,2,2
23807,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,2,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
23808,2,2,2,3,1,2,3,1,1,2,1,1,1,1,1,1,1,0,1,2,2,1,1,2,1,1,2,1,2,0,2,1,2,2,2,2,2,2
23809,2,3,2,2,2,2,3,2,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,3,2,2,2
23810,2,3,2,3,1,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
23811,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,3,1,1,2,2,2,2,1,1,4,2,2,1,2,0,1,1,2,1,2,2,2,2
23812,2,1,2,2,1,2,2,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,2,1,2,2,2,2,2,2,3,3,2,1,2,2,1,2
23813,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,3,1,0,1,2,2,2,1,2,1,3,2,1,3,2,1,1,2,2,1,2,2,2
23814,2,3,1,2,2,2,1,1,2,1,3,1,2,2,2,2,1,1,1,4,1,2,2,1,1,3,2,1,3,0,1,1,2,1,1,2,2,2
23815,2,3,2,1,2,2,2,1,1,2,3,2,2,1,2,3,1,0,2,1,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,3,2
23816,2,3,2,2,3,2,2,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,2,2
23817,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,4,2,1,1,1,1,1,2,2,1,0,1,2,2,2,2,2,2,2
23818,2,2,2,1,1,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,3,2,3,1,0,2,1,2,1,3,2,2,2
23819,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,2,4,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
23820,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,3,0,1,1,2,1,2,2,2,2
23821,2,3,2,2,1,2,3,1,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
23822,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
23823,4,3,2,2,2,2,1,3,3,1,1,2,2,1,2,1,0,0,0,3,2,1,1,3,4,1,2,2,4,4,3,3,2,1,2,1,3,2
23824,2,3,2,2,2,2,3,1,1,1,1,1,1,1,3,3,1,0,1,2,1,2,1,2,2,1,2,1,4,0,3,1,2,1,3,2,2,2
23825,2,3,2,3,2,2,3,2,1,1,1,1,1,1,2,1,1,1,0,2,2,1,1,1,2,1,2,1,3,0,1,1,2,2,2,2,2,2
23826,3,3,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,3,0,4,2,2,1,4,4,1,2,1,4,0,2,1,2,4,4,2,1,2
23827,1,3,2,1,2,2,2,1,1,2,1,2,2,2,2,4,2,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
23828,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,2,2
23829,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,3,0,2,1,2,1,2,2,2,2
23830,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,3,1,0,2,2,2,2,1,1,1,1,2,2,1,0,4,4,2,2,2,2,2,2
23831,2,3,2,2,3,3,3,2,2,2,3,2,3,2,2,1,0,0,0,1,1,2,1,1,2,1,1,2,2,0,1,3,2,3,3,1,1,2
23832,2,3,2,1,2,2,2,2,1,2,1,2,3,1,2,1,2,0,1,3,2,1,1,1,1,3,3,3,2,2,2,2,1,2,2,1,1,2
23833,3,3,2,3,3,1,1,2,1,1,1,2,2,2,4,1,1,0,2,2,2,1,1,1,2,2,3,1,4,4,1,1,2,1,1,2,2,2
23834,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,0,2,1,2,2,2,2,2,2
23835,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
23836,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,3,0,1,2,1,2,1,2,1,4,0,3,2,2,2,2,2,2,3
23837,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
23838,2,2,1,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
23839,2,2,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,0,2,2,1,1,2,1,1,2,1,3,0,3,2,2,3,2,2,2,2
23840,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,2,2
23841,2,3,2,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,2,3,2,1,1,1,1,2,2,1,1,0,3,2,2,2,3,2,2,2
23842,2,3,2,1,2,2,1,1,1,3,3,1,1,2,2,1,1,0,2,0,2,2,1,1,1,1,2,1,1,2,3,1,2,2,2,2,2,2
23843,2,2,2,3,1,2,2,1,2,2,3,2,3,2,2,1,1,0,0,3,2,2,1,1,4,2,2,1,1,0,2,1,2,2,2,2,2,2
23844,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
23845,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,3,2,2,2,2,2,2
23846,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,4,1,1,1,0,3,2,2,2,2,2,2,2
23847,1,3,1,2,3,2,2,2,2,2,1,1,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,1,4,4,2,1,2,1,2,3,2,2
23848,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,2
23849,2,3,2,2,1,2,2,1,2,1,1,1,2,1,2,1,1,0,0,1,2,2,1,2,1,1,2,1,4,0,3,1,1,1,2,1,3,2
23850,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
23851,2,2,2,2,2,3,3,1,1,1,3,2,3,1,1,1,1,0,0,0,2,2,1,2,1,2,2,2,3,0,3,1,1,1,1,1,2,3
23852,2,3,2,3,1,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,4,1,1,1,2,2,2,3,0,2,1,4,1,2,2,3,2
23853,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,1,1,2,1,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
23854,2,1,2,2,2,2,2,1,1,1,4,2,1,1,2,1,1,0,2,2,1,2,1,2,2,1,2,1,3,0,3,1,1,1,3,2,2,2
23855,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,3,0,2,1,2,1,2,2,2,2
23856,2,3,2,2,1,2,1,1,1,2,2,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,2,1,2,2,2
23857,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,1,0,1,2,2,2,1,1,1,1,2,2,3,0,3,2,1,2,3,2,1,2
23858,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,3,2,0,2,4,2,1,1,2,2,3,2,1,1,0,2,1,2,2,2,2,2,2
23859,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,0,0,1,0,2,1,1,1,1,1,1,1,2,0,1,1,2,1,2,2,2,2
23860,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,2,0,2,1,1,1,1,1,2,2,4,2,3,3,2,1,2,2,2,2
23861,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
23862,2,3,1,2,3,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
23863,2,2,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
23864,2,3,2,2,2,2,3,2,2,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,3,2,0,3,1,2,1,2,2,2,2
23865,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
23866,2,3,2,3,2,2,2,2,1,1,2,2,2,2,2,3,2,1,2,2,2,2,1,1,1,3,2,2,1,0,1,1,1,2,2,2,2,2
23867,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,0,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,2,2
23868,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2
23869,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,3,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
23870,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,3,2,2,1,0,1,1,2,2,2,2,2,2
23871,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,1,2,4,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,3,2
23872,3,2,1,2,2,2,2,2,1,2,3,1,2,2,1,2,1,1,0,1,2,1,1,2,2,2,2,2,4,4,2,1,2,2,2,2,2,2
23873,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
23874,2,3,2,1,1,2,2,2,1,1,1,1,1,1,2,1,2,0,2,0,0,1,1,2,1,2,2,2,1,0,1,2,2,1,1,1,2,2
23875,2,3,2,2,3,2,2,2,1,1,1,2,1,1,2,1,1,1,0,2,2,2,2,2,1,1,1,2,3,0,1,3,3,1,3,2,2,2
23876,2,2,2,2,2,2,3,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,3,0,2,2,2,2,2,2,1,2
23877,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
23878,1,3,2,1,1,2,2,1,2,2,2,2,2,1,2,3,1,0,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
23879,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,2,1,2,2,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
23880,2,2,2,2,2,2,3,1,3,3,3,3,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,3,1,2,1,1,2,2,2
23881,2,2,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2,2,1,2,0,2,1,1,1,3,2,2,2
23882,4,3,4,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
23883,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2
23884,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,0,3,1,2,1,3,2,2,2
23885,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,1,1,2,0,1,1,1,2,1,1,2,2,1,0,3,1,1,2,2,2,2,2
23886,2,3,1,4,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2
23887,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,0,1,1,2,1,2,1,2,2,2,1,0,2,2,1,2,3,2,2,2
23888,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,2,1,2,1,3,2,3,1,2,2,2,2,2,2
23889,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,0,1,1,2,2,4,2,2,1,2,0,3,3,2,1,3,2,2,2
23890,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,3,2,2,1,0,3,1,2,2,2,2,2,2
23891,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,4,2,2,1,2,2,2,2,1,1,0,1,1,2,1,2,2,1,2
23892,2,3,2,2,2,2,1,2,4,2,1,1,1,1,1,2,1,0,1,2,2,2,1,1,2,2,2,2,3,0,3,1,2,2,3,2,2,2
23893,3,3,2,2,1,2,3,1,2,2,1,2,1,1,2,1,2,0,2,2,0,1,1,1,2,2,3,2,3,0,3,2,2,1,2,2,3,2
23894,2,3,2,2,1,1,1,1,2,2,1,2,1,1,2,3,1,1,1,3,2,2,1,2,4,3,1,2,2,0,3,1,2,2,2,2,2,2
23895,2,3,2,1,1,3,3,1,1,1,4,1,2,1,1,1,1,0,1,2,1,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
23896,3,1,2,2,2,2,2,1,1,2,4,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,1,1,1,1,3,2,0,2
23897,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,1,2,2,2
23898,2,3,2,2,1,2,2,1,1,1,3,2,1,1,1,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,1,1,1,1,2,2,2,2
23899,2,3,2,2,2,1,3,1,2,2,2,2,1,1,2,1,2,0,2,1,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,3,2,2
23900,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,2,2
23901,2,1,1,2,1,2,3,1,1,1,1,3,1,1,2,1,2,0,1,0,0,2,1,2,2,2,2,1,1,2,1,1,2,1,2,2,2,2
23902,2,3,2,2,2,2,1,1,1,4,1,2,1,2,2,1,2,0,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
23903,2,3,2,2,1,2,3,1,3,2,4,3,1,2,2,2,1,0,2,2,2,2,4,1,2,2,1,2,1,0,1,1,2,1,2,2,2,1
23904,2,3,2,2,1,2,3,1,1,1,1,1,1,2,2,1,2,0,2,0,2,1,1,2,1,2,2,1,3,0,3,3,2,1,2,2,2,2
23905,2,2,2,2,3,2,3,1,1,1,3,2,2,1,2,1,2,3,2,3,2,1,1,3,1,2,2,1,2,0,1,1,1,2,3,2,2,2
23906,2,3,2,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,4,0,2,1,2,1,1,2,2,2
