,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
94077,2,3,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,2,2,1,1,0,1,1,3,2,3,2,3,2
94078,2,3,1,2,2,2,3,4,1,2,3,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,4,0,3,1,2,1,2,2,2,2
94079,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
94080,2,3,2,2,3,2,3,1,1,2,1,1,2,1,2,1,1,0,2,2,2,3,1,2,1,2,2,4,1,0,4,3,2,2,3,2,2,1
94081,2,3,2,1,2,2,3,2,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
94082,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,2,2,2,2,2,2,2
94083,2,3,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,2,2,2,2,2,3,1,2,1,2,2,2,2
94084,2,2,2,1,2,2,2,1,1,1,2,2,2,1,2,2,1,0,0,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,1,2,2,2
94085,2,3,2,2,2,2,4,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,0,3,3,2,1,2,2,2,2
94086,1,1,2,1,1,2,3,1,1,1,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,1,2,2,2,2,2
94087,2,2,2,2,2,1,3,1,1,1,1,1,1,2,2,1,1,0,2,1,2,1,1,2,1,1,2,1,2,0,3,1,2,1,2,2,3,2
94088,1,3,3,2,3,3,1,1,1,2,1,1,1,3,2,2,2,0,2,1,2,3,1,2,1,2,2,2,3,0,2,1,4,1,2,1,1,1
94089,4,2,1,2,2,2,3,1,2,2,1,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,2,1,4,2,3,1,1,1,2,1,2,2
94090,2,3,2,2,3,2,1,1,2,2,2,2,1,2,2,1,2,0,1,0,2,2,2,2,1,1,2,2,4,4,4,1,2,1,1,2,2,2
94091,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,3,0,3,3,2,2,2,2,2,2
94092,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,1,2,4,1,1,1,4,0,1,1,1,1,1,1,2,1
94093,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,1,2,2,2
94094,2,2,2,2,2,2,3,2,1,2,1,3,2,1,2,2,2,0,2,0,1,2,2,1,4,1,2,1,3,0,1,1,2,2,2,2,1,2
94095,4,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,4,2,2,1,2,1,2,2,1,2,0,1,1,2,1,2,2,2,2
94096,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,0,1,1,1,1,2,1,1,2,3,2,0,1,1,3,2,2,2,2,2
94097,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,3,2,3,2,2,3,0,2,1,2,2,2,2,1,2
94098,4,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,4,2,1,1,2,2,2,2,2,1,4,3,1,1,1,1,2,2,2
94099,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,2,1,2,2,0,0,1,1,2,2,2,2,2,4,0,1,1,2,2,2,2,2,2
94100,2,3,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,0,3,2,1,2,2,2,2,2,3,2,2,2,3,2,4,4,4,1,2
94101,2,3,4,2,1,1,1,1,2,2,1,2,1,2,2,2,2,0,2,0,2,2,1,2,1,2,2,2,4,0,3,1,2,1,2,2,2,2
94102,2,3,1,3,2,2,2,2,1,2,1,2,2,1,2,1,1,0,0,2,1,1,1,2,1,2,2,2,1,0,2,1,2,2,1,2,3,2
94103,2,3,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,0,2,2,1,1,2,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
94104,2,3,1,2,2,1,1,1,3,3,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
94105,2,3,1,2,1,2,2,1,1,2,2,2,2,1,2,1,1,0,2,4,2,1,1,2,1,1,1,1,2,0,3,1,1,1,3,2,1,2
94106,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,3,2,0,2,0,2,2,1,4,1,2,2,2,1,2,2,1,2,1,3,2,2,2
94107,2,3,2,2,2,2,1,1,1,2,2,1,2,2,2,3,2,0,2,2,2,2,2,2,3,2,2,1,1,0,3,2,2,1,3,2,0,2
94108,2,3,1,1,3,2,2,1,1,1,1,1,1,1,2,2,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,1,2,2,2
94109,2,3,2,2,3,2,2,1,2,2,4,1,1,2,1,1,2,0,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,1,2,2,2,2
94110,2,3,1,2,2,2,2,1,1,3,3,2,1,2,2,1,2,0,1,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,2,2
94111,2,2,1,1,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,4,2,2,3,0,2,2,2,1,2,2,2,2
94112,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,0,2,2,2,1,1,2,2,2
94113,4,3,2,2,2,2,4,3,1,1,1,1,2,1,2,1,2,1,2,0,2,1,1,1,1,2,2,2,3,3,3,1,3,1,3,1,1,1
94114,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,4,2,2,2,2,2,3,0,3,2,2,2,2,2,2,2
94115,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,3,1,1,1,2,2,2
94116,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
94117,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,3,2,1,0,3,1,2,3,3,2,2,2
94118,4,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,1,1,2,1,1,1,1,2,1,0,1,1,2,1,2,2,2,2
94119,2,3,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,4,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,2
94120,2,3,2,2,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,0,2,2,1,1,1,2,2,2,1,0,1,1,1,1,2,2,2,2
94121,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,1,1,2,2,1,2,1,1,1,2,2,1,0,2,1,1,2,3,2,2,2
94122,3,3,2,2,2,2,1,1,1,1,2,2,2,1,2,3,1,1,1,0,1,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
94123,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,3,2,4,2,1,1,2,2,1,1,2,3,1,2,2,2,2,2,2
94124,2,3,1,2,1,2,1,1,2,2,3,1,1,1,2,1,1,0,2,2,2,2,2,1,2,2,2,1,2,0,3,2,2,1,2,2,2,2
94125,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,0,2,2,1,1,2,1,1,2,1,3,0,1,1,2,2,3,2,2,2
94126,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,3,1,0,1,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
94127,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
94128,2,2,2,2,1,1,3,1,1,3,3,2,1,2,2,2,2,0,2,2,0,2,1,2,1,2,2,1,4,0,3,1,2,2,2,2,1,2
94129,2,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,3,0,3,1,2,2,2,2,2,2
94130,2,3,2,1,1,2,2,2,1,1,1,2,2,1,2,1,2,1,2,0,1,2,1,1,1,1,2,4,1,0,2,2,2,1,2,2,2,2
94131,2,3,1,3,3,3,3,1,2,2,2,1,3,1,3,2,2,0,0,1,2,1,1,2,1,1,3,2,3,0,1,1,2,1,2,2,2,2
94132,4,3,2,3,4,1,1,1,2,2,4,2,2,2,2,1,1,0,1,0,1,1,1,2,4,4,2,1,3,0,2,3,3,3,1,3,3,2
94133,1,3,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,0,1,2,2,4,1,1,1,1,2,1,1,0,3,1,2,2,1,2,2,2
94134,2,3,2,2,2,2,3,1,2,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
94135,1,3,1,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,2,1,1,1,0,2,2,2,1,2,2,2,2
94136,2,3,3,2,2,1,1,1,2,1,1,2,1,2,2,2,2,0,2,4,2,2,1,1,1,1,2,1,2,0,2,2,2,2,4,2,2,2
94137,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,0,1,0,2,1,1,1,1,1,2,2,1,0,1,2,2,1,2,2,1,2
94138,2,3,2,1,2,2,2,2,3,2,1,2,1,2,2,2,2,0,2,2,2,4,1,1,2,2,2,1,3,0,2,1,2,1,3,2,1,2
94139,2,3,1,3,3,2,3,1,1,1,1,1,2,1,2,1,1,0,2,3,2,2,1,1,1,2,2,1,2,0,3,1,2,1,2,2,2,2
94140,2,1,3,3,2,2,2,3,1,1,3,2,1,2,2,2,2,0,2,0,2,1,1,1,1,1,1,2,1,3,3,2,2,3,3,2,3,2
94141,2,3,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,0,0,3,2,2,1,1,2,2,2,1,1,0,2,1,2,1,3,2,2,2
94142,2,3,2,2,2,2,3,1,1,1,3,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,3,2,2,2,1,1,4,2,2,2
94143,2,3,1,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,0,0,4,4,3,4,2,4,2,1,0,3,1,2,2,3,2,2,2
94144,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,1
94145,2,3,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,0,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,2,3,2,2,2
94146,2,3,3,3,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,1,0,2,3,1,2,3,1,2,2
94147,2,3,2,2,1,2,2,1,1,2,1,1,2,1,2,1,2,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,3,3
94148,2,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
94149,1,3,1,2,1,2,3,1,1,2,1,2,1,1,2,2,2,0,1,1,2,1,1,1,1,1,2,2,2,0,1,1,2,1,3,2,2,2
94150,2,3,2,1,2,2,1,2,1,2,3,2,2,2,2,2,1,1,2,1,2,2,1,1,1,3,2,1,1,0,1,1,2,1,2,2,2,2
94151,2,3,4,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,0,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,3,3,2
94152,2,3,2,2,1,2,2,2,2,3,1,3,1,1,2,2,1,0,2,0,2,3,1,2,1,2,2,2,4,0,2,1,2,2,2,2,2,3
94153,3,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,0,1,3,2,1,1,2,2,2
94154,2,2,1,2,3,1,1,1,1,2,1,1,1,2,2,2,1,0,1,4,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,2,2
94155,4,3,2,1,2,2,1,1,1,1,3,1,3,1,1,1,1,1,2,3,2,2,1,2,1,2,2,2,1,0,3,1,3,2,2,2,2,2
94156,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,2,0,2,1,2,2,1,2,2,1
94157,2,3,1,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,2,3,2,1,1,1,1,2,1,1,2,0,3,3,1,2,2,2,2,2
94158,2,2,1,2,2,2,1,1,1,1,3,2,2,1,1,2,0,0,0,1,2,1,2,2,2,2,2,2,2,0,1,1,2,2,2,2,2,2
94159,2,3,2,2,2,2,2,4,1,1,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,3,2,2,3,3,2,2,2,2,2,2
94160,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
94161,2,1,1,2,2,2,2,2,1,2,2,2,3,3,3,3,1,0,1,3,1,2,1,1,1,1,2,1,2,0,1,1,3,1,2,2,2,2
94162,2,3,1,3,2,2,1,1,4,2,2,2,2,1,2,2,1,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,2,2
94163,2,3,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
94164,2,3,1,4,4,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,2,2
94165,1,3,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,3,2,1,1,4,3,2,2,1,0,1,1,2,1,3,2,3,2
94166,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
94167,2,3,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,3,2,2,0,2,2,1,2,2,2,1,2,0,3,3,2,2,3,2,2,2
94168,2,3,2,2,2,2,1,1,1,3,1,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,4,0,3,3,4,2,3,2,2,3
94169,2,2,2,1,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,0,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,2,2
94170,2,3,2,2,2,1,1,1,1,1,2,2,2,1,2,1,0,0,1,2,1,4,1,2,1,1,2,2,1,0,3,1,2,2,3,1,2,2
94171,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,4,1,1,2,2,2,1,0,1,2,2,2,2,2,2,2
94172,4,4,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,3,2,2,2,2,2,2,2,1,2,1,1,0,2,2,2,1,4,1,1,2
94173,2,2,2,3,1,2,2,2,1,1,1,2,2,1,2,1,2,1,1,2,0,2,2,2,4,4,2,3,1,0,1,3,1,4,2,2,2,2
94174,2,3,2,2,1,2,2,1,1,2,2,1,1,1,2,1,2,0,2,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
94175,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,4,2,1,3,4,0,1,1,1,2,3,2,2,2
94176,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
94177,2,3,2,2,2,2,1,3,2,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,3,3,1,3,1,2,2,2
94178,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,3,2,2,2,1,0,2,1,2,2,2,2,2,2
94179,2,3,2,2,1,2,3,1,2,2,3,2,2,1,2,1,1,1,2,4,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
94180,1,3,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,0,2,1,1,2,1,2,2,2,3,0,3,1,2,2,1,2,2,2
94181,4,3,2,2,2,2,2,1,1,2,1,2,2,3,2,3,2,0,2,2,2,1,1,2,1,2,2,2,2,0,2,3,2,1,2,2,2,2
94182,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
94183,2,3,2,2,1,2,1,1,2,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,3,3,2,2,2,2,3,2
94184,2,3,2,2,4,2,2,1,1,2,1,2,1,2,2,3,1,1,2,1,2,1,2,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
94185,1,3,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,3,1,2,2,3,0,3,2,2,2,2,2,2,2
94186,1,3,1,4,3,1,1,1,2,2,2,2,2,1,2,2,1,0,0,0,0,4,1,2,1,2,2,2,1,0,3,1,2,4,1,2,2,2
94187,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,2,0,2,3,2,2,1,2,2,2,2,1,4,0,1,1,2,2,2,2,2,2
94188,2,3,1,2,1,2,1,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,1,3,2,3,2
94189,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,0,1,1,2,2,2,2,2,2,0,1,1,2,3,1,2,2,2
94190,2,3,1,2,2,2,3,1,2,2,1,2,2,2,2,3,1,0,1,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,2,2
94191,1,2,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,1,1,1,1,2,1,1,2
94192,4,3,2,2,4,2,2,2,1,1,1,2,1,1,2,1,1,3,0,2,2,1,1,1,1,2,2,2,3,0,1,1,2,1,3,2,3,2
94193,2,3,2,1,1,2,2,1,1,2,1,2,2,1,2,2,2,1,1,4,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
94194,2,3,1,1,2,2,3,1,1,1,1,2,1,2,2,1,0,0,0,2,2,4,1,1,1,1,2,1,1,0,3,1,1,1,2,2,2,2
94195,2,3,1,1,2,2,2,2,2,2,1,2,2,1,2,2,0,0,2,2,2,2,1,2,2,2,2,3,1,0,3,3,2,1,3,3,1,2
94196,2,2,1,1,2,2,2,1,1,3,3,1,2,1,2,2,2,1,2,2,2,1,1,2,1,3,2,1,2,2,1,1,2,2,2,3,3,2
94197,2,2,2,2,3,2,2,1,2,2,3,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,3,1,1,2
94198,2,3,1,3,2,2,2,2,3,2,1,1,1,1,3,1,0,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,3,3,3
94199,2,3,1,2,2,2,2,3,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
94200,2,3,2,2,1,2,1,3,3,3,1,1,1,1,2,1,2,0,0,2,2,2,1,1,2,1,2,2,3,0,2,1,2,1,2,1,2,2
94201,2,3,2,2,2,2,1,1,1,2,1,1,3,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,3,2,2,2,2
94202,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,3,2,2,2
94203,2,3,1,2,3,2,3,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
94204,2,3,2,2,2,2,2,1,4,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,2,2
94205,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
94206,2,3,2,2,1,2,1,1,1,2,1,1,2,1,1,1,2,0,2,2,2,1,1,1,1,2,2,1,3,0,3,3,2,2,2,2,2,2
94207,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,2,2
94208,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,2,1,0,2,1,1,1,3,2,2,2
94209,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,0,2,2,2,2,3,2,2,2,3,0,1,1,2,2,2,2,3,2
94210,2,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,1,4,0,1,1,2,4,3,4,0,2
94211,2,3,2,2,2,2,3,1,3,2,2,2,1,1,2,1,1,1,2,3,2,4,1,2,1,2,2,2,1,0,2,1,2,1,3,2,2,2
94212,1,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,3,2,4,1,3,1,1,2,1,4,0,3,1,1,1,2,2,3,2
94213,3,3,3,3,1,2,1,1,1,2,4,2,2,1,2,2,2,1,0,0,1,2,2,2,2,1,2,2,1,0,2,2,2,2,2,2,2,2
94214,2,3,2,1,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2
94215,2,3,2,2,2,2,2,1,2,2,4,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,4,0,2,1,2,1,3,2,2,2
94216,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,2,2,2,2,1,1,2,2,2,2,1,2,1,3,2,2,2,3,3,3
94217,2,3,2,3,2,2,3,1,1,2,3,2,2,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,1,0,3,1,1,2,2,2,2,2
94218,2,3,1,1,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,2,0,2,1,2,4,1,2,1,2,0,1,1,2,2,2,2,2,2
94219,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,1,2,1,2,2,1,1,1,1,0,2,1,2,2,2,2,2,2
94220,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,3,0,2,1,2,1,2,2,2,2
94221,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,1,2,1,1,1,1,2,2,1,1,0,2,1,2,1,3,2,2,2
94222,1,1,3,2,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,0,2,2,2,1,1,3,2,1,1,0,1,3,2,1,2,2,2,2
94223,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,2,2,2,1,1,2,2,2,2,1,2,3,3,2,1,1,2,2,2
94224,2,2,1,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,0,0,2,2,2,1,1,3,2,2,1,0,2,1,1,1,1,1,2,1
94225,2,2,2,2,3,2,2,1,2,2,2,3,2,2,2,3,2,1,1,3,2,1,1,2,1,3,2,2,2,0,2,1,2,2,2,2,2,2
94226,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,2,3,3,2,1,1,2,3,1,2,1,2,2,2,2
94227,2,2,1,1,2,2,2,4,4,2,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,2,2,1,0,3,1,1,1,3,1,2,1
94228,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,3,2,2,2
94229,1,2,2,1,1,1,1,1,1,3,3,2,2,2,1,2,2,1,2,4,2,1,1,2,2,2,2,2,2,0,2,1,2,2,2,2,3,2
94230,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
94231,2,3,2,2,2,2,3,1,3,2,1,2,2,1,2,3,2,1,1,0,2,1,1,4,1,1,2,2,3,0,1,1,2,2,2,1,2,4
94232,2,3,1,2,2,2,3,1,2,2,1,2,1,1,2,4,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,3,2,2,2,2,2,2
94233,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,1,1,2,2,2,2,2,2
94234,2,2,1,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,2,2,2,3,4,2,2,1
94235,2,3,2,2,2,2,3,4,1,3,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,1,1,2,2,2
94236,2,3,2,2,3,1,1,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,2,1,2,2,1,2,2,3,1,1,1,3,1,2,2
94237,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,0,2,1,3,1,2,1,2,2
94238,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,2,2
94239,2,3,2,2,1,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,4,1,2,2,2,2,2,3,2,3,1,2,1,2,2,2,2
94240,2,3,2,2,3,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,3,2
94241,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,0,1,2,1,1,3,2,1,2,1,4,2,1,1,3,2,2,2,2,2
94242,2,3,1,1,2,2,1,1,4,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,3,2,2,4,2,3,2,2,1,3,2,2,2
94243,2,2,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,3,2,2,2,2
94244,2,2,2,2,1,2,1,1,1,1,3,3,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,2,0,1,1,2,1,3,2,2,2
94245,2,3,1,2,1,2,1,1,1,1,3,2,1,1,2,2,1,0,1,2,2,1,1,1,1,1,2,1,4,0,1,2,2,2,2,2,2,2
94246,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,3,2,2,1,0,1,1,2,2,3,1,1,2
94247,1,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,1,4,2,2,1,0,2,1,2,1,1,2,2,2
94248,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,4,1,1,1,2,2,1,2,1,1,0,2,1,2,1,2,2,2,2
94249,3,3,2,2,1,2,2,1,1,1,1,1,1,2,2,2,0,0,1,0,2,2,1,1,2,2,2,2,3,0,2,1,2,2,2,2,2,2
94250,2,3,2,2,2,1,3,1,1,2,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
94251,2,2,1,3,3,1,1,1,2,1,1,2,2,1,2,1,1,0,2,2,2,1,2,2,2,2,2,1,2,2,3,1,2,2,3,2,3,1
94252,2,2,1,2,3,1,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,1,2,2,2,1,0,2,1,2,1,1,1,2,2
